date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-02 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,14.6,0.5,1.4,10.0,48.5,53.6,73.2,1.0,15.3,14.0,0.0,3.3,4.6,34.6,5.0,8.4,8.4,0.0,0.0,4.8,0.0,0.0,57.1,0.0,21.1,44.9,0.0,3.0,0.0,12.0,0.4,1.0,0.8,1.9,2.0
2026-04-02 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.4,7.6,0.6,2.9,23.9,8.2,59.9,69.3,1.0,14.5,18.4,9.6,12.7,0.0,2.0,6.9,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,5.3,0.0,9.6,1.6,8.1,0.0
2026-04-02 06:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.6,15.4,0.5,2.2,14.5,33.0,47.4,71.1,1.0,17.8,13.6,0.0,5.6,0.0,17.6,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,3.0,0.0,5.2,0.0,6.2,1.2,9.0,6.0
2026-04-02 06:30:00,0.0,11.1,0.0,0.0,0.0,0.0,1.0,18.2,0.5,8.0,10.0,20.9,58.2,155.3,1.0,23.5,67.9,4.8,3.9,4.3,13.0,0.0,3.1,3.1,0.0,0.0,0.0,45.9,0.0,0.0,0.0,30.3,0.0,0.0,3.0,0.0,5.3,0.0,1.0,1.6,7.8,6.0
2026-04-02 06:45:00,0.0,5.7,0.0,0.0,0.0,0.0,1.0,16.2,0.5,8.2,10.6,26.0,61.2,134.8,1.0,37.5,51.8,8.7,1.0,43.4,2.0,12.0,2.6,2.6,0.0,0.0,0.0,34.3,0.0,0.0,0.0,33.3,0.0,0.0,3.0,0.0,5.3,0.0,1.0,1.7,7.2,4.8
2026-04-02 07:00:00,0.1,27.8,0.0,0.0,0.0,0.0,1.0,10.7,0.9,1.3,10.0,29.1,66.9,85.3,1.0,20.2,15.8,0.0,54.6,1.0,2.0,9.9,2.6,2.6,0.0,0.0,0.0,13.6,0.0,0.0,0.0,22.0,0.0,0.0,3.0,0.0,5.3,0.0,1.6,1.6,14.2,0.0
2026-04-02 07:15:00,0.1,16.9,0.0,0.0,0.0,0.0,1.0,16.1,0.3,1.4,10.0,15.4,43.9,91.4,1.0,20.6,8.9,4.7,9.1,1.0,9.5,17.5,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,3.0,0.0,5.4,0.0,0.0,1.6,8.0,0.0
2026-04-02 07:30:00,0.3,16.5,0.0,0.0,0.0,0.0,1.0,13.7,0.0,4.1,10.0,1.8,61.0,67.5,1.0,19.5,10.6,4.8,10.5,1.0,9.6,14.6,2.6,2.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,36.4,0.0,0.0,3.0,0.0,5.4,0.0,0.0,0.9,7.8,0.0
2026-04-02 07:45:00,0.4,19.7,0.0,11.0,0.0,0.0,3.2,11.7,0.1,9.0,34.4,1.0,61.6,53.8,21.0,19.7,11.9,18.6,10.1,1.0,10.1,14.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,3.0,0.0,3.5,0.0,0.0,1.3,3.0,0.0
2026-04-02 08:00:00,0.4,0.0,0.0,10.9,0.0,0.0,1.0,42.7,0.0,51.9,10.0,56.5,52.9,252.0,0.0,81.5,11.6,12.5,36.9,1.0,31.0,1.0,0.0,10.5,0.0,0.0,0.0,17.9,0.0,0.0,0.0,28.8,0.0,0.0,3.0,0.0,3.8,0.3,1.0,5.8,7.0,0.0
2026-04-02 08:15:00,0.4,0.0,0.0,10.8,0.0,0.0,1.0,6.1,0.0,40.3,10.0,10.2,56.1,117.3,0.0,23.4,15.1,9.8,25.9,1.0,40.0,1.0,0.0,10.6,0.0,1.0,0.0,10.0,0.0,19.5,0.0,44.0,0.0,0.0,3.0,0.0,6.9,0.7,6.0,0.8,7.0,0.0
2026-04-02 08:30:00,0.5,0.0,0.0,10.8,0.0,0.0,2.9,2.7,0.0,44.1,40.8,11.1,130.8,32.6,5.3,17.7,84.1,44.9,10.3,1.0,29.6,1.0,5.0,5.5,0.0,1.0,0.0,2.4,0.0,19.0,0.0,44.3,0.0,0.0,3.0,0.0,4.1,0.8,1.0,1.2,1.0,0.0
2026-04-02 08:45:00,0.4,0.0,0.0,10.8,0.0,0.0,4.2,10.3,0.0,38.5,31.2,31.4,333.1,112.6,20.9,11.5,19.4,91.5,0.0,43.6,1.0,27.6,5.0,5.4,0.0,1.0,0.0,6.0,0.0,22.5,0.0,46.9,0.0,2.0,3.0,0.0,4.6,1.3,1.0,1.2,1.0,0.0
2026-04-02 09:00:00,0.4,0.0,0.0,0.0,0.0,0.0,19.0,20.7,0.0,51.0,11.0,49.1,123.1,190.9,6.0,21.1,19.0,74.0,4.3,0.0,38.0,5.0,6.8,7.3,0.0,0.0,0.0,56.4,0.0,20.0,0.3,0.0,9.2,0.0,3.1,0.0,7.0,46.0,1.0,1.0,5.8,0.0
2026-04-02 09:15:00,0.3,0.0,0.0,0.0,0.0,0.0,16.0,20.8,0.3,51.0,78.4,1.0,115.1,165.6,6.0,15.0,0.0,99.6,1.0,41.3,9.5,38.2,2.2,2.6,0.0,2.0,0.0,14.6,0.0,44.8,0.0,4.7,0.0,4.0,3.2,0.0,7.0,46.0,1.0,0.9,1.0,0.9
2026-04-02 09:30:00,0.2,0.0,0.0,0.0,0.0,0.0,16.0,2.8,1.8,53.1,36.0,1.0,125.7,18.9,6.0,12.7,0.0,146.1,1.0,15.8,27.5,5.0,2.4,2.6,0.0,2.0,0.0,19.0,0.0,40.6,0.0,4.7,0.0,10.0,3.3,0.0,6.0,46.0,1.0,0.8,1.0,1.0
2026-04-02 09:45:00,0.2,0.0,0.0,0.0,0.0,0.0,16.0,6.8,11.1,54.0,34.9,1.0,50.2,32.4,7.0,10.7,0.0,144.0,1.0,5.4,2.0,12.6,2.4,2.6,0.0,0.0,0.0,1.0,0.0,44.3,0.3,0.0,0.0,0.0,3.3,0.0,7.0,46.0,1.0,0.8,1.0,0.0
2026-04-02 10:00:00,0.1,0.0,0.0,0.0,0.0,0.0,23.1,14.6,5.0,54.1,11.0,9.5,63.3,161.6,6.0,26.3,0.0,109.0,1.0,42.1,1.0,25.4,2.5,2.6,0.0,2.0,0.0,4.0,0.0,30.0,0.0,16.0,0.0,0.0,3.2,0.0,8.0,46.0,1.0,1.0,1.0,1.0
2026-04-02 10:15:00,0.1,0.0,0.0,0.0,0.0,0.0,20.0,14.1,5.0,55.7,18.1,13.4,59.1,98.7,6.0,14.7,0.0,145.1,1.0,50.0,1.0,42.4,0.0,2.6,0.0,0.0,15.6,0.0,0.0,34.0,0.0,8.2,0.0,6.9,3.2,0.0,7.0,46.0,2.8,0.8,1.0,2.9
2026-04-02 10:30:00,0.1,0.0,0.0,0.0,0.0,0.0,20.0,5.9,6.4,52.5,43.6,1.0,196.3,30.5,6.0,10.0,12.5,192.0,1.0,16.9,27.2,12.5,13.6,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,3.0,0.0,6.0,46.0,20.5,0.0,1.0,0.0
2026-04-02 10:45:00,0.1,0.0,0.0,0.0,0.0,0.0,20.1,4.7,25.9,51.0,32.9,1.0,280.3,53.1,13.5,12.9,13.6,152.0,1.0,41.4,1.0,44.7,11.2,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,3.0,0.0,5.0,46.0,21.0,0.0,1.0,2.3
2026-04-02 11:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.1,4.8,5.3,60.1,24.2,18.0,128.5,192.2,21.0,14.0,4.8,106.4,1.0,33.4,2.0,47.1,4.0,2.6,0.0,0.0,0.0,7.4,0.0,0.0,0.0,21.2,0.0,0.0,3.0,0.0,0.7,49.3,17.2,0.0,0.0,3.0
2026-04-02 11:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,5.5,5.4,46.5,35.8,0.0,70.9,135.6,21.5,13.3,0.5,96.9,1.0,30.5,2.0,43.1,6.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,3.0,0.0,8.0,46.0,17.5,0.0,0.0,2.4
2026-04-02 11:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,46.8,6.7,38.1,48.4,0.0,66.0,50.0,21.0,11.6,14.4,91.6,8.5,22.0,2.0,38.2,11.8,2.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,13.3,0.0,0.0,3.0,0.0,11.0,46.0,17.2,0.0,0.0,0.0
2026-04-02 11:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.8,49.8,23.6,39.6,65.0,0.1,125.4,152.4,41.0,10.0,44.2,110.0,8.5,34.5,2.0,45.3,8.9,2.6,0.0,0.0,13.4,0.0,0.0,0.0,0.0,8.2,0.0,0.0,3.0,0.0,16.0,46.0,20.5,0.0,0.0,0.0
2026-04-02 12:00:00,0.2,0.0,0.0,0.0,0.0,0.0,13.1,27.6,20.5,17.9,10.0,26.0,93.4,165.9,30.4,13.8,17.1,46.0,8.5,22.1,1.0,28.2,4.5,4.7,0.0,0.0,20.9,0.0,0.0,19.0,5.3,0.0,0.0,0.0,3.0,0.0,19.0,46.0,0.0,2.0,0.0,0.0
2026-04-02 12:15:00,0.3,0.0,0.0,0.0,0.0,0.0,10.1,10.7,20.5,4.9,22.5,5.6,45.9,96.8,28.1,10.0,19.8,100.0,8.5,26.9,1.0,37.6,2.4,2.8,0.0,0.0,12.4,13.4,0.0,0.0,0.3,0.0,4.2,0.0,3.0,0.0,20.0,46.0,0.0,15.3,0.0,5.1
2026-04-02 12:30:00,0.4,0.0,0.0,0.0,0.0,0.0,10.1,3.7,27.2,5.8,20.5,19.2,65.5,58.7,20.0,11.6,18.8,102.0,8.5,23.7,1.0,18.3,2.2,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,2.0,0.0,3.0,0.0,21.0,46.0,0.0,5.0,0.0,0.0
2026-04-02 12:45:00,0.5,0.0,0.0,0.0,0.0,0.0,10.8,20.4,34.5,7.3,37.4,1.0,99.2,101.3,20.3,10.0,15.0,62.0,8.5,20.9,20.6,13.5,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,10.0,0.0,3.0,0.0,21.0,46.0,0.1,6.0,0.0,0.0
2026-04-02 13:00:00,0.5,0.0,0.0,0.0,0.0,0.0,5.3,25.3,54.0,1.0,22.8,1.1,171.9,64.3,20.0,11.0,24.9,60.0,10.4,12.9,24.5,13.5,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,3.0,0.0,2.2,47.8,1.8,6.7,0.0,0.0
2026-04-02 13:15:00,0.5,0.0,0.0,0.0,0.0,0.0,6.0,14.9,55.2,4.5,23.7,18.9,207.6,72.6,20.7,11.0,20.6,59.9,14.6,3.7,30.6,13.5,3.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,6.0,0.0,3.0,0.0,0.0,47.8,1.4,0.0,0.0,0.0
2026-04-02 13:30:00,0.5,0.0,0.0,0.0,0.0,0.0,6.7,18.5,50.0,11.2,46.4,1.0,216.1,79.5,20.0,13.1,15.0,42.0,16.4,1.0,29.9,6.0,3.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,5.6,0.0,3.0,0.0,12.0,47.7,1.4,0.0,2.7,0.0
2026-04-02 13:45:00,0.5,0.0,0.0,0.0,0.0,0.0,7.3,14.9,50.0,23.5,56.0,1.0,172.6,91.7,20.3,12.9,27.3,40.1,11.8,31.3,31.1,6.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.8,0.0,3.0,0.0,0.0,51.6,1.0,0.0,0.0,0.0
2026-04-02 14:00:00,0.5,0.0,0.0,0.0,0.0,0.0,7.5,14.0,39.2,1.0,55.5,11.2,98.8,58.2,16.2,11.0,19.0,20.0,9.1,41.5,0.0,19.5,2.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,10.0,0.0,3.0,0.0,10.0,46.0,1.0,7.5,0.0,5.0
2026-04-02 14:15:00,0.6,0.0,0.0,0.0,0.0,0.0,7.6,19.7,29.2,1.0,32.4,25.0,91.1,68.6,16.0,11.0,17.3,0.0,8.5,42.2,0.0,21.4,0.4,2.6,0.0,0.0,0.0,2.3,0.0,0.0,0.0,15.9,5.0,0.0,3.0,0.0,8.0,46.0,1.4,9.8,0.0,5.0
2026-04-02 14:30:00,0.6,0.0,0.0,0.1,0.0,0.0,6.8,13.1,23.3,6.5,39.6,0.0,128.3,133.9,16.7,12.0,15.0,0.0,8.5,36.9,0.0,32.3,0.0,2.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.2,7.5,0.0,3.0,0.0,6.0,46.0,1.0,5.0,0.0,5.0
2026-04-02 14:45:00,0.7,0.0,0.1,0.1,0.0,0.0,9.1,24.4,23.3,20.5,83.7,0.0,104.3,144.6,15.7,14.6,15.0,0.1,8.5,46.9,0.0,43.0,0.0,2.6,0.0,0.0,0.0,7.7,10.0,0.0,0.3,0.0,8.4,0.0,3.0,0.0,4.0,46.0,1.0,5.0,0.9,5.0
2026-04-02 15:00:00,0.7,0.0,0.0,0.1,0.0,0.0,20.4,7.4,22.0,23.9,13.4,12.6,138.6,115.0,11.5,12.5,28.2,109.0,8.5,306.4,7.5,25.3,9.1,4.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,25.0,10.0,0.0,3.0,0.0,2.0,46.0,19.5,0.0,2.0,5.0
2026-04-02 15:15:00,0.7,0.0,0.0,0.1,0.0,0.0,20.4,6.1,8.7,23.9,10.0,29.0,146.6,41.0,11.6,10.0,19.0,87.8,14.2,274.6,7.5,28.7,15.1,6.4,1.5,0.0,0.0,7.0,0.0,0.0,0.0,26.7,6.0,0.0,3.0,0.0,0.0,46.0,18.5,0.0,0.0,10.0
2026-04-02 15:30:00,0.6,0.0,0.0,0.1,0.0,0.0,20.6,14.5,0.0,31.5,17.0,52.8,37.6,188.6,10.0,12.1,15.0,40.0,13.7,267.4,7.5,39.2,14.7,8.7,0.0,0.0,0.0,25.2,3.0,0.0,0.0,21.9,0.0,0.0,3.0,0.0,0.0,46.0,19.5,0.0,0.2,5.0
2026-04-02 15:45:00,0.6,0.0,0.0,0.1,0.0,0.0,23.7,21.8,0.0,46.8,10.0,52.9,48.9,128.7,10.0,15.7,15.0,21.1,21.4,255.8,54.8,6.0,0.0,6.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,46.0,1.8,5.0,11.6,5.0
2026-04-02 16:00:00,0.6,0.0,0.0,0.1,0.0,0.0,2.0,19.4,19.2,51.0,11.0,35.4,129.2,164.8,23.4,11.0,2.0,85.0,15.1,50.9,0.4,11.4,5.2,5.8,0.0,0.0,4.9,0.0,0.0,5.0,0.3,0.0,0.0,0.0,3.0,0.0,0.0,46.0,0.0,6.0,8.0,5.0
2026-04-02 16:15:00,0.5,0.0,0.0,0.1,0.0,0.0,2.6,23.1,4.8,51.0,25.2,26.0,60.4,82.9,21.0,11.0,65.0,51.9,18.3,42.2,7.5,7.4,6.4,6.9,0.0,0.0,15.7,0.0,0.0,2.0,0.0,8.3,0.0,0.0,3.0,0.0,0.0,46.0,0.0,6.0,8.1,5.0
2026-04-02 16:30:00,0.5,0.0,0.0,0.1,0.0,0.0,2.6,55.6,0.0,58.6,11.0,21.9,88.3,153.8,20.0,11.4,2.0,18.2,22.8,42.2,8.5,13.2,3.0,3.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.8,0.0,1.7,3.0,0.0,0.0,46.0,1.1,6.0,5.6,5.0
2026-04-02 16:45:00,0.4,0.0,0.0,0.1,0.0,0.0,1.9,47.0,0.0,67.3,11.0,16.5,47.9,187.6,20.2,14.8,16.6,5.0,23.3,42.2,8.9,8.9,3.0,2.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,25.2,0.0,3.8,3.0,0.0,0.0,46.0,0.1,6.0,2.4,5.0
2026-04-02 17:00:00,0.3,0.0,0.0,0.1,0.0,0.0,7.4,3.0,17.5,51.0,10.0,8.6,94.3,85.4,56.5,11.0,2.0,80.0,14.4,114.7,8.5,11.4,0.0,2.6,5.0,0.0,23.5,0.0,0.0,7.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,46.0,8.3,6.0,5.1,5.0
2026-04-02 17:15:00,0.2,0.0,0.0,0.1,0.0,0.0,8.1,3.1,10.2,53.3,25.6,8.2,61.4,50.3,25.1,11.0,18.0,17.8,19.9,114.7,8.9,26.8,0.0,2.6,5.0,0.0,10.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,3.0,0.0,0.0,46.0,0.0,7.6,3.0,5.0
2026-04-02 17:30:00,0.2,0.0,0.0,0.1,0.0,0.0,3.0,8.1,8.3,52.1,10.1,8.8,30.9,135.5,23.5,13.0,17.2,0.5,8.8,114.7,8.6,11.4,2.4,2.6,0.0,0.0,3.8,0.0,0.0,0.0,0.0,20.1,0.0,0.0,3.0,0.0,0.1,46.0,0.0,7.2,1.0,5.0
2026-04-02 17:45:00,0.1,0.0,0.0,0.1,0.0,0.0,3.1,7.1,9.1,51.0,16.7,26.0,40.4,133.2,25.3,12.6,13.0,22.0,20.1,114.7,9.8,34.7,3.0,2.6,0.0,0.0,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.6,46.0,0.0,6.0,1.0,5.0
2026-04-02 18:00:00,0.1,0.0,0.0,20.1,0.0,0.0,5.2,6.1,4.4,51.0,52.4,1.0,159.6,81.6,65.8,10.0,18.4,7.1,140.5,261.6,6.0,28.9,3.6,2.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,3.0,0.0,1.0,0.0,1.0,11.2,1.0,5.8
2026-04-02 18:15:00,0.1,0.0,0.0,20.1,0.0,0.0,7.3,4.0,1.9,58.5,39.9,1.0,134.0,2.7,39.7,11.6,11.3,7.8,138.2,265.8,6.5,32.5,3.0,3.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,3.0,0.0,1.2,0.0,1.0,10.8,1.0,5.4
