date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,4.4,0.0,6.6,21.1,109.1,19.7,14.2,7.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,11.3,0.0,15.0,23.1,121.6,189.0,63.7,2.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.8,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,5.0,0.0
2025-04-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.0,100.0,7.0,7.5,0.7,115.4,32.1,0.0,59.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.8,0.0,0.0,0.0,16.8,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-04-18 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,20.0,100.0,1.4,2.2,16.6,112.3,66.3,0.0,18.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,0.0,0.0,16.8,0.0,4.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,102.8,0.0,0.6,37.4,117.1,111.5,18.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,0.0,0.0,16.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.6,100.0,0.0,0.6,42.6,101.7,104.7,65.9,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.8,0.0,0.0,0.0,16.8,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0
2025-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,100.0,1.2,0.1,33.3,162.5,131.2,0.5,9.6,0.0,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2025-04-18 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100.0,0.2,1.0,0.0,143.2,121.7,20.3,0.6,0.0,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2025-04-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,100.6,0.0,0.0,24.2,135.4,113.1,2.9,3.8,0.0,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0
2025-04-18 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.9,100.8,35.6,17.1,0.1,134.5,103.1,2.5,4.9,8.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0
2025-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.5,20.2,154.2,181.4,32.2,0.0,16.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,4.0,0.0,12.5,0.0,3.0,0.0,0.0,0.0
2025-04-18 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.5,0.0,0.4,20.0,131.8,60.7,12.6,0.0,10.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,3.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0
2025-04-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,32.9,9.0,0.0,23.3,140.8,3.7,0.0,10.8,5.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0
2025-04-18 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,32.9,27.8,1.3,0.4,176.4,9.5,0.0,17.6,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0
2025-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.4,0.0,13.4,22.0,112.7,94.0,25.2,0.0,12.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,5.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0
2025-04-18 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.6,95.2,31.7,11.7,0.0,10.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,6.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0
2025-04-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.5,6.3,21.0,93.2,6.8,0.5,3.1,7.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,28.7,2.0,24.3,149.1,30.7,0.0,13.2,4.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.1,35.0,88.7,68.1,22.7,30.0,11.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,17.0,0.0,7.0,0.0,0.3,0.0
2025-04-18 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,35.0,77.1,20.9,1.8,25.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,2.0,0.0,1.0,0.0
2025-04-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.3,0.0,21.1,78.8,12.4,0.0,32.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,5.9,13.5,0.1,78.7,25.4,0.0,38.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2,0.0,2.1,33.9,77.1,296.7,13.3,2.5,68.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2025-04-19 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1,4.8,2.1,35.0,75.8,259.7,5.5,2.5,71.2,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.1,15.0,2.1,75.2,209.0,0.0,11.0,66.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.2,0.0,37.1,108.8,102.7,0.0,15.5,69.6,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.2,3.2,0.5,20.5,3.3,165.8,13.0,25.0,11.3,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.1,1.0,0.1,4.5,120.0,1.3,25.3,12.7,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.1,0.0,18.6,3.1,90.6,0.0,30.5,13.8,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.2,0.0,0.5,84.9,129.3,0.0,32.8,19.3,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,6.7,1.5,20.0,6.9,104.9,12.3,2.5,12.9,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.2,1.5,5.6,2.4,65.9,0.0,2.7,15.2,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.5,1.2,47.8,0.0,5.2,14.7,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.2,2.8,1.5,50.2,37.1,0.0,13.1,13.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,11.5,0.8,26.9,2.9,105.1,3.2,20.0,13.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,3.8,0.8,1.4,0.4,97.7,0.5,20.3,10.8,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.7,1.0,0.8,85.9,0.0,27.4,9.3,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.1,0.0,0.9,0.1,128.6,0.2,29.2,10.8,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8.6,0.4,11.7,2.2,93.1,0.0,24.4,14.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2.9,0.4,26.1,0.8,67.7,0.0,22.2,14.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.1,0.0,21.4,0.1,52.8,0.6,23.8,13.1,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,8.9,0.9,65.1,2.2,25.9,10.3,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,2.3,0.1,2.9,7.1,61.6,0.0,30.1,10.2,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.8,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.1,0.1,20.9,8.5,63.3,0.0,21.8,5.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.3,65.6,6.0,22.5,0.0,0.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1,0.0,2.6,21.7,11.4,50.5,3.3,24.7,0.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8,3.8,6.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
2025-04-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.8,3.2,0.0,12.6,0.4,11.7,108.5,0.0,30.2,0.9,0.0,0.0,95.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.5,4.5,0.0,3.9,3.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.9,0.1,0.0,0.0,20.4,0.1,77.1,0.0,24.3,3.0,1.1,0.0,95.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.2,4.4,0.0,3.9,3.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.4,0.0,1.2,71.3,8.6,27.5,3.2,1.1,0.0,95.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,5.0,3.1,0.0,3.9,3.9,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.5,6.2,20.8,19.9,71.7,6.8,33.4,3.2,1.1,10.0,95.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,7.0,1.0,0.0,3.9,3.9,7.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0
2025-04-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.6,0.0,4.1,1.0,13.6,107.2,23.4,20.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,3.0,0.0,0.0,4.4,4.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,2.0,0.0,0.0,21.0,2.4,65.8,20.1,25.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,3.0,0.0,0.0,4.4,4.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,18.1,7.1,20.0,23.3,53.8,18.5,30.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,4.0,0.0,0.0,4.4,4.4,1.0,0.0,8.0,0.0,2.0,1.0,1.0,0.0
2025-04-19 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.9,21.2,58.1,83.7,1.9,37.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,7.0,0.0,0.0,4.4,4.4,4.0,0.0,8.0,0.0,4.0,4.0,2.0,0.0
2025-04-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.0,4.3,8.5,20.7,37.5,204.0,162.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.2,0.0,0.0,4.0,0.0,5.6,5.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,4.3,3.5,6.5,20.8,16.4,76.3,63.6,7.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.5,0.0,1.0,0.0,0.0,5.6,5.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.9,14.4,20.6,47.7,63.4,51.6,33.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8,0.0,5.0,0.0,0.0,5.6,5.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,14.9,0.8,1.4,194.7,67.5,50.0,54.4,3.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.6,5.6,0.0,0.0,15.0,0.0,6.0,3.0,2.0,0.0
2025-04-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.3,0.0,18.7,15.0,37.9,58.2,168.2,157.4,5.0,0.0,12.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,7.8,13.6,7.0,20.2,59.9,51.2,46.7,10.0,0.0,19.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,6.8,14.0,21.1,89.9,57.4,0.0,51.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 09:45:00,0.0,0.0,8.6,0.0,0.0,0.0,0.2,20.0,0.0,22.3,0.2,15.0,65.2,60.7,0.0,122.2,0.2,3.9,25.0,0.0,0.0,0.0,5.0,0.0,94.5,0.0,0.0,25.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0
2025-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,22.4,3.2,12.3,5.0,48.6,63.8,158.3,50.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,9.0,0.0,11.4,2.8,2.8,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,7.4,83.9,0.3,6.9,4.9,61.0,98.5,52.5,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.9,2.8,2.8,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,20.0,0.0,7.6,7.5,0.4,99.7,61.8,69.0,85.6,0.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,98.7,0.0,48.0,0.0,0.0,10.0,0.0,11.9,63.6,2.8,1.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0
2025-04-19 10:45:00,0.0,0.0,8.4,0.0,0.0,0.0,0.4,20.0,3.2,22.2,40.1,0.3,202.7,65.4,50.0,93.2,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,98.7,0.0,48.0,0.0,0.0,0.0,17.8,0.0,63.6,0.0,2.0,0.0,13.0,0.0,7.0,0.0,0.0,0.0
2025-04-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,17.0,64.5,0.0,16.3,13.1,229.1,69.2,27.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,25.0,7.0,0.0,10.0,0.0,6.5,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.4,112.0,110.2,0.9,59.1,121.4,54.0,32.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,25.0,0.0,0.0,10.0,0.0,6.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-04-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,9.4,0.0,106.4,115.8,0.0,100.8,111.4,50.0,41.1,0.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,25.0,0.0,0.0,0.0,11.1,0.0,20.9,0.0,4.0,0.0,12.0,0.0,12.0,0.0,2.0,0.0
2025-04-19 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,20.0,0.0,112.4,110.9,0.0,146.3,116.7,50.0,66.9,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,25.0,0.0,0.0,0.0,8.1,0.0,20.9,0.0,4.0,0.0,15.0,0.0,12.0,0.0,0.0,0.0
2025-04-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,4.2,21.0,9.8,170.9,160.7,180.3,11.5,80.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,39.0,0.0,0.0,5.0,0.0,10.1,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
2025-04-19 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.1,25.0,0.0,181.3,214.4,56.0,2.2,80.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,39.0,0.0,0.0,0.0,10.5,0.0,83.6,0.0,6.0,0.0,10.0,0.0,4.0,0.0,10.0,0.0
2025-04-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,35.0,15.8,170.0,259.3,45.9,0.0,86.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,39.0,0.0,0.0,0.0,6.5,0.0,83.6,0.0,6.0,0.0,14.0,0.0,3.0,0.0,8.0,0.0
2025-04-19 12:45:00,0.0,0.0,1.7,0.0,0.0,0.0,1.8,10.0,0.0,53.0,15.8,170.0,339.4,1.0,0.0,95.1,0.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,39.0,0.0,0.0,0.0,3.5,0.0,83.6,0.0,6.0,0.0,17.0,0.0,2.0,0.0,8.0,0.0
2025-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,1.2,0.0,95.9,12.6,209.1,190.4,2.1,2.5,0.0,20.4,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.6,0.0,0.0,10.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
