date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,36.3,5.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0,0.0,0.0,0.0
2024-12-01 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.1,0.1,1.2,54.8,8.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0,0.0,0.0,0.0
2024-12-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.1,0.0,6.9,0.0,51.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1520.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.4,1.0,0.0,0.0,0.0
2024-12-01 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.7,0.0,6.9,0.0,70.8,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1520.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.4,1.0,0.0,0.0,0.0
2024-12-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,81.3,0.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1520.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.4,1.0,0.0,0.0,0.0
2024-12-01 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,90.6,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1520.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.4,1.0,0.0,0.0,0.0
2024-12-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.6,0.0,7.0,0.0,85.5,0.0,2.5,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2024-12-01 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,7.0,0.0,84.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2024-12-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.4,75.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2024-12-01 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.4,104.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2024-12-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.6,0.1,0.1,0.0,66.6,3.4,6.4,0.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024-12-01 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.9,0.0,0.1,0.0,93.7,3.6,0.0,0.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024-12-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.1,0.0,88.9,0.0,0.0,0.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024-12-01 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.1,0.0,97.9,0.0,0.0,1.4,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024-12-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,28.4,0.0,2.4,0.5,116.4,15.2,9.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,2.4,0.5,121.2,1.5,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,9.0,0.0,80.4,0.3,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.2,0.1,0.0,9.0,0.0,33.7,42.1,0.0,1.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.1,11.9,0.8,123.2,17.8,1.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,10.0,0.0,11.9,0.8,46.5,9.2,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.9,0.0,27.9,23.6,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,1.9,0.0,45.1,79.0,0.0,1.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,27.5,0.0,5.8,0.8,126.1,32.0,14.5,0.0,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.0,10.5,0.0,5.8,0.8,60.2,11.6,9.3,0.0,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,10.8,0.0,32.3,26.5,5.0,2.4,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.3,10.8,0.0,72.6,109.1,5.0,0.0,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,15.9,0.0,10.1,0.3,97.4,38.7,33.0,0.0,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0
2024-12-01 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,10.1,0.3,44.3,4.7,14.4,0.0,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0
2024-12-01 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.0,0.0,32.9,29.3,5.0,2.5,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2024-12-01 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.3,0.0,15.8,11.0,0.0,77.8,95.1,5.0,2.5,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0
2024-12-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.2,0.0,9.2,0.2,80.2,31.3,33.7,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0
2024-12-01 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,9.2,0.2,29.1,5.3,5.6,2.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0
2024-12-01 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.6,0.0,31.0,21.7,0.0,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0
2024-12-01 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,0.0,9.0,13.6,0.0,76.1,0.0,0.0,12.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0
2024-12-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.9,0.0,0.1,0.7,51.3,19.0,8.9,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.9,0.0,0.0,0.0,0.0
2024-12-01 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.7,55.5,7.4,1.9,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.9,0.0,0.0,0.0,0.0
2024-12-01 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,13.9,0.0,118.1,0.0,0.0,6.1,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.9,0.0,0.0,0.0,0.0
2024-12-01 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1.0,13.9,0.0,172.8,0.0,0.0,9.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.9,0.0,0.0,0.0,0.0
2024-12-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,2.4,11.2,0.4,14.0,46.5,0.0,6.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.9,19.7,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,2.7,0.0,0.0,0.0,0.0
2024-12-01 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,11.2,0.4,21.6,21.1,0.0,1.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.9,19.7,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,2.6,0.0,0.0,0.0,0.0
2024-12-01 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,13.1,0.0,53.6,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.9,19.7,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,2.7,0.0,0.0,0.0,0.0
2024-12-01 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,13.1,0.0,120.9,15.0,2.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.9,19.7,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,2.6,0.0,0.0,0.0,0.0
2024-12-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.7,6.4,12.9,0.0,42.8,0.0,0.0,14.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4,0.0,0.0,0.0,0.0
2024-12-01 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.4,12.9,0.0,34.4,1.8,0.0,4.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.3,0.0,0.0,0.0,0.0
2024-12-01 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,10.1,1.7,23.0,9.9,2.9,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4,0.0,0.0,0.0,0.0
2024-12-01 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.9,0.0,10.1,1.7,22.8,20.7,11.4,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.3,0.0,0.0,0.0,0.0
2024-12-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.4,9.4,0.8,0.0,99.5,0.0,0.0,0.0,3.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-12-01 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.1,3.3,0.8,0.0,37.0,0.0,0.0,5.8,3.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-12-01 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1,0.0,10.1,0.7,10.3,9.8,5.2,0.0,3.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-12-01 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.5,9.4,10.1,0.7,6.7,52.5,16.5,0.0,3.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-12-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.9,9.2,6.0,0.0,201.0,0.0,0.0,2.5,8.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,5.0,2.9,6.0,0.0,90.9,0.0,0.0,5.7,8.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,3.3,4.9,10.8,0.5,10.8,52.2,6.9,0.0,8.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.2,8.7,14.9,10.8,0.5,20.8,236.3,17.3,0.0,8.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.3,2.0,0.9,0.2,270.8,10.9,0.0,3.8,3.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,7.4,0.0,0.9,0.2,119.0,37.8,0.0,0.0,3.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.0,0.9,0.0,10.3,0.0,22.7,90.9,0.0,0.0,3.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.1,0.9,0.0,10.3,0.0,48.4,284.3,0.0,0.0,3.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,34.9,0.0,13.4,1.0,236.6,15.8,2.2,0.0,2.0,2.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.5,0.0,13.4,1.0,70.6,5.8,0.0,0.0,2.0,2.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,4.7,1.2,0.0,28.0,91.4,0.0,0.0,2.0,2.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,0.1,22.3,1.2,0.0,44.7,178.2,0.0,4.7,2.0,2.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.6,0.0,0.0,1.5,133.0,27.3,0.0,5.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1024.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0
