date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-21 18:30:00,0.0,0.1,0.0,0.2,0.0,0.0,1.1,5.0,7.0,0.0,35.0,11.5,15.0,164.6,131.4,10.0,76.0,0.0,15.8,16.1,10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2026-01-21 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,10.0,5.2,0.0,35.0,30.8,25.8,157.4,132.2,10.0,70.0,0.0,16.1,16.1,13.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2026-01-21 19:00:00,0.0,0.1,0.0,0.2,0.0,0.0,2.6,2.0,7.5,0.0,35.0,23.7,31.4,143.9,67.1,10.0,52.9,2.0,30.6,0.0,3.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
2026-01-21 19:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,5.0,0.0,3.4,35.0,25.2,47.3,155.3,67.0,10.0,78.5,0.0,31.1,0.0,5.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2026-01-21 19:30:00,0.0,0.1,0.0,0.3,0.1,0.0,0.0,5.0,4.8,0.0,43.9,3.0,54.7,126.2,70.2,10.0,80.5,0.0,27.7,0.0,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2026-01-21 19:45:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,5.0,7.7,0.0,50.3,0.0,84.6,148.1,68.4,10.0,82.5,0.0,31.3,0.0,1.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2026-01-21 20:00:00,0.0,0.2,0.0,0.5,0.0,0.0,1.1,5.1,8.3,0.0,4.6,13.0,105.1,156.8,38.6,0.0,57.1,2.0,11.1,60.0,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.4,18.5,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0
2026-01-21 20:15:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,5.0,9.0,0.0,10.0,13.0,96.9,166.2,33.8,0.0,75.0,0.0,3.1,60.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,4.7,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-01-21 20:30:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,5.0,7.8,0.0,4.9,13.0,11.5,185.0,36.7,0.0,83.6,0.0,0.0,60.0,4.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21 20:45:00,0.0,0.2,0.0,0.5,0.0,0.0,0.9,5.0,0.0,3.9,0.1,15.0,68.2,217.9,36.7,0.0,59.5,0.0,6.8,60.0,13.7,10.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,16.4,0.0,0.0,0.0,18.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2026-01-21 21:00:00,0.0,0.1,230.0,0.5,0.0,0.0,0.0,5.1,7.4,0.0,35.9,13.0,24.3,161.6,17.1,26.0,20.4,2.0,4.4,58.0,0.0,45.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,1.6,3.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
2026-01-21 21:15:00,0.0,0.1,230.0,0.6,0.0,0.0,0.0,5.0,5.6,0.0,31.0,13.0,69.9,130.4,11.7,23.5,0.0,2.8,5.8,58.0,0.0,43.9,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,4.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.0
2026-01-21 21:30:00,0.0,0.2,230.0,0.6,0.0,0.0,3.6,4.9,0.0,1.4,25.0,20.7,69.8,200.0,21.0,21.0,63.6,0.0,0.1,58.0,0.0,44.6,0.0,60.0,0.0,0.0,0.0,31.6,0.0,0.9,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
2026-01-21 21:45:00,0.0,0.1,230.0,0.7,0.0,0.0,4.6,4.9,0.0,1.6,25.9,45.0,142.6,213.5,25.2,21.0,24.4,0.0,1.1,58.0,0.0,44.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,7.0
2026-01-21 22:00:00,0.0,0.1,0.0,0.5,0.0,0.0,2.7,5.0,3.1,0.0,32.1,15.0,28.8,124.0,30.2,65.0,12.4,2.0,0.0,56.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.5,9.8,1.6,0.0,0.0
2026-01-21 22:15:00,0.0,0.1,0.0,0.3,0.0,0.0,2.7,5.0,5.1,0.0,27.7,17.4,24.1,96.9,30.6,61.0,12.8,0.0,0.0,56.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0
2026-01-21 22:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.5,5.0,4.9,0.0,26.6,15.5,91.5,158.6,27.8,61.0,14.8,0.0,0.0,56.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0
2026-01-21 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.0,3.4,0.0,25.0,25.0,103.7,176.9,34.4,61.0,14.8,0.0,0.0,56.8,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0
2026-01-21 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.8,5.0,5.9,0.0,3.5,13.0,39.5,183.2,39.9,10.0,4.6,0.0,0.0,31.3,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
2026-01-21 23:15:00,0.1,0.0,0.1,0.0,0.0,0.0,4.9,5.0,5.6,0.0,2.3,13.0,136.7,199.7,29.1,10.0,4.6,0.0,0.0,32.7,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
2026-01-21 23:30:00,0.0,0.0,0.1,0.0,0.0,0.0,2.3,5.0,0.0,1.6,4.0,17.9,139.1,208.5,33.6,10.0,4.6,0.0,0.0,31.3,5.0,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
2026-01-21 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,5.0,0.0,5.9,13.0,20.0,123.2,226.9,37.9,10.0,6.6,0.0,15.6,31.3,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,15.4,0.4,0.0,0.0
2026-01-22 00:00:00,0.0,0.2,224.1,0.0,0.0,0.0,1.9,12.9,9.4,0.0,42.5,30.8,65.8,49.7,33.0,2.5,0.0,2.0,54.1,45.0,1.1,10.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2026-01-22 00:15:00,0.0,0.2,224.1,0.0,0.0,0.0,0.0,17.8,8.8,0.0,40.1,23.1,141.8,41.8,28.5,0.0,5.9,0.0,51.3,45.0,0.0,10.0,0.0,104.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,1.0,1.8,0.0,2.4,0.0,0.0
2026-01-22 00:30:00,0.0,0.2,224.2,0.0,0.0,0.0,1.9,14.4,8.0,0.0,46.2,23.5,126.5,40.5,26.3,0.0,5.9,0.0,21.3,45.0,0.0,10.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,1.0,1.6,0.0,2.4,0.0,0.0
2026-01-22 00:45:00,65.0,0.2,224.2,0.0,0.0,0.0,0.0,11.0,7.5,0.0,51.3,22.5,119.7,45.3,20.2,2.5,5.9,0.0,10.0,45.0,0.0,10.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.5,0.0,2.4,0.0,0.0
2026-01-22 01:00:00,65.0,0.1,224.2,0.0,0.0,0.0,0.0,5.1,10.2,0.0,33.7,22.5,114.7,43.3,16.4,10.0,7.6,0.0,59.6,130.0,0.0,39.2,0.0,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,19.3,0.0,1.6,0.0,0.0
2026-01-22 01:15:00,65.0,0.1,224.0,0.0,0.0,0.0,0.9,10.5,8.3,0.0,39.6,22.5,111.2,43.2,16.7,10.0,7.6,0.0,10.0,50.5,0.0,35.6,0.0,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,27.0,0.0,2.0,0.0,0.0
2026-01-22 01:30:00,65.0,0.1,224.0,0.0,0.0,0.0,1.1,8.6,7.3,0.0,37.1,22.5,150.5,64.1,13.6,10.0,7.6,0.0,10.0,53.3,0.0,39.3,0.0,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,35.9,15.0,2.0,14.0,0.0
2026-01-22 01:45:00,65.0,0.1,224.1,0.0,0.0,0.0,0.9,5.0,6.0,0.0,38.4,22.5,173.1,42.7,10.0,13.2,7.6,0.0,10.0,54.4,0.0,35.1,0.0,166.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,45.7,15.0,1.6,16.0,0.0
2026-01-22 02:00:00,65.0,0.1,224.2,0.0,0.0,0.0,0.0,5.1,10.5,18.6,35.0,22.5,232.4,45.7,11.2,12.5,6.5,0.0,10.0,54.1,0.0,37.4,0.0,127.2,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,38.6,15.0,0.8,16.0,0.0
2026-01-22 02:15:00,65.0,0.1,224.2,0.0,0.0,0.0,0.0,11.7,8.7,18.6,33.9,22.6,197.2,45.1,10.0,14.0,6.5,0.0,10.0,54.1,0.0,37.1,0.0,127.2,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,30.4,15.0,0.4,16.0,0.0
2026-01-22 02:30:00,65.0,0.2,224.1,0.0,0.0,0.0,0.9,10.3,4.7,18.6,35.9,22.5,163.6,44.1,10.0,15.8,6.5,0.0,10.0,54.6,0.0,37.3,0.0,127.2,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,45.8,15.0,0.4,16.0,0.0
2026-01-22 02:45:00,65.0,0.2,224.3,0.0,0.0,0.0,0.9,5.0,5.8,18.6,34.8,22.5,165.6,40.0,10.0,18.7,6.5,0.0,10.0,51.8,0.0,35.0,0.0,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,49.5,15.0,0.4,16.0,0.0
2026-01-22 03:00:00,65.0,0.1,0.2,0.0,0.0,0.0,0.9,5.9,2.6,0.0,45.8,22.5,161.1,67.5,17.8,10.0,3.1,0.0,94.9,164.0,0.0,10.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,15.0,0.4,16.0,0.0
2026-01-22 03:15:00,65.0,0.2,0.3,0.0,0.0,0.0,0.9,11.7,0.8,0.0,44.7,22.5,118.4,45.3,15.5,10.0,3.1,0.0,35.2,84.0,0.0,10.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,15.0,0.4,14.0,0.0
2026-01-22 03:30:00,65.0,0.2,0.3,0.0,0.0,0.0,0.9,11.7,2.1,0.0,47.0,22.5,127.9,41.7,16.4,10.0,3.1,0.0,10.0,84.0,0.0,10.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,15.0,0.4,16.0,0.0
2026-01-22 03:45:00,0.0,0.2,0.4,0.0,1.0,0.0,0.9,9.5,5.0,0.0,46.1,22.5,155.2,44.5,18.0,10.0,3.1,0.0,42.6,84.0,0.0,10.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,15.0,0.0,16.0,0.0
2026-01-22 04:00:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,11.7,0.0,2.7,53.6,22.5,216.7,68.5,15.5,10.0,3.9,0.0,10.0,53.7,0.0,10.2,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.2,14.0,0.0
2026-01-22 04:15:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,17.8,0.0,0.4,48.7,22.5,164.8,46.7,14.0,10.0,3.9,0.0,10.0,55.9,0.0,10.2,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.7,15.0,1.2,14.0,0.0
2026-01-22 04:30:00,0.0,0.2,0.3,0.0,1.0,0.0,0.5,17.8,0.2,0.0,42.2,22.5,186.3,66.7,11.3,14.0,3.9,2.0,18.8,50.0,0.5,10.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0
2026-01-22 04:45:00,0.0,0.2,0.4,0.0,1.0,0.0,0.1,17.4,2.7,0.0,43.1,23.9,187.6,98.4,15.0,10.0,0.0,2.0,10.0,50.0,0.0,10.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0
2026-01-22 05:00:00,0.0,0.2,0.4,0.0,1.0,0.0,0.0,15.7,1.8,0.0,26.9,22.5,219.6,46.9,30.0,0.4,10.7,0.0,10.0,26.0,0.0,10.0,28.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,20.0,0.0,0.0,0.0
2026-01-22 05:15:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,27.1,3.4,0.0,47.5,22.5,161.9,43.9,30.0,5.6,12.5,0.0,10.0,26.0,0.0,10.2,28.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,3.2,0.0,20.0,0.0,0.0,0.0
2026-01-22 05:30:00,0.0,0.3,0.3,0.0,0.0,0.0,1.1,27.2,6.5,0.0,32.2,22.5,108.9,50.0,30.0,11.9,0.0,2.0,10.0,30.5,0.0,10.0,28.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
2026-01-22 05:45:00,0.0,0.2,0.4,0.0,0.1,0.0,3.0,27.2,5.3,0.0,26.2,27.9,21.9,73.1,30.0,7.1,7.9,2.0,10.0,25.0,0.0,10.0,28.9,11.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,2.9,0.0,21.0,0.0,0.0,0.0
2026-01-22 06:00:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,8.1,5.9,0.0,48.7,22.6,167.1,105.0,26.2,0.0,23.8,0.0,10.0,25.0,10.0,0.2,0.0,0.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,4.2,5.0,1.6,10.0,0.0
2026-01-22 06:15:00,0.0,0.2,0.6,0.0,0.1,0.0,2.2,5.9,9.2,0.0,39.6,22.5,72.1,99.0,32.6,0.0,11.2,0.0,10.0,27.2,10.0,0.2,0.0,0.3,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7,5.0,1.6,10.0,0.0
2026-01-22 06:30:00,0.0,0.1,0.5,0.0,0.0,0.0,0.0,15.4,10.9,0.0,0.0,55.5,38.6,110.1,25.1,0.0,0.4,2.0,10.0,25.0,10.0,0.0,0.0,0.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,7.3,0.0,10.0,0.0,10.0,0.0
2026-01-22 06:45:00,0.0,0.1,0.6,0.0,0.0,0.0,0.0,17.0,11.1,0.0,1.3,31.5,14.8,147.9,20.0,5.1,0.0,11.1,10.0,30.8,10.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.2,2.8,1.6,7.8,0.0
2026-01-22 07:00:00,0.0,65.1,16.7,0.0,0.1,0.0,0.0,5.8,3.3,0.0,22.5,24.5,60.7,188.9,20.6,4.0,42.4,0.0,10.0,45.0,10.0,8.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,5.0,2.0,10.0,0.0
2026-01-22 07:15:00,0.0,65.1,53.4,0.0,0.2,0.0,0.0,15.0,4.0,0.0,22.5,15.8,75.4,181.1,23.2,0.0,30.0,3.2,10.0,45.0,10.0,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.9,5.0,2.0,10.0,0.0
2026-01-22 07:30:00,0.0,65.1,39.9,0.0,0.1,0.0,0.0,14.5,11.2,0.0,22.5,3.8,98.6,218.3,23.7,0.0,33.1,4.0,10.0,45.0,10.0,8.0,11.5,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,7.0,5.9,0.0,2.4,0.0,0.0
2026-01-22 07:45:00,0.0,65.1,46.2,0.0,0.1,0.0,0.0,13.4,7.9,0.0,66.1,0.0,114.4,226.2,15.9,0.0,39.7,2.0,10.0,45.0,10.0,8.0,11.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.1,0.0,5.0,0.0,1.0,0.0
2026-01-22 08:00:00,0.0,65.1,0.3,0.0,0.0,0.0,1.3,6.0,8.5,0.0,50.3,15.0,93.2,176.2,41.4,0.0,36.1,4.1,10.0,25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,5.3,0.0,5.0,0.0,10.0,0.0
2026-01-22 08:15:00,0.0,65.1,0.2,0.0,0.0,0.0,1.3,14.0,7.9,0.0,22.5,2.0,84.8,175.6,42.6,4.0,34.9,2.0,10.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,4.2,0.0,5.0,0.0,10.0,0.0
2026-01-22 08:30:00,0.0,65.1,0.3,0.0,0.0,0.0,1.8,14.2,0.0,2.5,36.8,0.0,105.1,164.1,40.8,0.0,35.5,2.0,10.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7,5.0,2.0,10.0,0.0
2026-01-22 08:45:00,0.0,65.1,0.4,0.0,0.0,0.0,0.0,14.0,0.2,0.0,43.1,0.0,42.2,159.2,42.2,0.0,36.1,0.0,10.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2,5.0,2.0,10.0,0.0
2026-01-22 09:00:00,0.0,65.2,0.3,0.0,0.0,0.0,1.3,5.8,0.6,0.0,21.3,3.2,44.5,117.3,30.3,10.0,4.1,6.1,10.0,13.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,9.5,5.5,0.0,3.8,0.0,5.0,0.0,10.0,0.0
2026-01-22 09:15:00,0.0,65.1,0.3,0.0,0.0,0.0,4.7,7.9,6.7,0.0,27.5,0.1,53.8,116.3,27.4,14.0,4.1,2.0,10.0,16.2,0.0,10.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,5.8,0.0,0.0,5.0,0.0
2026-01-22 09:30:00,0.0,0.1,0.3,0.0,0.0,0.0,6.0,7.8,5.3,0.0,20.8,1.7,72.0,111.1,20.0,10.6,4.1,0.0,10.0,13.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,15.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.6,5.4,0.0,10.0,0.0
2026-01-22 09:45:00,0.1,0.0,0.3,0.0,0.1,0.0,1.3,7.6,7.4,0.0,47.9,0.2,23.5,117.9,26.3,10.0,1.8,0.0,10.0,13.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,5.7,0.0,0.0,5.0,0.0
2026-01-22 10:00:00,0.0,0.0,0.4,0.0,0.1,0.0,6.4,5.7,5.3,0.0,35.1,16.1,28.0,167.5,24.9,17.5,21.0,4.0,85.0,14.2,0.0,18.1,0.0,0.6,0.0,0.0,0.0,144.6,0.0,15.0,0.0,0.0,0.0,91.3,0.0,0.0,0.0,15.4,0.0,20.0,0.0,0.0
2026-01-22 10:15:00,0.1,0.0,0.5,0.0,0.0,0.0,2.3,5.4,8.5,0.0,46.4,0.5,37.3,123.1,20.6,10.0,12.5,0.0,85.0,5.8,0.0,11.1,0.0,0.6,0.0,0.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,109.1,0.0,0.0,0.0,14.9,0.0,20.0,0.0,0.0
2026-01-22 10:30:00,0.0,0.0,0.6,0.0,0.0,0.0,4.8,5.0,6.8,0.0,49.1,3.1,80.6,103.3,20.0,12.1,5.3,2.0,85.0,5.4,0.0,12.7,0.0,0.6,0.0,0.0,0.1,10.0,0.0,15.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,14.4,0.0,20.0,1.0,0.0
2026-01-22 10:45:00,0.1,0.0,0.7,0.2,0.0,0.0,8.0,4.8,0.0,0.9,40.2,4.4,156.3,118.7,35.0,14.2,0.0,0.0,124.1,2.3,0.0,10.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,20.0,1.0,0.0
2026-01-22 11:00:00,0.1,0.0,0.8,0.3,0.0,0.0,9.2,6.1,2.6,0.0,25.7,13.0,111.6,108.5,0.0,12.9,0.0,5.7,45.0,30.7,0.0,17.7,0.0,0.6,0.0,0.0,0.0,11.0,0.0,15.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,12.6,0.0,2.4,0.0,0.3
2026-01-22 11:15:00,0.0,0.0,0.7,0.1,0.0,0.0,0.0,6.1,6.9,0.0,25.8,13.0,95.7,82.1,0.0,10.8,6.1,2.0,45.0,30.2,0.0,17.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,12.1,0.0,2.8,0.3,0.3
2026-01-22 11:30:00,0.0,0.0,0.6,0.0,0.0,0.0,1.2,6.1,2.3,0.0,26.1,15.3,92.3,63.3,5.0,12.0,0.0,5.8,45.0,30.4,0.0,15.7,0.0,0.6,0.0,0.0,0.0,19.7,0.0,15.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,11.7,0.0,2.8,0.3,0.3
2026-01-22 11:45:00,0.1,0.0,0.4,0.0,0.1,0.0,3.6,8.5,1.7,0.0,26.1,16.8,137.9,85.0,12.5,15.5,5.7,2.0,45.0,30.5,0.0,15.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,11.3,0.0,3.2,1.0,0.3
2026-01-22 12:00:00,0.0,0.0,0.3,0.1,0.0,0.0,0.0,6.1,26.1,0.0,26.3,18.1,146.4,84.1,23.0,10.0,0.0,17.5,160.0,30.8,0.0,16.4,0.0,0.2,0.0,0.0,0.0,2.4,0.0,15.0,0.0,0.0,0.0,13.9,0.0,0.0,1.0,2.1,0.0,16.3,0.8,0.0
2026-01-22 12:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,9.7,27.0,0.0,25.1,19.3,146.0,99.1,20.0,12.7,0.0,0.0,160.0,30.8,0.0,16.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,1.8,0.0,16.3,1.0,0.0
2026-01-22 12:30:00,0.0,0.1,0.2,0.0,0.1,0.0,0.1,6.0,24.3,0.0,29.1,19.0,181.5,100.0,20.0,12.5,11.0,2.0,160.0,30.6,0.0,17.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,16.7,0.0,0.0,1.0,1.8,0.0,16.3,1.0,0.0
2026-01-22 12:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.4,6.0,23.7,0.0,25.0,15.4,181.0,102.8,32.5,15.4,22.9,2.0,160.0,31.7,0.0,17.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,15.0,0.0,0.0,0.0,19.1,0.0,0.0,1.0,1.8,0.0,16.3,1.0,0.0
2026-01-22 13:00:00,0.0,0.2,0.3,0.1,0.0,0.0,25.0,8.6,46.8,0.0,53.3,24.1,191.3,77.1,35.0,15.8,0.0,17.5,137.2,82.6,0.0,18.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,15.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,11.9,0.0,9.6,1.0,0.0
