date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.7,1.4,18.6,2.7,0.0,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,66.4,0.0,28.6,0.0,12.3,0.0,0.0,8.9,0.0,0.0,0.0,0.0
2024-11-12 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,3.9,1.7,1.4,35.8,4.7,0.0,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,66.4,0.0,28.6,0.0,12.6,0.0,0.0,8.9,0.0,0.0,0.0,0.0
2024-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,2.2,0.8,5.2,2.4,29.6,0.5,5.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0
2024-11-12 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.8,5.2,0.5,7.5,0.4,1.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0
2024-11-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,1.7,8.8,2.8,0.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0
2024-11-12 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,1.7,20.2,5.3,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0
2024-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.2,0.3,2.0,268.9,12.5,0.2,7.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-11-12 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.6,0.3,2.0,113.2,7.1,0.0,2.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-11-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.3,0.0,1.3,124.7,0.0,0.0,0.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-11-12 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.2,0.0,1.3,12.7,62.9,0.8,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-11-12 05:00:00,0.0,0.0,226.0,0.0,0.0,0.0,0.2,4.9,0.0,0.8,3.5,1.4,144.9,33.6,0.0,6.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,5.0
2024-11-12 05:15:00,0.0,0.0,226.0,0.0,0.0,0.0,0.1,0.0,0.0,6.7,3.5,1.4,45.9,15.7,0.0,2.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,5.0
2024-11-12 05:30:00,0.0,0.0,226.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,0.3,15.8,60.9,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,5.0
2024-11-12 05:45:00,0.0,0.0,226.0,0.0,0.0,0.0,19.3,10.2,0.3,0.0,0.3,15.8,41.8,140.0,1.2,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,5.0
2024-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.0,0.0,0.9,4.9,2.2,149.1,74.3,0.0,1.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,15.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2024-11-12 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.2,4.9,2.2,42.2,20.9,0.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,15.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2024-11-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.1,0.0,1.2,5.7,28.9,41.1,0.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,15.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2024-11-12 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.6,0.0,1.2,5.7,66.6,111.3,2.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,15.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
2024-11-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.3,6.4,5.5,91.6,35.6,0.0,5.7,7.7,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,13.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-11-12 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,6.4,5.5,0.2,14.7,0.2,0.0,7.7,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,13.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-11-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.1,0.1,0.0,5.5,6.9,17.9,41.6,0.0,0.3,7.7,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,13.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-11-12 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.5,0.0,5.5,6.9,31.6,39.0,4.5,0.0,7.7,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,13.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-11-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.6,5.1,0.8,0.0,4.8,5.1,11.6,55.4,0.8,10.0,5.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-11-12 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.6,11.0,0.7,7.7,4.8,5.1,3.5,29.7,0.0,1.0,5.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-11-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,10.0,0.1,0.0,5.0,5.8,15.4,0.6,2.5,3.8,5.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-11-12 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.9,5.0,5.8,86.0,3.9,3.5,0.0,5.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-11-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,5.1,3.5,11.4,0.0,6.1,15.1,66.9,21.4,0.0,18.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0
2024-11-12 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,5.3,8.1,4.8,0.0,6.1,11.4,27.7,0.0,0.5,18.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,6.3,0.0,0.0,0.0,0.0
2024-11-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.4,0.0,5.1,2.9,25.3,3.3,0.0,7.7,18.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,6.3,0.0,0.0,0.0,0.0
2024-11-12 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.7,2.1,5.1,2.9,93.4,3.6,0.0,20.7,18.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,6.3,0.0,0.0,0.0,0.0
2024-11-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.7,5.2,9.0,16.6,0.0,7.0,13.5,51.7,1.8,5.0,32.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2024-11-12 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,5.1,5.3,1.3,0.0,7.0,7.4,8.7,6.4,2.5,32.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2024-11-12 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.0,6.9,0.0,5.6,1.0,24.6,0.0,1.5,2.5,32.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2024-11-12 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,19.5,0.8,5.6,1.0,34.0,9.7,1.2,18.2,32.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2024-11-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,5.1,9.0,3.2,0.0,5.8,19.6,0.0,11.2,15.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1,0.0,0.0,0.0,0.0
2024-11-12 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.6,5.1,5.6,4.9,0.0,5.8,0.0,4.4,3.6,13.6,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1,0.0,0.0,0.0,0.0
2024-11-12 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.0,3.9,0.0,15.8,0.0,0.1,10.6,1.0,18.8,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1,0.0,0.0,0.0,0.0
2024-11-12 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,2.5,0.0,15.8,0.0,5.4,16.0,0.6,22.8,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1,0.0,0.0,0.0,0.0
2024-11-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.2,3.0,11.0,10.0,6.5,30.3,1.9,1.0,17.5,15.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0
2024-11-12 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.0,1.4,12.7,10.0,6.5,3.7,0.3,1.4,15.0,15.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0
2024-11-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.0,0.9,0.0,15.5,3.3,0.6,19.2,0.0,13.1,15.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0
2024-11-12 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.0,1.2,0.0,15.5,3.3,3.2,41.1,0.0,16.0,15.8,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0
2024-11-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.1,0.0,2.5,10.9,6.0,29.6,8.2,1.1,27.5,2.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.6,0.0,0.0,0.0
2024-11-12 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.0,0.0,1.9,10.9,6.0,17.4,10.8,1.6,12.5,2.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.6,0.0,0.0,0.0
2024-11-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.8,2.2,17.2,4.8,12.5,2.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.6,0.0,0.0,0.0
2024-11-12 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,3.0,0.0,15.0,0.8,10.4,50.8,13.8,15.7,2.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.6,0.0,0.0,0.0
2024-11-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,5.0,10.1,0.0,46.9,13.2,1.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,4.4,0.0,0.0,0.0
2024-11-12 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,2.3,10.1,0.0,8.1,2.7,1.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,4.4,0.0,0.0,0.0
2024-11-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.6,0.0,10.0,0.2,5.3,23.1,0.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,4.4,0.0,0.0,0.0
2024-11-12 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.2,3.4,0.0,10.0,0.2,12.7,51.9,17.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,4.4,0.0,0.0,0.0
2024-11-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,6.2,46.6,16.2,0.5,35.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,12.7,0.0,0.0,31.6,3.2,0.0,0.0,0.0
2024-11-12 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.4,5.0,6.2,21.2,4.5,1.3,12.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,10.8,0.0,0.0,31.6,3.2,0.0,0.0,0.0
2024-11-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1.2,0.0,15.2,5.1,8.3,18.5,1.7,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,9.0,0.0,0.0,31.6,3.2,0.0,0.0,0.0
2024-11-12 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,3.8,0.0,15.2,5.1,10.7,82.5,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,7.6,0.0,0.0,31.6,3.2,0.0,0.0,0.0
2024-11-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.7,5.0,6.2,83.8,21.0,12.4,0.0,6.1,1.2,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,30.2,0.0,0.0,15.0,0.0,0.0,28.9,0.1,0.0,0.0,0.0
2024-11-12 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.4,5.0,6.2,33.4,3.9,0.9,4.7,6.1,1.2,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,30.2,0.0,0.0,15.0,0.0,0.0,28.9,0.1,0.0,0.0,0.0
2024-11-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.9,0.0,15.2,5.0,5.7,30.2,0.0,2.7,6.1,1.2,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,30.2,0.0,0.0,15.0,0.0,0.0,28.9,0.1,0.0,0.0,0.0
2024-11-12 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,1.5,0.0,15.2,5.0,17.4,105.6,0.0,17.1,6.1,1.2,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,30.2,0.0,0.0,15.0,0.0,0.0,28.9,0.1,0.0,0.0,0.0
2024-11-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.8,0.7,15.8,1.0,93.7,34.6,0.0,7.6,1.4,1.2,49.2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,15.0,0.0,0.0,37.4,4.0,0.0,0.0,0.0
2024-11-12 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,3.3,0.3,15.8,1.0,20.4,11.5,4.4,0.0,1.4,1.2,49.2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,15.0,0.0,0.0,37.4,4.0,0.0,0.0,0.0
2024-11-12 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.2,3.3,1.0,5.8,12.5,36.6,1.3,0.0,1.4,1.2,49.2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,15.0,0.0,0.0,37.4,4.0,0.0,0.0,0.0
2024-11-12 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.4,9.8,1.0,5.8,12.7,71.6,0.6,0.0,1.4,1.2,49.2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,15.0,0.0,0.0,37.4,4.0,0.0,0.0,0.0
2024-11-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.2,0.0,6.1,1.5,10.0,102.3,0.0,0.4,13.8,0.0,5.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,15.0,0.0,0.0,23.4,2.0,0.0,0.0,0.0
2024-11-12 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.1,6.1,1.5,11.0,5.6,0.0,0.4,13.8,0.0,5.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,15.0,0.0,0.0,23.4,2.0,0.0,0.0,0.0
