date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-19 02:30:00,0.0,0.0,0.0,0.5,0.0,0.0,4.2,0.0,0.0,15.0,0.0,26.1,35.8,8.8,7.4,40.0,6.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,5.0,1.3
2025-08-19 02:45:00,0.0,0.0,0.0,0.6,0.0,0.0,3.2,0.0,0.0,15.6,6.6,26.1,29.1,8.0,13.3,37.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,5.0,2.0
2025-08-19 03:00:00,0.0,0.0,0.0,0.2,0.0,0.0,4.6,0.0,5.1,32.2,0.6,26.6,18.7,22.1,10.5,63.2,6.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1,9.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.1,6.0,1.0,3.9,0.4
2025-08-19 03:15:00,0.0,0.0,0.0,0.3,0.0,0.0,3.6,0.0,3.3,23.4,0.6,25.0,11.2,17.5,1.2,63.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.9,2.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.1,4.0,2.0,3.9,0.3
2025-08-19 03:30:00,0.0,0.0,0.0,0.5,0.0,0.0,5.4,0.0,2.8,19.0,1.2,25.6,17.2,12.2,1.9,62.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.9,2.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.1,6.0,2.0,3.9,0.0
2025-08-19 03:45:00,0.0,0.0,0.0,0.6,0.0,0.0,4.0,0.0,0.0,24.0,4.2,25.6,26.2,3.0,1.3,63.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.9,1.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.1,7.0,2.0,3.9,0.0
2025-08-19 04:00:00,0.0,0.0,0.0,0.2,0.0,0.0,5.8,0.0,5.8,10.4,2.8,27.2,41.4,21.5,16.1,15.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0
2025-08-19 04:15:00,0.0,0.0,0.0,0.3,0.0,0.0,6.0,5.0,5.2,3.5,1.4,25.9,39.7,8.5,13.4,12.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.9,1.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,5.0,2.0
2025-08-19 04:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.7,5.1,0.0,0.0,25.2,5.4,29.1,14.3,10.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,5.0,1.9
2025-08-19 04:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.4,0.1,2.3,1.5,25.2,12.7,16.3,15.7,18.1,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,5.0,1.8
2025-08-19 05:00:00,0.1,0.0,0.0,0.0,0.0,0.1,3.4,1.9,0.0,4.4,0.0,1.8,18.7,24.7,8.0,17.9,17.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,2.0,35.0,9.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0
2025-08-19 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.0,4.7,0.2,0.0,0.5,27.3,11.2,3.9,8.5,12.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,1.0,35.0,9.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,5.0,3.0
2025-08-19 05:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,12.1,0.1,1.1,0.0,0.1,2.4,33.6,4.7,4.8,0.0,5.4,35.0,0.0,0.0,0.0,0.0,1.6,34.6,0.0,0.0,35.0,9.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,2.0
2025-08-19 05:45:00,0.0,0.6,0.0,0.5,0.0,0.0,10.0,9.5,0.4,8.3,4.3,0.1,28.6,129.5,21.8,12.8,0.0,5.9,35.0,0.0,0.0,0.0,0.0,2.0,28.1,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.4,6.4,1.4,5.0,0.0
2025-08-19 06:00:00,0.5,0.0,0.7,0.0,0.0,0.5,0.0,5.3,10.1,0.1,25.0,0.8,63.4,72.4,9.7,32.0,11.4,0.0,76.2,0.0,0.0,0.0,0.0,0.0,95.5,0.0,2.0,86.8,9.9,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.4,8.0,4.0,4.0
2025-08-19 06:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.9,2.5,0.0,25.0,0.4,15.0,71.4,5.0,6.1,8.0,0.0,76.2,10.0,0.0,10.0,0.0,0.0,92.3,0.0,2.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.4,7.0,4.0,4.0
2025-08-19 06:30:00,0.0,0.6,0.0,0.4,0.4,0.0,0.0,17.6,2.5,1.1,27.4,0.0,19.6,87.0,14.0,2.5,5.4,0.0,76.2,0.0,0.0,0.0,0.0,0.0,85.1,0.0,1.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.9,5.0,5.0,4.0,0.0
2025-08-19 06:45:00,0.0,1.1,0.0,1.1,0.5,0.0,1.7,10.7,2.8,12.5,41.7,0.0,50.2,146.0,27.9,8.3,4.8,0.0,76.2,0.0,0.0,0.0,0.0,0.0,59.7,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.5,6.0,6.0,4.0,0.0
2025-08-19 07:00:00,0.7,0.0,0.5,0.0,0.0,0.7,6.9,5.8,51.9,0.0,3.5,1.0,108.6,187.9,43.8,52.5,8.6,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,0.0,41.3,9.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-08-19 07:15:00,0.1,0.0,0.1,0.0,0.0,0.1,0.9,13.0,32.3,0.0,0.0,0.7,55.0,110.0,25.2,50.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.9,4.4,4.4,0.0,0.0
2025-08-19 07:30:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,16.6,5.2,3.3,7.9,0.5,83.1,39.0,21.6,53.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,1.3,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.1,3.4,3.4,0.0,0.0
2025-08-19 07:45:00,0.0,1.0,0.0,0.7,0.0,0.0,0.0,9.0,3.8,67.1,6.8,1.1,104.5,49.6,13.1,70.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.5,0.0,35.7,41.3,0.0,0.0,0.0,0.0,45.0,0.0,2.0,0.0,0.0,7.0,1.4,1.4,1.0,0.0
2025-08-19 08:00:00,0.7,0.0,0.7,0.0,0.0,0.0,63.6,5.8,145.4,0.0,46.4,22.8,18.0,268.6,75.0,65.0,38.7,4.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,318.2,9.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,5.7,0.0
2025-08-19 08:15:00,0.1,0.0,0.2,0.0,0.0,0.0,33.3,5.7,69.3,0.0,47.5,1.4,60.7,58.7,46.7,62.5,1.7,2.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,250.0,9.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.7,10.0
2025-08-19 08:30:00,0.0,0.4,0.0,0.4,0.0,0.0,21.4,5.0,5.2,45.4,61.5,0.0,93.4,18.9,10.4,93.5,0.0,7.8,0.0,0.0,0.0,0.0,0.0,4.1,57.9,0.0,0.0,250.0,9.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,5.7,8.3
2025-08-19 08:45:00,0.0,1.0,0.0,0.7,0.0,0.0,21.9,31.6,0.0,159.6,65.8,1.4,196.6,42.8,17.7,167.4,2.0,7.7,0.0,0.0,0.0,0.0,0.0,3.1,87.9,0.0,67.2,250.0,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.7,8.0
2025-08-19 09:00:00,0.4,0.0,0.2,0.0,0.0,0.0,61.0,5.8,163.4,0.0,157.7,2.8,55.6,301.3,145.3,2.5,0.0,7.7,0.0,10.0,0.0,10.0,0.0,4.0,0.0,3.0,0.0,288.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,5.0,0.0,22.4,0.0
2025-08-19 09:15:00,0.0,0.1,0.0,0.0,0.0,0.0,35.0,5.1,64.4,0.0,159.1,0.5,55.1,190.5,46.1,2.5,0.0,15.2,0.0,10.0,0.0,10.0,0.0,3.1,0.0,3.0,0.0,89.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,5.8,0.8,6.4,0.0
2025-08-19 09:30:00,0.0,0.5,0.0,0.2,0.0,0.0,25.0,12.0,0.0,46.6,159.5,0.0,137.6,25.9,6.2,46.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.1,7.8,2.8,4.4,8.0
2025-08-19 09:45:00,0.0,1.0,0.0,0.3,0.0,0.0,26.0,21.3,0.0,150.3,162.2,0.1,259.3,38.8,18.8,69.5,2.0,9.6,0.0,0.0,0.0,0.0,0.0,2.0,87.9,0.0,95.8,0.0,9.9,0.0,0.0,0.0,47.9,0.0,1.0,0.0,0.0,1.0,11.0,4.0,4.4,11.0
2025-08-19 10:00:00,0.0,0.4,0.0,0.0,0.0,0.0,36.3,5.6,18.6,3.1,59.4,0.3,33.4,151.2,74.5,0.0,0.0,54.7,0.0,125.0,0.0,0.0,0.0,4.2,0.0,58.9,50.0,168.9,9.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,6.0,1.0,10.0,0.0
2025-08-19 10:15:00,0.0,0.6,0.0,0.1,0.0,0.0,17.7,5.0,52.5,0.5,64.1,0.3,18.2,45.6,32.8,0.0,0.0,37.6,0.0,125.0,0.0,0.0,0.0,3.6,0.0,58.9,50.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.7,8.0,3.0,6.0,0.0
2025-08-19 10:30:00,0.0,0.7,0.0,0.1,0.0,0.0,16.3,4.9,0.0,47.8,64.4,0.0,69.2,10.1,25.2,19.5,0.0,8.8,0.0,125.0,0.0,0.0,0.0,2.6,0.0,0.0,62.1,0.0,9.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,4.1,10.0,5.0,2.0,0.0
2025-08-19 10:45:00,0.0,1.0,0.0,0.2,0.0,0.0,6.3,15.7,3.2,5.6,64.4,0.0,131.4,25.0,30.4,42.7,0.0,3.8,0.0,125.0,0.0,0.0,0.0,3.7,0.0,0.0,62.7,0.0,9.9,0.0,3.0,0.0,242.8,0.0,1.0,0.0,2.0,3.2,12.0,7.0,0.0,5.0
2025-08-19 11:00:00,0.0,0.8,0.2,0.0,0.0,0.0,15.5,5.5,14.3,0.0,45.3,111.4,66.2,99.4,105.0,0.0,0.1,65.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.5,3.0,4.0,0.0,12.0,0.0
2025-08-19 11:15:00,0.0,1.0,0.1,0.0,0.0,0.0,0.3,6.1,1.7,1.0,51.1,112.0,44.0,56.8,69.9,0.0,0.0,39.9,0.0,125.0,0.0,0.0,0.0,2.0,0.0,1.0,50.0,0.0,0.0,0.0,1.7,0.0,0.0,0.1,0.0,0.0,21.7,3.0,5.8,0.8,4.0,0.0
2025-08-19 11:30:00,0.0,1.1,0.0,0.1,0.0,0.0,5.7,5.0,2.6,22.0,52.0,112.5,72.0,27.8,69.4,15.8,50.0,0.0,0.0,125.1,0.0,0.0,0.0,3.0,0.0,0.0,88.3,0.0,0.0,2.0,3.2,0.0,152.0,0.0,0.0,0.0,23.3,3.0,5.8,0.8,0.0,0.0
2025-08-19 11:45:00,0.0,1.1,0.0,0.2,0.0,0.0,1.4,17.1,7.8,0.0,52.0,117.1,291.1,35.9,78.0,24.8,59.3,0.0,0.0,125.0,0.0,0.0,0.0,4.0,0.0,0.0,91.0,0.0,0.2,8.0,7.0,0.0,152.0,0.0,0.0,0.0,26.2,3.0,12.0,2.0,0.0,0.0
2025-08-19 12:00:00,0.0,1.2,0.0,0.0,0.0,0.0,14.0,5.1,3.5,45.5,101.1,20.9,70.8,25.5,99.2,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,205.0,0.0,9.0,9.0,7.1,0.0,0.0,146.6,0.0,0.0,0.0,5.9,3.0,0.0,8.0,0.0
2025-08-19 12:15:00,0.0,1.3,0.0,0.1,0.0,0.0,1.4,11.1,1.2,48.8,101.1,23.0,49.9,27.8,69.7,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,205.0,0.0,9.9,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.0,0.0,2.0,0.0
2025-08-19 12:30:00,0.0,1.2,0.0,0.1,0.0,0.0,1.4,12.5,0.0,62.4,101.9,24.6,72.9,18.9,74.5,7.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7,0.0,9.9,7.9,9.6,0.0,34.1,0.0,0.0,0.0,0.0,3.4,5.8,0.8,0.0,0.0
2025-08-19 12:45:00,0.0,1.0,0.0,0.1,0.0,0.0,1.4,21.3,0.0,57.6,101.9,25.7,116.9,26.1,75.5,14.3,0.0,32.2,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,211.7,0.0,9.9,3.0,6.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0
2025-08-19 13:00:00,0.0,1.3,0.0,0.4,0.0,0.0,1.3,22.5,6.3,10.6,101.8,21.3,52.4,51.4,45.4,5.2,50.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,9.9,2.3,3.7,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,1.6,0.0,0.0
2025-08-19 13:15:00,0.0,1.1,0.0,0.3,0.0,0.0,1.3,20.9,0.6,10.7,101.8,24.1,96.1,50.3,36.3,1.3,31.3,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,9.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.6,0.0,0.0
2025-08-19 13:30:00,0.0,0.8,0.0,0.2,0.0,0.0,1.3,29.4,4.1,19.3,101.1,25.9,105.7,63.1,37.7,0.0,50.0,11.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25.3,0.0,9.9,3.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,3.6,0.0,0.0
2025-08-19 13:45:00,0.0,0.6,0.0,0.1,0.0,0.0,1.3,32.4,4.3,11.2,101.1,47.7,135.3,39.0,42.3,0.0,42.5,14.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25.3,0.0,9.9,3.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,6.0,5.6,0.0,0.0
2025-08-19 14:00:00,0.0,1.3,0.0,0.8,0.0,0.0,0.0,35.4,41.4,108.0,101.3,26.8,134.5,32.9,10.1,22.1,52.0,16.1,0.1,50.0,0.0,0.0,0.0,1.0,4.0,0.0,315.6,0.0,9.9,6.9,11.1,0.0,150.0,0.0,0.0,0.0,0.0,3.9,11.0,0.0,0.0,8.0
2025-08-19 14:15:00,0.0,1.0,0.0,0.6,0.0,0.0,1.2,32.9,1.0,107.2,101.3,46.0,105.1,41.4,3.7,13.2,50.0,21.7,0.0,50.0,0.0,0.0,0.0,1.2,4.0,0.0,314.6,0.0,9.9,7.9,8.6,0.0,53.9,0.0,0.0,0.0,0.0,6.5,8.1,0.8,0.0,4.0
2025-08-19 14:30:00,0.0,0.7,0.0,0.3,0.0,0.0,1.2,31.0,0.4,119.5,101.1,24.6,50.9,64.0,2.7,7.0,0.0,33.4,0.0,50.0,0.0,0.0,0.0,4.3,4.0,0.0,312.6,0.0,9.3,9.2,6.0,0.0,53.9,0.0,0.0,0.0,0.0,6.1,0.8,0.8,2.0,0.0
2025-08-19 14:45:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,51.6,3.8,150.7,101.1,23.0,22.1,75.4,8.0,11.5,0.0,40.6,0.0,60.0,0.0,10.0,0.0,4.6,4.0,0.0,305.0,0.0,9.3,9.2,2.0,0.0,6.9,0.0,0.0,0.0,1.0,3.1,2.8,2.8,12.0,0.0
2025-08-19 15:00:00,0.0,1.4,0.0,0.7,0.0,0.0,0.0,31.2,45.6,56.0,101.4,27.2,244.0,4.3,9.3,95.4,50.0,28.6,0.1,52.0,0.0,0.0,0.0,0.0,4.0,0.0,319.6,0.0,9.9,0.0,4.8,0.0,198.4,0.0,0.0,0.0,0.0,8.3,18.0,2.0,0.0,18.0
2025-08-19 15:15:00,0.0,0.9,0.0,0.3,0.0,0.0,0.0,23.0,12.6,57.2,101.4,22.4,138.8,22.6,0.0,84.4,38.8,25.0,0.0,52.0,0.0,0.0,0.0,0.0,4.0,0.0,315.0,0.0,9.9,0.0,3.1,0.0,41.9,0.0,0.0,0.0,0.0,12.1,9.0,4.0,0.0,6.0
2025-08-19 15:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,27.7,6.5,56.7,101.1,22.4,91.7,80.0,2.5,77.4,0.0,12.0,0.0,52.0,0.0,0.0,0.0,4.5,4.0,0.0,305.0,0.0,9.9,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,11.9,7.0,2.0,6.0,0.0
2025-08-19 15:45:00,0.0,0.0,0.1,0.0,0.0,0.0,17.9,20.9,26.9,53.2,99.4,22.6,84.3,60.9,23.1,73.7,0.0,16.2,0.0,52.0,0.0,0.0,0.0,4.0,4.0,0.0,300.0,9.8,9.9,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,15.9,6.0,2.0,10.0,0.0
2025-08-19 16:00:00,0.0,1.4,0.0,0.8,0.0,0.0,0.0,45.8,0.0,53.7,51.4,2.9,303.3,57.4,2.5,90.4,0.0,44.3,0.1,51.0,0.0,0.0,0.0,1.3,5.8,0.0,282.6,0.0,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.7,10.4,0.0,14.0
2025-08-19 16:15:00,0.0,0.7,0.0,0.6,0.0,0.0,0.0,13.8,0.0,27.9,51.4,0.0,163.5,9.1,8.2,55.7,2.6,0.0,0.0,51.0,0.0,0.0,0.0,4.3,5.8,0.0,282.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,10.2,6.4,0.0,2.0
2025-08-19 16:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,24.5,14.9,6.0,51.1,2.0,14.0,69.4,11.3,52.0,6.6,2.2,0.0,51.0,0.0,0.0,0.0,5.0,0.0,1.0,275.0,0.0,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,7.4,2.4,8.0,0.0
2025-08-19 16:45:00,0.7,0.0,0.3,0.0,0.0,0.7,18.9,15.8,62.8,0.0,49.8,4.3,43.5,142.3,34.0,50.0,16.5,6.2,0.0,51.0,0.0,0.0,0.0,2.0,0.0,47.2,275.0,121.2,9.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,10.4,8.4,30.0,0.0
2025-08-19 17:00:00,0.0,1.1,0.0,0.7,0.7,0.0,0.9,30.0,0.0,20.8,20.0,63.5,276.5,30.7,15.0,58.5,4.0,8.3,0.0,0.0,0.0,0.0,0.0,4.6,80.7,0.0,144.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.6,0.0,10.0
2025-08-19 17:15:00,0.0,0.4,0.0,0.4,0.4,0.0,0.0,23.7,0.0,26.9,20.1,54.0,112.1,27.4,12.5,27.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.1,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,4.0
2025-08-19 17:30:00,0.2,0.0,0.0,0.1,0.0,0.2,0.0,14.8,11.0,5.4,20.1,50.0,61.7,99.6,26.7,10.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,44.0,9.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,4.0,0.0
2025-08-19 17:45:00,0.8,0.0,0.3,0.0,0.0,0.8,9.1,10.9,20.1,28.7,21.2,51.9,75.1,172.2,59.0,10.0,47.3,10.2,0.0,0.0,0.0,0.0,0.0,2.9,0.0,4.9,0.0,491.9,9.9,2.5,7.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,7.6,26.0,0.0
2025-08-19 18:00:00,0.0,0.7,0.0,0.4,0.0,0.0,0.0,41.9,0.0,97.0,2.7,42.8,342.6,19.2,0.0,66.1,40.9,0.0,15.0,0.0,0.0,0.0,0.0,4.3,120.6,0.0,150.0,200.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.8,0.0,7.0
2025-08-19 18:15:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,26.5,2.6,39.3,19.1,28.6,93.1,1.8,8.4,35.7,20.4,0.0,15.0,0.0,0.0,0.0,0.0,4.7,120.6,0.0,0.0,200.0,0.0,12.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,6.0
