date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-08 18:30:00,0.0,0.1,0.2,0.0,0.0,0.0,4.0,10.3,16.8,8.0,0.0,81.0,27.2,54.0,6.0,34.4,11.0,60.0,29.4,0.0,8.0,17.5,4.3,9.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,15.0,1.0,6.2
2026-05-08 18:45:00,0.0,0.1,0.2,0.0,0.0,0.0,9.3,5.7,38.9,35.0,22.2,16.6,53.2,204.4,6.0,12.9,51.2,60.0,27.4,28.0,8.0,18.7,3.4,8.3,0.0,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,8.0,1.0,0.0
2026-05-08 19:00:00,26.6,0.2,0.2,0.0,0.0,0.0,2.9,0.0,35.0,26.5,28.4,6.0,208.0,113.5,7.8,4.5,39.3,60.0,26.1,0.0,39.6,0.0,22.5,7.4,0.0,0.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.4,11.6,0.0
2026-05-08 19:15:00,26.6,0.2,0.3,0.0,0.0,0.0,5.6,5.0,1.0,0.0,0.0,80.7,169.3,190.2,17.3,29.1,39.2,60.0,23.8,0.0,10.0,0.0,0.0,29.8,0.0,0.1,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16.4,0.0,0.0
2026-05-08 19:30:00,26.6,0.2,0.3,0.0,0.0,0.0,23.9,6.0,1.0,0.0,12.5,57.3,105.8,177.6,26.0,30.2,49.8,60.0,24.3,0.0,9.0,0.0,0.0,31.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,4.1,0.0
2026-05-08 19:45:00,26.6,0.2,0.4,0.0,0.0,0.0,30.1,6.7,1.0,0.9,9.2,18.0,102.1,172.8,6.0,10.2,40.6,62.0,19.4,28.0,8.0,10.0,0.0,31.4,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.2,15.2,0.0,10.0
2026-05-08 20:00:00,23.3,0.3,0.4,0.0,0.0,0.0,3.1,2.7,1.0,5.7,47.1,1.0,135.1,178.5,11.2,6.5,13.9,80.9,8.0,2.7,9.0,26.4,0.0,28.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,1.0,9.5
2026-05-08 20:15:00,23.3,0.3,0.3,0.0,0.0,0.0,5.0,7.7,1.0,0.2,9.9,6.0,144.6,192.8,12.4,1.0,22.2,79.7,10.6,0.0,8.0,15.4,0.0,28.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.5,1.0,2.8
2026-05-08 20:30:00,23.3,0.3,0.2,0.0,0.0,0.0,86.1,2.7,1.0,0.0,20.3,15.0,106.6,210.0,12.0,1.2,78.8,64.0,18.4,0.0,8.0,9.7,0.0,28.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,15.0,1.0,0.0
2026-05-08 20:45:00,23.3,0.3,0.1,0.0,0.0,0.0,102.4,2.7,1.0,0.0,8.5,25.5,136.4,225.9,13.5,12.0,71.2,60.0,23.0,0.0,20.4,0.7,0.7,28.7,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,15.0,1.0,0.0
2026-05-08 21:00:00,0.0,12.8,0.1,0.0,0.0,0.0,18.8,2.7,14.7,0.0,24.4,8.0,156.2,196.1,25.2,23.5,76.1,60.0,16.5,13.0,31.1,0.7,38.2,30.4,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,13.5,1.1,0.0
2026-05-08 21:15:00,0.0,8.3,0.0,0.0,0.0,0.0,0.0,17.7,1.0,2.4,27.1,11.0,94.0,220.7,12.5,1.0,66.6,60.0,17.7,0.0,32.3,0.0,37.1,33.8,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,13.5,1.0,7.2
2026-05-08 21:30:00,0.0,15.4,0.0,0.0,0.0,0.0,0.0,48.3,4.3,0.0,7.0,22.2,97.4,2.4,12.3,13.3,48.0,60.0,12.6,0.0,15.9,6.7,36.6,37.2,0.0,0.0,0.0,46.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,13.8,6.0,0.0
2026-05-08 21:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.2,12.5,16.7,0.0,19.0,58.0,97.1,15.2,12.0,48.1,55.0,60.0,4.3,0.0,20.8,0.2,39.4,40.5,0.0,0.0,0.0,31.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,7.0,1.0,1.0
2026-05-08 22:00:00,0.0,0.4,0.0,0.1,0.0,0.0,6.7,6.0,24.0,35.0,16.3,3.3,38.4,49.2,12.0,12.2,15.4,62.0,16.8,28.0,8.0,10.2,36.4,43.8,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,16.0,0.0,4.9
2026-05-08 22:15:00,0.0,0.4,0.0,0.1,0.0,0.0,2.6,6.9,22.7,35.0,9.4,42.8,72.7,3.4,12.0,16.3,25.4,69.8,1.0,13.5,9.0,0.2,35.4,45.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4,0.0,1.0,16.0,0.0,4.9
2026-05-08 22:30:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,12.9,24.6,35.0,34.7,7.0,129.1,78.2,12.0,49.6,21.2,65.7,1.0,29.1,8.0,24.1,35.9,45.6,0.0,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,16.0,0.0,4.8
2026-05-08 22:45:00,0.0,0.2,0.0,0.2,0.0,0.0,29.6,6.0,0.0,2.3,6.0,37.3,174.1,9.8,12.0,23.8,15.8,55.7,3.0,0.0,19.0,0.2,31.7,31.5,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.2,0.0
2026-05-08 23:00:00,0.0,0.2,0.0,0.2,0.0,0.0,23.9,6.0,0.0,3.2,106.0,72.6,276.2,12.1,25.6,3.5,27.3,56.0,18.1,0.0,34.0,0.0,40.1,44.9,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,15.5,0.2,0.0
2026-05-08 23:15:00,0.0,0.2,0.0,0.2,0.0,0.0,1.4,8.0,0.0,1.0,106.0,91.3,227.2,3.4,27.1,1.0,56.1,49.0,18.3,0.0,51.0,0.0,27.3,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,15.5,5.2,0.0
2026-05-08 23:30:00,0.0,0.2,0.0,0.2,0.0,0.0,1.7,7.6,31.4,1.0,106.0,73.6,204.4,0.0,52.0,1.0,32.3,46.0,17.9,0.0,53.0,0.0,32.9,42.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4,16.4,5.2,0.0
2026-05-08 23:45:00,0.0,0.0,0.1,0.2,0.1,0.0,2.4,2.8,23.5,1.0,106.0,117.3,223.5,11.1,11.0,57.4,48.5,50.0,18.2,0.0,8.0,2.4,31.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.0,3.0,5.0,0.0
2026-05-09 00:00:00,0.0,9.2,0.0,0.1,0.0,0.0,0.0,43.3,11.0,1.0,6.0,82.2,269.5,32.4,60.8,1.0,14.6,0.0,73.6,0.0,58.1,1.0,30.6,76.5,0.0,10.8,0.0,26.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8,3.1,0.0,7.8,0.0
2026-05-09 00:15:00,0.0,9.2,0.0,0.1,0.0,0.0,0.0,41.8,9.6,1.0,6.0,81.3,285.4,20.1,57.2,1.0,47.7,0.0,73.5,0.0,57.1,1.0,0.0,45.9,0.0,0.0,5.2,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.0,0.9,7.5,0.0
2026-05-09 00:30:00,0.0,9.3,0.0,0.1,0.0,0.0,0.0,46.8,9.0,1.0,6.0,80.9,285.2,2.0,27.2,1.0,36.8,0.0,74.7,0.0,54.8,1.0,0.0,50.8,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,10.6,8.0,0.0
2026-05-09 00:45:00,0.0,9.3,0.0,0.1,0.0,0.0,0.0,11.9,12.5,1.0,6.0,102.4,281.5,0.4,11.0,34.8,44.1,0.0,75.7,0.0,58.2,1.0,0.0,50.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1,5.0,5.1,0.0
2026-05-09 01:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,43.1,0.0,9.2,1.0,60.5,155.6,0.1,5.5,26.5,28.2,0.0,29.5,0.0,49.3,1.0,19.1,23.2,0.0,0.0,2.1,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.0,2.8,1.0,1.0,5.1,0.0
2026-05-09 01:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,33.1,10.8,0.0,1.0,63.9,178.6,1.6,5.5,38.4,30.4,0.0,71.5,0.0,53.5,1.0,8.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.0,5.0,5.2,0.0
2026-05-09 01:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,36.0,9.7,0.0,1.0,50.9,197.4,1.1,5.0,38.3,23.3,0.0,62.4,0.0,52.7,1.0,9.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.0,14.7,1.0,0.0
2026-05-09 01:45:00,0.0,0.1,0.0,0.2,0.0,0.0,22.3,7.0,13.1,0.0,1.0,67.3,177.1,1.8,5.0,52.2,22.1,0.0,62.0,0.0,56.1,1.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,1.4,1.4,8.2,0.0
2026-05-09 02:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,49.9,9.0,0.0,5.0,62.6,155.9,0.0,12.0,44.5,33.0,0.0,60.9,0.0,51.8,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.0,1.0,5.2,0.0
2026-05-09 02:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,43.9,9.8,0.0,5.0,53.5,215.4,1.7,11.0,40.5,28.7,0.0,58.2,0.0,53.4,1.0,0.0,29.5,0.0,8.3,0.0,3.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,1.0,1.0,5.2,0.0
2026-05-09 02:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.4,10.0,10.3,0.0,5.0,36.7,175.6,0.9,11.0,42.6,28.1,0.0,53.0,0.0,53.0,1.0,0.0,33.3,0.0,8.8,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,1.4,1.4,5.1,0.0
2026-05-09 02:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,40.4,10.7,0.0,5.7,12.3,203.3,0.8,11.0,47.4,54.0,0.0,69.9,0.0,55.3,1.0,0.0,39.4,0.0,13.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,1.4,1.4,5.1,0.0
2026-05-09 03:00:00,0.1,0.0,0.0,0.1,0.0,0.0,5.4,9.0,8.9,0.0,2.2,7.0,92.2,8.0,11.7,41.2,36.1,0.0,46.9,0.0,51.3,1.0,0.0,26.6,0.0,0.0,0.0,3.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,5.0,5.0,8.6,0.0
2026-05-09 03:15:00,0.1,0.0,0.0,0.1,0.0,0.0,13.1,9.6,12.8,0.0,11.0,31.9,114.9,1.7,12.3,39.1,63.8,0.0,44.3,0.0,51.6,1.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,1.0,1.0,6.6,0.0
2026-05-09 03:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7.9,0.0,53.6,6.0,133.4,9.8,12.6,40.2,49.6,0.0,45.4,0.0,52.2,1.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,17.5,15.0,0.0,8.3,0.0
2026-05-09 03:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,9.6,0.0,57.2,6.0,154.1,3.9,13.0,43.9,48.9,0.0,41.1,0.0,54.4,1.0,6.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.1,15.0,0.0,6.5,0.0
2026-05-09 04:00:00,0.2,0.0,0.1,0.0,0.0,0.0,7.2,9.2,11.2,1.0,52.8,1.1,49.6,7.6,14.3,40.8,52.7,0.0,29.8,1.0,10.6,1.0,17.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1,15.0,0.0,5.8,0.0
2026-05-09 04:15:00,0.1,0.0,0.1,0.0,0.0,0.0,11.0,14.2,8.6,1.0,63.9,1.0,129.6,0.7,13.7,37.1,53.4,0.0,36.1,1.0,7.0,1.0,17.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,0.0,8.3,0.0
2026-05-09 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.0,14.2,11.5,1.0,65.7,1.0,112.3,22.9,14.3,37.8,56.3,0.0,56.8,1.0,11.8,1.0,19.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.4,7.9,0.0
2026-05-09 04:45:00,0.0,0.0,0.1,0.0,0.0,0.0,8.5,15.4,11.2,1.0,66.6,1.0,185.0,33.8,6.2,41.4,78.1,0.0,35.0,1.0,7.0,1.0,21.3,31.3,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.1,0.0
2026-05-09 05:00:00,48.0,0.0,0.1,0.0,0.0,0.0,11.1,9.2,0.3,1.0,64.7,1.0,102.8,10.8,14.3,43.4,36.6,0.0,44.5,1.0,11.7,10.0,0.0,35.7,0.0,0.0,3.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,16.0,1.0,7.6,0.0
2026-05-09 05:15:00,48.0,0.0,0.1,0.0,0.0,0.0,23.2,11.9,0.0,1.0,50.6,1.0,131.0,14.9,13.6,40.6,78.2,0.0,33.4,1.0,7.0,10.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.0,1.0,6.2,0.0
2026-05-09 05:30:00,48.0,0.0,0.0,0.0,0.0,0.0,17.6,10.6,0.0,1.0,54.1,1.0,94.2,22.9,13.2,30.0,51.5,0.0,52.5,1.0,18.2,10.0,0.0,45.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,18.0,1.0,7.4,0.0
2026-05-09 05:45:00,48.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,12.6,1.0,73.8,1.0,172.7,21.1,13.4,2.0,16.2,0.0,39.4,1.0,7.9,10.0,0.0,56.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,18.7,1.0,1.0,7.4,0.0
2026-05-09 06:00:00,30.5,0.0,0.0,0.0,0.0,0.0,23.6,3.4,1.4,0.0,51.3,0.0,141.5,222.9,7.7,9.5,64.2,0.0,54.5,3.0,32.2,0.0,0.0,30.4,0.0,6.1,0.0,4.5,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,13.9,16.6,1.0,7.2,1.0
2026-05-09 06:15:00,30.5,0.0,0.0,0.0,0.0,0.0,17.2,7.2,1.0,0.0,37.2,1.0,123.5,63.9,5.7,32.6,27.7,0.0,65.0,0.0,33.8,0.0,0.0,28.3,0.0,10.6,0.0,11.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,17.0,1.0,7.0,1.0
2026-05-09 06:30:00,30.6,0.0,0.0,0.1,0.0,0.0,20.5,7.0,1.0,0.0,32.4,1.1,89.1,31.6,5.2,10.2,41.6,0.0,39.7,0.0,21.6,0.0,0.0,40.5,0.0,10.7,0.0,17.7,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0,7.1,1.0
2026-05-09 06:45:00,30.6,0.0,0.0,0.1,0.0,0.0,5.2,10.0,1.0,0.0,31.6,13.1,153.7,16.0,5.3,20.7,25.1,0.0,22.5,0.0,33.0,0.0,0.0,34.8,0.0,10.0,0.0,22.8,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,1.4,0.0,7.5,4.1,1.0
2026-05-09 07:00:00,19.7,0.0,0.0,0.1,0.0,0.0,4.0,18.5,1.0,0.0,0.0,58.4,111.3,23.4,5.0,21.3,30.5,2.0,39.0,33.0,23.4,15.0,0.0,29.7,0.0,5.4,0.0,10.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,15.0,14.4,0.0
2026-05-09 07:15:00,19.7,0.0,0.0,0.1,0.0,0.0,1.6,4.0,1.0,19.7,0.0,58.8,93.9,23.5,5.0,22.1,31.1,0.0,14.4,0.0,18.0,0.0,0.0,26.8,0.0,20.8,0.0,3.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,15.0,1.0,0.0
2026-05-09 07:30:00,19.8,0.0,0.0,0.1,0.0,0.0,10.2,5.0,1.0,22.1,11.6,7.0,192.0,16.0,5.0,24.9,16.1,7.3,24.7,33.0,12.3,15.0,0.0,29.8,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.9,0.0,15.0,3.4,0.0
2026-05-09 07:45:00,19.8,0.0,0.0,0.1,0.0,0.0,7.1,7.0,1.0,25.6,20.6,6.1,421.2,41.9,5.0,29.5,0.0,52.2,18.0,9.2,31.2,22.8,15.9,20.7,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.7,0.0
2026-05-09 08:00:00,0.2,28.4,0.0,0.1,0.0,0.0,73.4,1.5,0.0,11.3,5.0,69.7,92.1,136.0,5.0,10.3,153.3,0.0,45.5,13.0,28.3,15.0,39.4,21.2,0.0,0.0,0.0,18.6,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,7.8,0.0
2026-05-09 08:15:00,0.1,38.3,0.0,0.1,0.0,0.0,49.8,2.0,0.0,18.0,0.0,65.7,148.5,56.6,5.0,14.0,44.0,0.0,22.6,0.0,8.2,0.0,38.2,2.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,5.2,0.0
2026-05-09 08:30:00,0.1,35.6,0.0,0.1,0.0,0.0,10.9,7.1,0.0,1.7,0.0,77.1,264.9,47.8,5.0,9.1,19.8,2.9,1.0,51.4,7.0,48.7,39.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.1
2026-05-09 08:45:00,0.0,45.0,0.0,0.1,0.0,0.0,2.0,28.5,0.0,6.0,3.5,9.0,286.3,111.2,6.0,30.2,28.6,32.4,8.0,55.6,17.0,29.1,42.8,4.0,0.0,0.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,1.0,1.0,0.9
2026-05-09 09:00:00,0.0,25.4,0.0,0.2,0.0,0.0,69.9,2.9,1.0,3.7,11.0,27.5,102.8,227.1,20.0,8.6,143.9,0.0,45.3,115.6,40.2,1.0,33.3,21.2,0.0,0.0,0.0,26.1,1.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.1,1.0,0.0,1.0
2026-05-09 09:15:00,0.0,32.4,0.0,0.3,0.0,0.0,1.8,4.2,1.0,13.2,29.6,5.0,23.2,71.4,5.0,7.7,100.5,0.0,0.0,139.6,7.0,48.9,35.9,5.7,0.0,0.0,0.0,4.6,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.8,1.0,0.7,1.0
2026-05-09 09:30:00,0.0,32.6,0.0,0.4,0.0,0.0,1.6,6.5,1.0,6.7,0.0,30.0,42.9,61.7,5.0,29.6,89.7,0.0,7.0,153.0,30.0,25.2,0.0,10.6,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.5,0.0,14.4,0.0,9.0
2026-05-09 09:45:00,0.0,32.7,0.0,0.5,0.0,0.0,1.5,5.5,1.0,0.2,22.7,14.0,62.9,115.2,11.0,41.5,80.7,7.7,7.0,134.3,22.7,7.2,0.0,9.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,51.7,10.0,0.0,0.0,0.5,0.0,20.0,0.0,6.8,0.0,9.3
2026-05-09 10:00:00,0.0,0.4,0.0,0.6,0.0,0.0,19.5,1.4,16.1,1.0,51.7,19.8,158.1,51.0,9.2,8.5,110.4,0.0,26.5,34.0,0.7,25.5,1.0,8.1,0.0,0.0,0.1,0.0,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.1,1.0
2026-05-09 10:15:00,0.0,0.4,0.0,0.7,0.0,0.0,2.9,3.3,0.0,13.3,21.2,39.3,111.4,60.3,6.0,36.0,95.8,2.0,17.0,33.3,19.3,3.0,0.0,7.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,21.4,0.0,1.0,0.0,1.0
2026-05-09 10:30:00,0.0,0.4,0.0,0.8,0.0,0.0,0.0,4.6,0.0,7.0,27.0,18.1,53.6,39.2,6.0,19.5,111.1,1.0,0.0,9.0,19.2,6.1,0.0,25.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.2,19.8,0.0,3.0,0.0,6.5
2026-05-09 10:45:00,0.0,0.4,0.0,0.9,0.1,0.0,0.2,4.6,0.0,6.9,21.0,36.8,30.4,72.1,11.0,25.3,75.7,6.0,19.6,1.0,23.7,1.0,11.2,5.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.5,1.0
2026-05-09 11:00:00,0.0,0.4,0.0,0.9,0.0,0.0,0.9,45.0,0.0,1.3,29.0,4.6,43.6,28.0,6.0,8.0,95.0,6.2,0.0,23.7,1.2,18.3,0.0,4.5,0.0,0.0,0.0,4.9,0.0,0.0,5.0,0.0,6.2,0.0,0.0,0.0,0.0,31.0,0.0,11.1,0.0,9.5
2026-05-09 11:15:00,0.0,0.4,0.0,0.9,0.1,0.0,1.6,3.9,0.0,24.9,44.0,34.0,5.8,57.2,6.0,33.7,60.0,51.0,0.7,11.5,6.3,1.0,0.0,2.8,0.0,0.0,0.0,5.2,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0
2026-05-09 11:30:00,0.0,0.4,0.0,0.8,0.1,0.0,2.3,8.9,0.0,4.1,36.9,1.0,5.1,48.3,6.0,8.1,60.0,44.0,11.6,1.0,13.5,1.0,12.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.2,0.0,10.3,1.0,6.9,0.0
2026-05-09 11:45:00,0.0,0.4,0.0,0.8,0.1,0.0,2.7,36.9,0.0,3.6,36.3,9.3,17.4,56.1,21.0,8.4,60.0,71.2,4.4,1.0,16.4,1.0,11.5,1.1,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,15.0,1.0,10.5,0.0
2026-05-09 12:00:00,0.0,0.4,0.0,0.8,0.0,0.0,2.7,36.9,16.7,1.0,68.3,0.1,60.3,26.9,22.0,5.7,20.0,62.8,0.0,31.2,10.0,17.1,0.0,2.7,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.1,0.0,0.0,0.0,18.4,0.0,12.1
2026-05-09 12:15:00,0.0,0.4,0.0,0.8,0.0,0.0,2.7,26.4,10.1,1.0,66.1,0.1,61.9,26.4,22.7,5.3,20.0,62.1,0.0,32.3,2.5,17.7,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,1.2,0.0,0.0,0.0,20.0,0.0,12.3
2026-05-09 12:30:00,0.0,0.3,0.0,0.8,0.0,0.0,2.7,36.3,0.0,1.0,64.8,0.0,49.4,25.3,29.4,5.9,20.0,58.3,0.0,26.2,2.5,13.3,2.0,1.6,0.0,0.0,0.0,2.3,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,12.3
2026-05-09 12:45:00,0.0,0.3,0.0,0.8,0.0,0.0,5.7,38.4,0.0,3.4,27.3,9.4,90.1,47.1,17.0,6.3,0.0,61.7,0.0,9.2,2.7,8.3,2.0,2.1,0.0,0.0,0.0,1.8,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,8.7,0.0,9.2
2026-05-09 13:00:00,0.0,0.3,0.0,0.8,0.0,0.0,4.1,1.0,0.0,2.2,26.0,1.2,34.9,26.7,16.2,11.0,0.0,52.3,0.0,28.4,0.0,24.2,1.1,5.0,0.0,0.0,0.0,6.1,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,18.4,0.0,10.5
