date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.1,5.0,0.0,2.1,0.0,14.1,4.2,0.0,0.0,0.0,161.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,10.0,0.0,0.0,11.0,0.0,2.0,0.0,4.5,0.0,0.0
2024-11-25 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.0,0.0,2.1,0.0,5.3,4.3,0.0,0.0,0.0,161.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,10.0,0.0,0.0,11.0,0.0,2.0,0.0,4.5,0.0,0.0
2024-11-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.1,1.0,5.9,5.3,0.0,0.0,0.0,161.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,10.0,0.0,0.0,11.0,0.0,2.0,0.0,4.5,0.0,0.0
2024-11-25 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,5.0,0.1,0.1,1.0,9.0,23.1,0.0,0.0,0.0,161.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,10.0,0.0,0.0,11.0,0.0,2.0,0.0,4.5,0.0,0.0
2024-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,5.0,0.0,0.4,0.0,22.7,21.7,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,39.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,0.0,2.1,0.0,0.0
2024-11-25 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.0,0.0,0.4,0.0,16.7,6.5,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,39.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,0.0,2.1,0.0,0.0
2024-11-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,5.0,0.0,1.1,0.4,8.5,8.2,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,39.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,0.0,2.1,0.0,0.0
2024-11-25 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,5.1,0.0,1.1,0.4,17.6,45.7,0.0,0.0,0.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,39.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,0.0,2.1,0.0,0.0
2024-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.9,0.0,6.8,0.3,126.5,0.0,0.0,0.0,5.2,0.0,0.0,9.7,0.0,9.7,0.0,0.0,0.0,0.0,18.1,0.0,51.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.9,0.3,6.8,0.3,23.4,22.0,0.0,0.0,5.2,0.0,0.0,9.8,0.0,9.7,0.0,0.0,0.0,0.0,18.1,0.0,51.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,5.0,7.0,0.0,0.3,6.9,11.7,41.3,0.0,0.0,5.2,0.0,0.0,9.8,0.0,9.7,0.0,0.0,0.0,0.0,18.1,0.0,51.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.2,7.3,0.0,0.3,6.9,52.1,239.1,0.0,7.5,5.2,0.0,0.0,9.8,0.0,9.7,0.0,0.0,0.0,0.0,18.1,0.0,51.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,0.0,0.0,4.1,158.6,0.0,0.0,10.0,1.6,66.1,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,8.0,0.0,4.1,33.9,29.3,0.0,10.0,1.6,66.1,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.8,10.1,0.2,0.0,1.2,0.0,29.3,56.3,0.0,10.0,1.6,66.1,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.8,10.2,0.7,0.0,1.2,0.0,77.6,227.3,0.0,12.5,1.6,66.1,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0
2024-11-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.8,0.0,0.9,2.4,0.7,82.5,42.8,0.0,7.5,3.5,65.0,4.9,0.0,4.9,0.0,0.0,0.0,0.0,2.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11.0,0.0,0.0,0.0
2024-11-25 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,10.0,0.0,0.1,2.4,0.7,8.5,16.7,0.0,0.0,3.5,65.0,4.9,0.0,4.9,0.0,0.0,0.0,0.0,2.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11.0,0.0,0.0,0.0
2024-11-25 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.0,0.2,0.0,0.7,10.0,14.6,40.8,0.0,0.0,3.5,65.0,4.9,0.0,4.9,0.0,0.0,0.0,0.0,2.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11.0,0.0,0.0,0.0
2024-11-25 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,7.0,0.4,0.0,0.7,10.0,22.7,68.9,0.0,0.0,3.5,65.0,4.9,0.0,4.9,0.0,0.0,0.0,0.0,2.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11.0,0.0,0.0,0.0
2024-11-25 08:00:00,0.0,0.0,0.0,10.0,0.0,0.0,10.9,5.2,0.0,43.6,0.0,0.3,24.4,53.3,0.0,2.5,0.0,5.8,13.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.2,0.0,7.0,0.0,0.0,3.0,3.0,10.0,0.0
2024-11-25 08:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,13.5,0.0,0.3,2.9,30.5,0.0,0.0,0.0,5.8,13.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.2,0.0,7.0,0.0,0.0,3.0,3.0,10.0,0.0
2024-11-25 08:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.5,0.0,0.1,0.4,0.0,19.5,18.4,0.0,0.0,0.0,5.8,13.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.2,0.0,7.0,0.0,0.0,3.0,3.0,10.0,0.0
2024-11-25 08:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.2,8.6,0.2,0.0,0.4,0.0,48.7,19.3,0.0,0.0,0.0,5.8,13.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,27.2,0.0,7.0,0.0,0.0,3.0,3.0,10.0,0.0
2024-11-25 09:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.8,5.0,30.6,2.7,4.3,2.4,36.4,0.0,6.9,0.0,96.4,0.0,241.4,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,20.0,0.0,3.0,3.0,10.0,0.0
2024-11-25 09:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,5.0,10.1,2.7,4.3,9.7,15.0,0.0,0.0,0.0,96.4,0.0,241.4,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,20.0,0.0,3.0,3.0,10.0,0.0
2024-11-25 09:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,15.2,0.0,1.0,0.1,15.2,9.2,0.0,0.0,0.0,96.4,0.0,241.4,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,20.0,0.0,3.0,3.0,10.0,0.0
2024-11-25 09:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.2,14.0,35.5,0.0,1.0,0.1,21.1,1.3,1.9,0.0,0.0,96.4,0.0,241.4,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,20.0,0.0,3.0,3.0,10.0,0.0
2024-11-25 10:00:00,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.2,4.8,0.2,8.7,0.0,13.6,22.5,0.0,5.6,0.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,383.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.2,2.0,10.0,0.0
2024-11-25 10:15:00,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.1,4.8,0.2,8.7,0.0,17.5,14.3,0.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,383.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.2,2.0,10.0,0.0
2024-11-25 10:30:00,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,4.8,0.0,5.7,0.0,14.3,2.5,0.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,383.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.2,2.0,10.0,0.0
2024-11-25 10:45:00,0.0,0.0,0.0,10.2,0.0,0.0,0.2,14.3,5.0,0.0,5.7,0.0,36.9,0.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,383.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.2,2.0,10.0,0.0
2024-11-25 11:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2,0.0,0.1,5.9,1.2,15.0,20.6,0.0,9.6,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,334.3,0.0,0.0,0.0,0.0,0.0,261.4,0.0,0.0,20.0,0.0,4.0,4.0,10.0,0.0
2024-11-25 11:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.1,0.0,5.9,1.2,15.6,18.5,0.0,2.5,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,334.3,0.0,0.0,0.0,0.0,0.0,261.4,0.0,0.0,20.0,0.0,4.0,4.0,10.0,0.0
2024-11-25 11:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.0,17.8,4.5,4.8,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,334.3,0.0,0.0,0.0,0.0,0.0,261.4,0.0,0.0,20.0,0.0,4.0,4.0,10.0,0.0
2024-11-25 11:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,1.9,0.3,11.4,1.0,50.6,10.9,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,334.3,0.0,0.0,0.0,0.0,0.0,261.4,0.0,0.0,20.0,0.0,4.0,4.0,10.0,0.0
2024-11-25 12:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,3.6,0.0,7.4,1.3,27.3,24.7,0.0,7.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,235.2,0.0,0.0,0.0,0.0,0.0,178.2,0.0,0.0,7.0,0.0,5.0,5.0,10.0,0.0
2024-11-25 12:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.2,0.0,7.4,1.3,17.5,11.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,235.2,0.0,0.0,0.0,0.0,0.0,178.2,0.0,0.0,7.0,0.0,5.0,5.0,10.0,0.0
2024-11-25 12:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,2.8,0.0,5.0,0.0,21.5,9.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,235.2,0.0,0.0,0.0,0.0,0.0,178.2,0.0,0.0,7.0,0.0,5.0,5.0,10.0,0.0
2024-11-25 12:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,2.8,0.1,5.0,0.0,32.0,24.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,235.2,0.0,0.0,0.0,0.0,0.0,178.2,0.0,0.0,7.0,0.0,5.0,5.0,10.0,0.0
2024-11-25 13:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,1.7,2.1,10.6,0.0,42.4,46.6,10.0,0.0,0.0,125.3,0.0,133.5,0.0,0.0,0.0,0.0,10.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,5.0,10.0,0.0
2024-11-25 13:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,1.6,0.0,10.6,0.0,17.4,33.0,10.0,0.0,0.0,125.3,0.0,133.5,0.0,0.0,0.0,0.0,10.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,5.0,10.0,0.0
2024-11-25 13:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,1.5,0.0,0.0,0.5,19.5,13.9,10.0,0.0,0.0,125.3,0.0,133.5,0.0,0.0,0.0,0.0,10.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,5.0,10.0,0.0
2024-11-25 13:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,1.3,0.0,0.0,0.5,60.5,27.2,17.0,0.0,0.0,125.3,0.0,133.5,0.0,0.0,0.0,0.0,10.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,5.0,10.0,0.0
2024-11-25 14:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.2,6.1,2.0,0.0,6.7,0.0,27.7,100.3,0.0,0.0,19.2,13.1,6.9,60.0,6.9,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,5.0,5.0,10.0,0.0
2024-11-25 14:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5,1.9,3.7,6.7,0.0,18.5,39.6,0.0,0.7,19.2,13.1,6.9,60.0,6.9,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,5.0,5.0,10.0,0.0
2024-11-25 14:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.1,1.8,0.0,0.0,1.2,38.8,5.8,0.1,0.0,19.2,13.1,6.9,60.0,6.9,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,5.0,5.0,10.0,0.0
2024-11-25 14:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.2,1.8,0.0,0.0,1.2,100.6,46.3,0.0,0.0,19.2,13.1,6.9,60.0,6.9,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,5.0,5.0,10.0,0.0
2024-11-25 15:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.0,0.4,0.0,0.3,0.0,24.3,92.9,0.0,0.0,20.0,11.9,50.0,139.1,0.0,0.0,0.0,0.0,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,5.0,5.0,10.0,0.0
2024-11-25 15:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9,0.5,3.0,0.3,0.0,15.9,28.4,0.0,0.0,20.0,11.9,50.0,139.1,0.0,0.0,0.0,0.0,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,5.0,5.0,10.0,0.0
2024-11-25 15:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.1,0.7,0.0,2.9,0.2,40.5,29.6,0.0,0.0,20.0,11.9,50.0,139.1,0.0,0.0,0.0,0.0,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,5.0,5.0,10.0,0.0
2024-11-25 15:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.2,8.0,0.5,0.0,2.9,0.2,94.8,35.4,0.0,2.5,20.0,11.9,50.0,139.1,0.0,0.0,0.0,0.0,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,5.0,5.0,10.0,0.0
2024-11-25 16:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,12.4,0.4,0.0,1.7,11.2,86.5,1.2,0.0,20.0,1.3,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,5.0,5.0,10.0,0.0
2024-11-25 16:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,5.4,0.1,0.0,1.7,0.0,44.5,0.0,0.0,20.0,1.3,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,5.0,5.0,10.0,0.0
2024-11-25 16:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.3,1.7,0.0,35.2,15.2,0.0,0.0,20.0,1.3,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,5.0,5.0,10.0,0.0
2024-11-25 16:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.2,0.3,16.1,1.7,0.0,65.4,66.2,0.0,6.7,20.0,1.3,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,5.0,5.0,10.0,0.0
2024-11-25 17:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,15.1,0.9,0.0,1.1,15.1,116.6,1.9,0.0,21.4,1.2,50.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,25.9,0.0,0.0,0.0,5.0,0.0,5.0,5.0,10.0,0.0
2024-11-25 17:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,1.1,11.6,80.4,0.0,0.0,21.4,1.2,50.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,25.9,0.0,0.0,0.0,5.0,0.0,5.0,5.0,10.0,0.0
2024-11-25 17:30:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.2,5.2,1.0,10.0,18.3,61.5,0.0,0.0,21.4,1.2,50.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,25.9,0.0,0.0,0.0,5.0,0.0,5.0,5.0,10.0,0.0
2024-11-25 17:45:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.5,13.0,1.0,10.0,25.6,33.7,0.0,3.1,21.4,1.2,50.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,25.9,0.0,0.0,0.0,5.0,0.0,5.0,5.0,10.0,0.0
2024-11-25 18:00:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,11.8,21.2,47.8,0.0,0.0,0.0,4.6,43.6,100.0,0.0,0.0,0.0,0.0,25.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,15.0,0.0,5.0,5.0,10.0,0.0
2024-11-25 18:15:00,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,11.8,15.2,20.5,0.0,0.0,0.0,4.6,43.6,100.0,0.0,0.0,0.0,0.0,25.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,15.0,0.0,5.0,5.0,10.0,0.0
