date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-20 02:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,93.4,16.5,0.0,5.4,6.5,49.8,39.2,10.5,10.9,41.0,0.0,125.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,70.0,0.0,0.0,0.0,10.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.3
2025-09-20 02:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9,32.6,0.2,23.6,5.4,81.7,38.5,12.8,11.5,21.0,4.8,125.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,70.9,0.0,0.0,0.0,10.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.3
2025-09-20 03:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,97.3,14.3,0.0,1.3,10.0,59.8,61.3,19.6,2.0,45.9,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,4.0,0.0,22.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2025-09-20 03:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,95.7,15.0,0.0,11.8,0.3,29.0,32.0,16.9,0.0,49.8,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,6.0,0.0,22.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2025-09-20 03:30:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,90.6,15.1,0.0,9.8,0.7,38.0,24.8,10.8,1.0,52.4,0.0,125.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,63.0,0.0,6.9,0.0,30.0,0.5,0.5,0.0,0.0,0.0,0.0,4.0,20.0,0.0,0.0
2025-09-20 03:45:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,91.7,28.6,6.9,4.1,0.8,59.4,23.2,12.0,5.9,48.7,0.0,125.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,53.4,0.0,2.9,0.0,32.9,0.5,0.5,0.0,0.0,0.0,0.0,5.0,20.0,0.0,0.0
2025-09-20 04:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,91.1,13.9,0.0,25.3,20.0,114.9,36.1,17.9,2.5,46.0,0.0,125.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,35.0,0.0,4.0,0.0,17.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:15:00,0.0,0.2,0.0,0.4,0.0,0.0,0.0,84.7,9.3,0.0,25.3,0.0,105.1,15.1,17.5,0.2,58.0,0.0,125.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,35.0,0.0,26.9,0.0,18.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:30:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,86.0,8.4,0.0,45.0,0.6,81.2,8.7,16.0,0.0,48.6,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,28.8,0.0,18.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:45:00,0.0,0.5,0.0,0.5,0.0,0.0,0.0,86.0,10.0,0.0,25.0,4.3,99.5,13.4,12.9,0.1,41.1,0.0,125.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,73.0,0.0,34.1,0.0,20.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 05:00:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,16.7,4.0,0.4,25.0,28.0,78.6,83.2,18.2,10.4,51.7,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,19.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-09-20 05:15:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,13.9,5.2,0.0,26.7,3.0,63.4,60.0,15.4,5.8,57.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,5.0,0.0,37.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-09-20 05:30:00,0.0,0.5,0.0,0.4,0.0,0.0,0.0,6.7,4.0,6.2,27.0,11.5,12.6,58.5,10.9,5.0,53.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,15.9,0.0,37.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 05:45:00,0.0,0.6,0.0,0.4,0.0,0.0,1.0,5.0,8.2,0.0,39.6,1.3,30.8,122.6,14.7,6.7,50.5,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,37.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 06:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.1,11.0,8.0,36.3,0.3,149.2,36.2,6.3,9.0,69.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 06:15:00,0.0,0.3,0.0,0.3,0.0,0.0,7.4,5.0,0.0,9.2,25.7,1.7,140.9,15.7,6.0,5.4,58.5,0.0,40.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-09-20 06:30:00,0.0,0.7,0.0,0.2,0.0,0.0,7.6,5.0,0.0,12.3,30.9,0.6,106.3,37.7,9.3,4.0,68.1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,39.0,0.0,5.1,0.8,0.8,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0
2025-09-20 06:45:00,0.0,1.0,0.0,0.1,0.0,0.0,8.6,5.0,0.1,19.8,25.4,8.0,134.0,125.1,12.4,2.5,61.9,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.0,0.0,5.1,0.8,0.8,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0
2025-09-20 07:00:00,0.3,0.0,0.0,0.0,0.1,0.0,35.6,0.0,0.8,5.9,5.9,0.8,73.7,80.0,38.8,12.3,75.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2
2025-09-20 07:15:00,0.0,0.1,0.0,0.1,0.0,0.0,38.0,5.0,1.0,4.6,0.0,0.8,105.3,55.2,37.5,10.2,99.8,0.0,50.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,651.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.2
2025-09-20 07:30:00,0.0,0.5,0.0,0.6,0.0,0.0,36.9,0.0,0.2,7.5,10.0,0.0,171.0,15.9,41.4,10.0,72.2,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,473.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,32.2
2025-09-20 07:45:00,0.0,0.9,0.0,0.7,0.0,0.0,29.8,0.0,0.0,12.6,6.5,0.0,211.3,1.6,37.8,17.6,80.9,0.0,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,32.2
2025-09-20 08:00:00,0.4,0.0,0.0,0.7,0.0,0.0,56.8,0.0,5.1,0.0,13.6,25.9,146.3,386.4,95.1,10.0,0.0,32.6,50.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,821.4,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.7,13.1
2025-09-20 08:15:00,0.0,0.1,0.1,0.0,0.0,0.0,39.0,5.0,0.0,4.0,16.1,25.9,130.8,147.8,54.3,10.0,2.8,0.0,50.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,5.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.0,0.0,2.0,0.0,2.0,13.1
2025-09-20 08:30:00,0.0,0.5,0.0,1.2,0.0,0.0,20.8,0.0,0.0,18.1,0.9,25.0,245.7,12.9,36.6,20.2,0.0,6.1,50.0,0.0,25.0,0.0,0.0,0.7,0.0,0.0,0.0,293.3,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.1
2025-09-20 08:45:00,0.0,0.9,0.0,12.8,0.0,0.0,15.3,14.3,0.0,21.8,27.5,25.0,375.5,39.1,31.7,18.8,0.0,73.6,50.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,33.4,225.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,5.0,3.0,0.0,0.0,13.1
2025-09-20 09:00:00,0.0,0.1,0.7,0.0,0.0,0.0,34.0,0.3,30.4,0.0,65.4,3.0,149.1,512.1,84.6,30.0,0.0,45.2,0.0,100.0,0.0,25.0,0.0,1.7,20.0,0.0,50.0,203.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0
2025-09-20 09:15:00,0.0,0.2,0.4,0.0,0.0,0.0,6.6,0.1,19.9,0.0,71.0,1.3,62.7,208.6,48.9,30.0,0.0,90.4,0.0,100.0,0.0,25.0,0.0,0.9,20.0,0.0,50.0,0.0,0.0,0.0,0.0,5.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0
2025-09-20 09:30:00,0.0,0.3,0.0,0.0,0.0,0.0,5.6,0.0,13.8,4.7,62.6,2.0,259.2,25.2,28.3,45.4,0.0,109.9,0.0,100.0,0.0,25.0,0.0,0.1,20.0,0.0,76.6,0.0,6.3,0.0,0.0,5.0,36.6,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-09-20 09:45:00,0.0,0.5,0.0,0.4,0.0,0.0,34.3,10.0,13.7,11.0,73.1,0.0,593.9,0.7,28.3,82.0,0.0,91.1,0.0,100.0,0.0,25.0,0.0,0.0,20.0,0.0,77.3,0.0,110.5,0.0,0.0,4.9,116.6,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0
2025-09-20 10:00:00,0.0,0.0,0.0,2.0,0.0,0.0,60.0,6.8,6.0,0.0,0.0,65.9,26.5,330.1,44.4,30.0,20.0,52.4,0.0,100.0,0.0,0.0,0.0,0.0,40.0,0.0,350.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,0.0,17.3,0.0,10.6,0.0,8.1
2025-09-20 10:15:00,0.0,0.1,0.0,2.4,0.0,0.0,50.0,11.0,0.0,0.0,14.2,56.2,32.9,147.5,19.4,30.0,20.0,36.7,0.0,100.0,0.0,0.0,0.0,7.1,40.0,0.0,376.8,0.0,0.0,0.0,0.0,5.0,22.0,0.2,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0
2025-09-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,51.4,5.1,2.9,3.2,15.5,50.0,151.5,6.0,8.4,46.9,20.0,34.8,0.0,100.0,0.0,0.0,0.0,0.0,40.0,0.0,377.2,0.0,68.8,0.0,16.4,0.0,69.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-09-20 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,81.3,5.5,5.7,0.0,20.4,75.0,479.0,1.0,5.0,47.0,20.0,45.0,0.0,100.0,0.0,0.0,20.4,0.0,40.0,0.0,420.2,0.0,151.0,0.0,45.0,0.0,102.0,0.0,0.0,0.0,10.0,0.0,18.0,0.0,8.0,0.0
2025-09-20 11:00:00,0.5,0.0,0.0,3.0,2.8,0.0,60.0,0.9,11.2,4.0,39.3,5.1,69.6,304.5,45.1,45.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,2.1,3.9,0.0,25.0,0.0,0.0,55.0,0.0,5.3,0.0,0.4,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0
2025-09-20 11:15:00,0.1,0.0,0.1,0.0,0.0,0.0,50.6,11.3,9.7,2.2,52.6,1.0,68.8,140.2,22.6,45.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.7,3.9,0.0,42.1,0.0,0.0,0.0,0.0,5.3,13.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2025-09-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,51.7,8.4,7.2,0.0,61.1,0.7,100.9,3.0,19.0,57.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,41.7,0.0,10.0,0.0,15.1,0.0,13.9,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0
2025-09-20 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0,3.8,5.2,0.0,61.1,2.4,361.3,0.2,15.0,70.4,0.0,28.6,0.0,0.0,0.0,0.0,19.8,0.0,3.9,0.0,41.4,0.0,25.0,0.0,38.0,0.0,18.4,0.0,0.0,0.0,10.0,0.0,19.0,0.0,8.0,0.0
2025-09-20 12:00:00,0.5,0.0,0.1,0.0,1.7,0.0,17.7,0.1,5.0,26.2,43.3,20.7,76.7,169.3,6.4,50.4,0.0,53.9,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-09-20 12:15:00,0.1,0.0,0.2,0.0,0.0,0.0,8.6,0.0,0.0,8.3,54.0,0.7,87.8,30.6,19.0,49.5,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,8.0,0.0,4.8,0.0,13.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
2025-09-20 12:30:00,0.0,0.0,0.2,0.0,0.0,0.0,8.9,0.0,2.2,0.0,59.6,1.2,149.8,37.7,19.0,45.3,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,12.0,0.0,21.8,0.0,13.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-09-20 12:45:00,0.0,0.3,0.3,0.0,0.0,0.0,15.6,0.0,4.8,0.0,58.9,2.2,221.7,29.8,28.7,45.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,14.0,0.0,5.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-09-20 13:00:00,0.0,0.3,0.1,0.0,0.0,0.0,8.4,4.7,10.0,24.2,24.0,45.2,156.1,70.0,4.0,72.6,0.0,75.0,0.0,3.0,0.0,0.0,0.0,1.5,20.0,0.0,34.3,0.0,0.0,12.0,0.0,0.0,39.5,1.6,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0
2025-09-20 13:15:00,0.0,0.4,0.1,0.0,0.0,0.0,8.3,0.0,0.0,22.0,24.0,45.2,171.3,29.9,14.4,43.1,0.0,45.1,0.0,3.0,0.0,0.0,0.0,1.6,20.0,0.0,33.5,0.0,0.0,12.0,0.0,0.0,39.5,1.6,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0
2025-09-20 13:30:00,0.0,0.4,0.2,0.0,0.0,0.0,8.4,0.0,1.2,20.0,13.1,48.2,137.6,57.0,18.9,30.0,0.0,60.9,0.0,3.0,0.0,0.0,0.0,1.8,20.0,0.0,32.2,0.0,2.8,12.0,0.0,0.0,39.5,1.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-09-20 13:45:00,0.0,0.2,0.2,0.0,1.7,0.0,16.8,0.0,5.0,24.7,7.5,71.2,108.5,34.0,36.4,30.0,0.0,10.2,0.0,3.0,0.0,0.0,0.0,1.9,20.0,0.0,30.8,0.0,10.0,5.0,0.0,0.0,39.5,0.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-09-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.9,0.0,22.8,17.0,94.1,320.8,2.8,5.0,78.6,0.0,75.0,0.0,103.0,0.0,0.0,0.0,0.0,40.0,0.0,282.6,0.0,0.0,0.0,78.0,0.0,66.1,0.0,0.0,0.0,10.0,0.0,3.0,0.0,2.0,0.0
2025-09-20 14:15:00,0.0,0.4,0.0,0.2,0.0,0.0,1.1,5.8,0.0,20.4,20.8,94.1,183.7,0.2,5.0,46.1,0.0,20.1,0.0,103.0,0.0,0.0,0.0,0.0,40.0,0.0,282.4,0.0,2.0,0.0,32.9,0.0,28.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0
2025-09-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.6,2.2,27.9,20.0,94.5,96.3,40.3,21.9,30.0,0.0,14.3,0.0,103.0,0.0,0.0,0.0,2.0,40.0,0.0,284.2,0.0,0.0,0.0,0.0,0.0,28.7,0.7,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0
2025-09-20 14:45:00,0.4,0.0,0.0,4.7,0.0,0.0,0.1,3.6,1.0,43.8,20.0,94.9,77.6,113.7,46.5,35.0,0.0,7.0,0.0,103.0,0.0,0.0,0.0,2.1,40.0,0.0,285.4,0.0,0.0,1.1,0.0,0.3,0.0,1.7,0.0,2.4,0.0,18.2,0.0,1.8,0.0,0.0
2025-09-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.2,2.0,9.5,0.0,57.3,51.0,381.8,16.8,11.8,64.7,0.1,75.0,0.0,103.0,0.0,0.0,0.0,0.0,65.0,0.0,441.5,0.0,16.0,0.0,76.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.6,3.5,0.0,53.2,50.0,182.2,49.1,16.7,46.7,0.0,25.2,0.0,103.0,0.0,0.0,0.0,0.0,65.0,0.0,386.7,0.0,7.3,0.0,54.5,0.0,60.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0
2025-09-20 15:30:00,0.4,0.0,0.0,0.1,1.6,0.0,4.0,20.4,0.0,2.9,38.9,70.6,63.6,77.3,31.5,32.5,0.0,32.1,0.0,103.0,0.0,0.0,0.0,0.0,65.0,0.0,387.9,0.0,0.0,0.0,49.0,0.0,47.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0
2025-09-20 15:45:00,1.1,0.0,0.0,3.2,1.6,0.0,14.0,6.0,0.0,10.1,53.6,50.6,59.3,208.4,30.3,35.0,10.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,65.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.3,0.0,12.5,0.0,0.4,0.0,0.0
2025-09-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,17.5,9.6,13.0,20.3,54.2,353.0,115.9,64.9,17.2,6.2,13.4,0.0,125.0,0.0,25.0,25.1,9.5,20.0,0.0,136.6,0.0,41.4,0.0,0.0,0.0,223.5,0.0,0.0,0.0,10.0,0.0,10.0,20.0,8.0,40.0
2025-09-20 16:15:00,0.0,0.3,0.0,0.5,0.0,0.0,0.0,27.2,6.6,13.0,15.3,50.0,191.5,104.8,73.6,10.0,12.2,0.0,0.0,125.0,0.0,25.0,0.0,9.5,20.0,0.0,136.5,0.0,4.5,0.0,0.3,0.0,43.5,0.6,0.0,0.0,0.0,0.0,3.0,20.0,7.0,40.0
2025-09-20 16:30:00,0.5,0.0,0.0,0.2,0.0,0.0,0.0,18.8,1.6,16.5,14.6,50.4,16.6,203.5,85.9,10.5,34.9,0.0,0.0,125.0,0.0,25.0,0.0,9.5,20.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0
2025-09-20 16:45:00,1.3,0.0,0.3,0.0,0.0,0.0,1.5,17.8,7.1,19.5,14.8,50.4,83.8,330.2,90.9,10.0,32.9,0.0,0.0,125.0,0.0,25.0,0.0,20.0,20.0,0.0,125.0,228.8,0.0,0.0,0.0,2.0,0.6,0.6,0.0,1.4,0.0,3.6,0.0,20.0,0.0,48.0
2025-09-20 17:00:00,0.0,0.9,0.0,0.5,0.0,0.0,6.3,10.0,5.9,23.3,22.0,5.3,325.8,62.5,58.2,13.7,44.7,0.0,75.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,94.8,300.0,0.0,0.0,0.3,0.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,18.5
2025-09-20 17:15:00,0.0,0.4,0.0,0.4,0.0,0.0,7.6,0.0,0.0,17.1,18.6,0.2,164.7,10.6,60.4,14.4,64.4,0.0,75.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,549.1,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,1.0,20.0,2.0,18.5
2025-09-20 17:30:00,0.1,0.0,0.0,0.2,0.0,0.0,22.4,5.0,0.8,10.3,2.7,0.0,94.3,114.4,76.6,8.2,77.0,0.0,75.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,923.6,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,18.5
2025-09-20 17:45:00,0.7,0.0,0.0,0.1,0.0,0.0,19.5,5.3,0.0,12.6,0.3,9.6,78.8,338.1,77.2,10.0,9.0,9.2,75.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,923.3,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,18.5
2025-09-20 18:00:00,0.0,0.4,0.4,0.0,0.0,0.0,0.2,3.5,24.0,21.8,0.0,0.8,434.5,52.7,149.0,7.3,24.4,0.0,50.0,0.0,3.0,0.0,0.0,13.2,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,33.0
2025-09-20 18:15:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,8.5,0.0,7.9,0.5,2.8,205.2,53.1,155.0,2.7,24.4,0.0,50.0,0.0,3.0,0.0,0.0,13.2,0.0,0.0,0.0,312.4,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.0,33.0
