date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.1,0.1,0.0,6.2,6.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0
2024-11-03 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.8,0.2,0.1,0.0,6.7,3.5,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0
2024-11-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.1,0.0,0.0,6.2,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0
2024-11-03 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,2.3,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0
2024-11-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.0,1.5,0.0,0.6,2.0,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0
2024-11-03 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.0,0.0,1.5,0.0,0.4,7.9,0.0,0.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0
2024-11-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.0,0.1,0.6,2.6,0.0,8.7,5.2,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.1,0.1,2.6,0.0,1.6,2.6,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.1,0.0,0.1,0.0,0.0,5.8,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.1,0.0,0.1,0.0,5.7,13.6,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.9,0.0,14.2,12.5,0.0,0.0,0.0,50.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.0,0.0,0.1,4.9,0.0,5.5,9.0,0.0,0.0,0.0,50.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.5,5.0,0.0,0.0,0.1,0.0,0.7,9.7,0.0,0.0,0.0,50.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.1,0.0,10.0,40.2,0.0,0.0,0.0,50.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.2,0.2,0.0,52.9,20.3,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.1,0.0,10.0,0.0
2024-11-03 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.1,5.0,0.0,1.2,0.2,0.0,30.7,8.3,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.1,0.0,10.0,0.0
2024-11-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.1,2.9,0.0,8.1,12.6,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.1,0.0,10.0,0.0
2024-11-03 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.0,2.9,0.0,17.8,62.8,0.0,2.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.1,0.0,10.0,0.0
2024-11-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.2,5.0,71.9,30.0,2.5,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,2.1,0.0
2024-11-03 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.1,1.1,2.2,5.0,31.1,10.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,2.2,0.0
2024-11-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.0,0.2,0.0,6.1,0.0,17.5,21.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,2.3,0.0
2024-11-03 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,3.5,0.4,6.1,0.0,56.4,54.1,0.0,5.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,2.4,0.0
2024-11-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,8.9,0.0,1.1,5.0,96.3,40.0,128.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,1.9,0.0
2024-11-03 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,5.0,2.4,0.0,1.1,5.0,42.6,13.4,111.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,2.1,0.0
2024-11-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.7,6.3,0.0,9.6,14.9,100.0,11.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,2.2,0.0
2024-11-03 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.4,6.3,0.0,42.4,101.8,100.0,38.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,2.3,0.0
2024-11-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,9.1,5.8,0.0,9.7,54.9,38.5,138.3,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,2.0,0.0
2024-11-03 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.5,2.1,0.0,9.7,13.9,11.8,110.3,7.5,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,2.0,0.0
2024-11-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,8.7,1.3,16.6,22.1,100.0,10.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,2.1,0.0
2024-11-03 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.8,36.8,8.7,1.3,53.5,16.8,100.0,15.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,2.1,0.0
2024-11-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,25.8,0.0,11.8,2.5,39.6,129.5,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,1.8,0.0
2024-11-03 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,31.0,0.0,11.8,1.7,14.7,109.1,7.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,1.9,0.0
2024-11-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,7.3,0.0,13.0,3.0,100.0,23.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,2.0,0.0
2024-11-03 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,2.2,43.8,7.3,0.0,148.3,0.0,100.0,7.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,2.1,0.0
2024-11-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,27.7,0.0,8.5,42.0,18.0,100.0,10.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,5.0,0.0
2024-11-03 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,8.5,0.4,4.2,100.0,12.5,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,5.0,0.0
2024-11-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,5.0,0.0,8.4,22.8,100.0,18.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,5.0,0.0
2024-11-03 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,40.2,5.0,0.0,17.9,16.7,100.0,10.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,5.0,0.0
2024-11-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,32.3,0.0,8.5,29.2,10.2,100.0,16.4,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,8.5,14.9,0.0,100.0,13.7,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,5.0,0.0,22.6,4.9,100.0,12.5,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,5.0,0.0,65.6,32.8,102.8,10.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.2,21.2,11.7,100.0,29.3,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,11.2,9.9,1.8,100.0,13.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,5.0,1.1,8.9,7.0,100.0,7.5,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,29.8,5.0,1.1,71.0,16.4,116.8,5.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.3,0.0,31.8,0.0,4.5,118.3,11.3,100.0,47.8,0.0,4.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,4.5,73.5,6.3,100.0,19.7,0.0,4.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.0,0.0,2.3,0.0,2.0,32.7,8.1,100.0,2.5,0.0,4.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,6.0,0.0,0.0,2.0,15.0,174.9,134.2,2.5,0.0,4.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,1.2,19.4,5.0,1.7,123.6,26.9,100.0,48.8,0.0,17.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0
2024-11-03 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.0,5.0,1.7,75.3,0.0,100.0,0.0,0.0,17.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0
2024-11-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.1,0.1,0.0,4.3,5.0,13.9,17.4,100.0,0.0,0.0,17.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0
2024-11-03 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,9.5,1.3,4.3,5.0,11.0,204.8,132.9,2.5,0.0,17.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0
2024-11-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.4,12.0,5.0,4.4,99.4,13.0,100.0,12.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0
2024-11-03 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3,4.8,5.0,4.4,36.4,14.7,100.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0
2024-11-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,1.8,2.9,5.0,5.0,3.5,43.7,113.7,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0
2024-11-03 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,7.6,9.7,5.0,5.0,22.5,123.9,119.8,2.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0
2024-11-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.4,0.1,5.0,0.0,107.1,57.1,101.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0,6.4,0.0,5.0,0.0,30.4,27.8,100.0,0.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.0,0.0,6.8,0.0,5.0,12.2,49.5,100.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.2,0.1,20.0,0.0,5.0,24.8,135.1,100.0,3.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2024-11-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.1,5.0,0.0,62.0,41.0,100.0,2.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
2024-11-03 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.1,5.0,0.0,10.3,24.9,100.0,2.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
