date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-10 18:30:00,0.2,50.0,0.0,0.1,0.0,0.0,0.1,33.4,3.8,0.0,5.4,14.2,1.9,68.6,13.0,0.9,0.0,4.0,20.0,3.1,7.5,3.6,0.0,5.0,0.0,0.0,0.0,14.2,1.0,0.0,0.0,11.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,15.0,0.0,1.0
2026-07-10 18:45:00,0.1,50.0,0.0,0.2,0.0,0.0,3.1,13.3,4.2,24.7,12.5,61.0,47.0,91.8,13.0,40.8,15.1,4.1,30.0,44.2,5.5,17.2,0.0,5.0,0.0,0.0,16.3,0.0,1.0,0.0,0.0,14.6,0.0,0.0,0.3,0.0,2.0,0.0,0.0,12.0,0.0,9.9
2026-07-10 19:00:00,0.1,0.0,0.0,0.2,0.0,0.0,5.3,23.0,8.7,112.6,15.4,18.1,10.0,30.6,6.5,9.0,0.3,0.0,16.0,7.3,2.9,1.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,15.0,0.0,1.0
2026-07-10 19:15:00,0.1,0.0,0.0,0.2,0.0,0.0,4.3,32.0,8.0,101.3,24.5,6.4,86.7,50.8,6.0,30.7,0.0,2.0,26.0,29.6,2.9,14.7,0.0,5.0,0.0,14.2,0.0,47.2,0.0,0.0,0.0,18.6,0.0,0.0,0.4,0.0,1.0,0.0,0.0,14.3,0.0,12.3
2026-07-10 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,2.0,35.2,2.7,100.0,36.9,4.3,71.7,178.7,6.0,10.6,0.0,2.0,71.2,8.7,31.4,1.6,0.0,5.0,0.0,14.2,0.0,41.8,0.0,0.0,0.0,22.5,0.0,0.0,0.3,0.0,1.0,0.0,0.0,12.4,0.0,12.0
2026-07-10 19:45:00,0.1,0.0,0.0,0.1,0.0,0.0,1.1,34.2,25.5,100.8,119.0,10.4,105.4,251.9,13.4,9.0,15.2,2.0,76.9,9.9,32.0,3.1,0.0,5.0,0.0,8.3,23.1,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.3,0.0,1.0,0.0,0.0,10.8,0.0,16.4
2026-07-10 20:00:00,0.2,50.0,0.0,0.0,0.0,0.0,2.8,8.9,1.0,120.9,26.7,0.4,95.4,384.6,7.0,26.7,1.0,0.0,62.6,9.8,24.9,7.0,0.0,5.0,0.0,16.3,17.4,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,10.5,2.8,0.0
2026-07-10 20:15:00,0.2,50.0,0.0,0.0,0.0,0.0,0.0,16.7,1.1,120.6,46.7,10.4,52.9,415.7,7.0,46.7,0.0,0.0,37.2,11.2,16.4,9.4,0.0,5.0,0.0,15.2,16.5,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.3,0.0,1.0,0.0,0.0,10.7,0.0,0.0
2026-07-10 20:30:00,0.2,0.3,0.1,0.0,0.0,0.0,1.0,16.5,1.0,126.1,10.5,0.4,58.0,419.9,7.0,49.1,0.0,2.0,18.0,9.6,1.6,10.8,0.4,5.4,0.0,12.9,14.3,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.4,0.0,1.0,0.0,0.0,10.2,0.0,0.0
2026-07-10 20:45:00,0.2,0.4,0.1,0.0,0.0,0.0,3.1,15.1,1.0,126.6,20.1,0.4,54.4,419.5,7.0,79.5,0.0,13.5,15.0,9.1,0.1,11.4,1.1,6.1,0.0,13.4,12.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.3,0.0,1.0,1.3,0.0,9.4,0.0,2.0
2026-07-10 21:00:00,0.2,0.0,0.1,0.0,0.0,0.0,1.6,17.9,3.7,109.7,25.8,8.0,55.1,405.9,14.6,59.8,0.0,3.0,15.0,9.6,1.0,8.8,1.9,6.9,0.0,12.2,11.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.3,0.0,2.0,0.0,0.0,9.2,0.0,4.0
2026-07-10 21:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.0,12.4,3.7,116.3,2.5,0.4,44.5,388.3,14.0,36.1,0.0,0.0,15.0,8.9,1.0,8.3,4.1,9.1,0.0,12.2,11.8,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.3,0.0,2.0,0.0,0.0,15.0,0.0,4.0
2026-07-10 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,29.2,4.3,108.3,3.0,10.9,30.9,247.4,13.5,61.9,0.0,15.6,15.0,51.9,1.0,32.7,6.3,11.3,0.0,11.7,13.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.3,0.0,4.0,0.0,0.0,15.0,0.0,11.2
2026-07-10 21:45:00,0.1,0.0,0.0,0.1,0.0,0.0,4.0,9.3,3.5,104.1,34.4,26.8,26.9,96.2,13.0,65.0,0.0,3.0,15.0,56.0,1.0,37.1,8.0,13.0,0.0,13.6,16.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.3,0.0,5.0,0.0,0.0,12.6,0.0,13.6
2026-07-10 22:00:00,0.5,0.0,0.1,0.1,0.0,0.0,1.0,21.8,1.0,114.2,44.3,0.0,37.8,144.9,8.1,43.0,8.5,17.9,15.0,32.8,0.0,32.1,9.7,15.2,0.0,0.0,8.8,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.3,0.0,3.7,1.3,0.0,15.0,0.0,10.0
2026-07-10 22:15:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,32.1,1.0,119.6,17.9,6.5,111.1,86.0,7.0,55.4,5.6,20.8,15.0,51.6,0.0,39.2,12.6,18.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.3,0.0,4.0,0.4,0.0,15.0,0.0,4.9
2026-07-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,1.0,104.4,12.0,9.0,41.0,61.0,7.0,11.4,20.0,0.0,15.0,8.5,0.0,11.6,12.3,20.9,3.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,15.0,0.0,2.0
2026-07-10 22:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.6,1.0,104.0,9.0,10.5,40.8,66.1,7.0,11.8,20.0,0.0,15.4,8.0,0.4,9.4,17.2,17.2,3.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1.1,1.0,1.0,0.0,4.9
2026-07-10 23:00:00,0.4,0.1,0.0,0.0,0.0,0.0,2.4,11.1,1.0,104.1,19.3,6.5,26.4,22.8,0.0,21.8,56.0,0.0,15.0,7.3,0.0,8.6,24.5,19.8,4.0,0.0,8.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.3,0.0,4.0,9.2,1.5,1.0,0.0,5.0
2026-07-10 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,12.2,1.0,110.8,2.2,21.7,21.0,31.1,0.0,26.0,49.0,3.0,15.2,17.0,0.0,14.4,32.6,32.6,3.3,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,9.2,15.2,1.0,0.0,5.1
2026-07-10 23:30:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,7.2,1.0,110.9,3.6,21.5,34.7,42.2,0.0,34.7,46.0,3.0,22.6,15.9,0.0,14.6,24.1,30.3,2.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,9.2,1.0,1.0,0.0,5.1
2026-07-10 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.7,6.8,1.0,103.6,20.9,14.5,45.2,64.2,6.0,10.4,50.0,2.0,22.8,7.0,16.2,7.2,31.4,37.4,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.2,0.0,15.0,0.0,2.0
2026-07-11 00:00:00,0.1,0.1,0.1,0.1,0.0,0.0,36.4,1.9,13.8,0.0,44.0,1.0,153.9,89.1,52.1,9.0,54.4,0.0,48.9,4.0,5.7,11.0,6.4,10.9,0.0,0.0,0.0,1.2,1.2,1.2,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,21.8,0.0,1.0,3.0
2026-07-11 00:15:00,0.1,0.1,0.1,0.1,0.0,0.0,11.1,13.4,9.7,0.9,25.7,8.7,111.4,107.8,47.0,9.0,54.9,0.0,46.1,3.2,14.9,7.4,8.9,14.0,5.5,0.0,0.0,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,7.7,0.0
2026-07-11 00:30:00,0.1,0.1,0.0,0.1,0.0,0.0,0.0,11.5,6.9,2.6,26.7,15.2,36.0,71.1,9.6,9.8,55.4,0.0,13.7,3.0,5.5,5.7,7.2,12.3,5.1,0.0,0.0,1.2,1.2,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.7,5.7,29.8,0.0,8.1,0.0
2026-07-11 00:45:00,0.1,0.0,0.0,0.1,0.0,0.0,11.1,11.0,1.0,16.5,43.7,13.5,36.1,100.9,6.0,28.6,43.0,2.0,14.3,27.1,6.0,22.6,23.7,10.7,4.5,0.0,0.0,1.2,1.2,1.2,0.0,0.0,0.0,0.0,4.4,0.0,0.8,13.3,32.7,0.0,8.4,2.0
2026-07-11 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.5,10.3,0.0,10.0,8.7,0.3,60.5,19.4,0.0,22.3,57.5,0.0,7.5,20.3,0.5,25.7,14.2,9.2,4.7,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,2.1,2.1,38.0,0.0,7.2,3.0
2026-07-11 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,9.4,11.0,5.8,37.9,23.1,0.0,19.8,53.6,0.0,0.0,8.2,0.5,9.0,11.3,6.5,4.3,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,38.2,0.0,7.6,3.0
2026-07-11 01:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.5,13.1,9.4,8.5,22.7,14.5,90.4,17.0,28.6,17.5,54.9,0.0,31.1,7.0,19.3,7.3,5.4,4.0,4.2,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,2.9,2.9,29.3,0.0,8.2,2.0
2026-07-11 01:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,13.0,0.0,14.6,35.7,12.2,36.1,74.5,0.0,27.6,57.3,0.0,0.0,25.6,1.0,18.1,18.2,1.7,4.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.1,10.4,31.4,0.0,8.5,3.0
2026-07-11 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,11.1,8.2,1.0,9.0,33.7,0.4,44.0,5.9,0.0,25.0,50.6,0.0,0.0,15.7,0.5,8.1,10.8,0.9,3.9,0.0,0.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,14.0,32.0,0.0,9.0,3.0
2026-07-11 02:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.2,12.0,1.0,7.9,30.5,5.1,54.0,2.3,0.0,18.0,50.0,0.0,0.0,22.7,0.5,14.1,13.4,0.7,3.5,0.0,0.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.3,11.7,32.2,0.0,1.0,3.0
2026-07-11 02:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,14.3,1.0,17.5,7.6,30.6,40.0,19.9,0.0,17.9,53.2,0.0,0.4,8.0,0.5,7.8,12.6,0.5,3.4,0.0,0.0,0.8,10.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,6.1,10.0,32.0,0.0,8.8,0.0
2026-07-11 02:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,8.7,1.0,16.8,17.0,17.4,49.4,18.1,0.0,18.1,56.8,0.0,11.0,8.0,0.5,10.7,14.2,0.4,2.9,0.0,0.0,1.2,10.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.2,13.6,31.8,0.0,9.3,0.0
2026-07-11 03:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,14.7,0.0,11.2,10.0,39.5,39.8,22.9,0.0,12.5,47.0,2.0,7.9,7.0,0.5,9.4,13.4,0.2,3.1,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.2,12.8,12.2,0.0,0.0,2.0
2026-07-11 03:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,8.8,0.0,15.7,10.0,32.7,62.1,2.3,0.0,12.8,46.6,0.0,9.1,7.2,0.5,11.6,12.7,0.5,2.5,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,5.4,6.9,12.5,0.0,0.0,2.0
2026-07-11 03:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,9.0,0.0,15.8,8.9,34.1,21.7,20.7,0.0,32.6,45.0,0.0,7.9,7.0,0.5,13.6,14.9,1.0,1.8,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.4,7.6,12.7,0.0,1.8,3.0
2026-07-11 03:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,15.6,0.0,17.0,3.6,41.3,53.1,1.2,0.2,11.0,46.0,0.0,8.6,7.0,1.1,11.9,20.3,2.7,1.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,11.8,13.2,0.0,8.3,2.0
2026-07-11 04:00:00,0.1,0.1,0.4,0.0,0.0,0.0,0.0,15.8,0.0,20.1,16.0,39.7,61.6,4.2,1.2,15.0,49.0,2.0,15.6,8.5,7.0,7.7,20.1,4.7,1.7,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,14.6,12.7,0.0,1.0,2.0
2026-07-11 04:15:00,0.2,0.1,0.4,0.0,0.0,0.0,0.0,19.5,0.0,15.1,16.0,39.4,91.3,37.8,1.3,15.0,47.0,2.0,42.5,8.3,19.7,12.1,17.9,5.2,1.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,12.5,0.0,1.0,3.0
2026-07-11 04:30:00,0.1,0.2,0.5,0.0,0.0,0.0,0.2,10.1,0.0,13.8,16.0,35.5,60.2,0.4,1.9,23.2,48.0,0.0,8.3,9.1,2.5,11.9,15.0,5.7,1.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,2.3,0.7,15.0,0.0,1.0,3.0
2026-07-11 04:45:00,0.1,0.3,0.6,0.0,0.0,0.0,1.7,7.0,0.0,4.8,7.8,44.1,68.1,2.3,8.9,15.0,59.8,0.0,9.7,8.0,4.6,7.5,16.5,6.2,0.8,0.0,0.0,1.1,1.2,0.0,0.0,0.0,0.0,0.0,3.9,0.0,2.2,1.2,15.0,0.0,5.5,2.0
2026-07-11 05:00:00,0.0,0.3,0.6,0.0,0.0,0.0,13.2,2.1,1.0,14.1,9.2,59.3,110.1,1.2,8.2,11.0,62.3,0.0,33.9,1.9,21.7,4.6,8.9,6.7,0.9,0.0,5.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.1,15.9,13.4,0.0,7.8,0.0
2026-07-11 05:15:00,0.1,0.3,0.4,0.0,0.0,0.0,6.6,7.0,1.0,11.9,7.4,58.3,100.5,4.4,9.6,11.0,58.9,0.0,28.7,3.1,19.9,4.2,8.3,6.9,0.5,0.0,5.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.1,6.3,13.6,0.0,7.6,2.0
2026-07-11 05:30:00,0.1,0.3,0.3,0.0,0.0,0.0,3.9,5.1,1.0,11.8,7.0,49.9,120.4,20.1,9.8,11.0,66.9,0.0,50.2,2.6,21.1,3.7,8.0,7.1,0.5,0.0,5.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.6,6.1,13.6,0.0,7.6,0.0
2026-07-11 05:45:00,0.1,0.3,0.1,0.0,0.0,0.0,1.0,25.5,1.7,0.0,0.0,43.4,125.8,27.1,11.2,11.0,72.8,2.0,50.2,1.9,24.9,2.0,1.7,7.3,0.6,0.0,5.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,1.6,8.9,14.7,0.0,7.8,0.0
2026-07-11 06:00:00,0.1,0.3,0.0,0.0,0.0,0.0,0.9,2.0,3.7,4.7,13.2,33.5,126.9,40.0,13.0,9.0,74.2,2.0,50.1,4.9,21.9,6.1,0.0,14.8,0.0,0.0,15.4,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.4,0.0,5.1,3.0
2026-07-11 06:15:00,0.1,0.2,0.0,0.0,0.0,0.0,5.9,7.0,2.8,0.0,17.9,44.2,104.5,21.6,18.8,9.0,73.7,2.0,43.5,3.3,26.0,6.0,0.0,7.6,0.0,0.0,15.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.8,0.0,7.4,3.0
2026-07-11 06:30:00,0.1,0.1,0.0,0.1,0.0,0.0,5.4,2.0,1.4,0.0,15.8,56.7,59.8,5.2,9.0,9.0,77.2,4.0,1.4,9.5,3.8,6.0,5.6,6.4,0.0,0.0,15.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.3,0.0,14.7,0.0,7.6,3.0
2026-07-11 06:45:00,0.0,0.0,0.0,0.1,0.0,0.0,1.7,2.0,2.4,0.0,11.9,73.0,101.1,28.1,11.1,19.8,69.7,2.0,26.7,2.0,24.0,6.0,16.9,5.9,0.0,0.0,0.0,60.3,1.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.3,0.0,15.0,0.0,8.5,1.0
2026-07-11 07:00:00,0.1,0.0,0.0,0.1,0.0,0.0,4.4,1.0,16.2,0.0,43.3,25.4,58.8,35.8,24.5,9.0,3.7,2.0,11.6,15.4,11.1,8.2,0.0,15.8,0.0,0.0,0.0,55.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,15.1,1.0,9.4,1.0
2026-07-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,12.3,0.0,47.1,25.8,39.1,41.2,21.3,9.0,0.0,2.0,8.1,14.8,4.0,7.4,0.0,3.5,0.0,0.0,0.0,88.4,10.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.1,0.9,16.0,1.0,6.7,1.0
2026-07-11 07:30:00,0.0,0.0,0.1,0.0,0.0,0.0,5.7,4.0,17.6,1.9,68.4,19.4,96.2,44.6,45.9,9.0,0.0,4.0,34.0,7.7,32.0,7.0,0.0,8.1,0.0,0.0,0.0,237.3,1.2,0.0,0.0,9.0,0.0,0.0,0.0,2.8,0.1,4.0,16.0,1.0,11.7,1.0
2026-07-11 07:45:00,0.0,0.0,0.2,0.0,0.0,0.0,15.2,4.0,22.4,0.1,71.1,13.8,189.9,72.8,72.1,0.0,0.0,31.5,34.1,7.9,37.3,7.0,0.0,0.5,0.9,0.0,0.0,19.2,10.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.6,2.0,18.9,1.0,12.4,1.0
2026-07-11 08:00:00,0.0,0.0,0.3,0.0,0.0,0.0,19.3,5.2,1.0,4.0,0.0,45.7,108.0,223.1,63.0,15.0,78.4,1.0,54.9,8.2,16.2,8.5,0.0,12.6,0.0,0.0,0.0,39.8,1.2,1.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,1.5,1.0
2026-07-11 08:15:00,0.0,0.1,0.4,0.0,0.0,0.0,1.7,2.2,1.0,11.1,6.8,23.1,28.2,86.8,21.1,15.0,56.0,4.0,16.6,5.7,8.6,6.5,0.0,10.2,0.0,0.0,0.0,19.2,10.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,11.9,1.0
2026-07-11 08:30:00,0.0,0.1,0.5,0.0,0.0,0.0,42.7,8.0,4.1,20.5,49.8,0.1,33.4,48.0,7.5,0.0,0.0,6.1,8.6,5.0,5.4,6.0,0.1,0.0,0.0,0.0,1.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0
2026-07-11 08:45:00,0.0,0.1,0.6,0.0,0.0,0.0,26.0,8.0,6.4,0.0,70.4,0.1,210.9,54.7,8.4,44.2,0.0,47.3,11.2,11.0,17.4,6.0,0.0,0.0,5.1,0.0,17.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.0,1.0,12.4,1.0
2026-07-11 09:00:00,0.0,0.1,0.7,0.0,0.0,0.0,8.4,7.5,1.0,17.9,11.3,48.7,131.2,160.0,37.7,12.0,7.4,1.0,32.5,9.0,20.1,5.0,21.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,43.8,0.0,7.6,1.0
2026-07-11 09:15:00,0.0,0.2,0.6,0.0,0.0,0.0,10.6,6.2,1.0,16.8,0.0,86.3,88.5,150.6,1.4,40.3,6.6,19.7,25.2,16.0,19.9,5.1,0.6,0.0,5.4,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,3.7,0.0,37.0,0.0,8.2,1.0
2026-07-11 09:30:00,0.0,0.2,0.5,0.0,0.0,0.0,12.9,6.1,2.1,9.9,10.0,35.1,49.6,143.0,8.1,12.0,0.0,69.5,0.1,14.3,8.7,5.5,18.4,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.9,0.0,25.1,0.0,3.8,1.0
2026-07-11 09:45:00,0.0,0.2,0.4,0.0,0.0,0.0,9.6,8.3,1.0,14.0,27.5,17.1,174.8,222.4,17.1,25.9,0.0,76.7,4.0,34.1,9.0,23.8,33.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,6.7,0.0,23.5,0.0,0.0,11.7
2026-07-11 10:00:00,0.0,0.1,0.4,0.0,0.0,0.0,7.8,8.5,7.0,0.0,0.0,8.5,104.6,280.3,6.5,105.0,0.0,62.7,0.4,12.5,8.2,5.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.5,0.0,0.0
2026-07-11 10:15:00,0.0,0.2,0.3,0.0,0.0,0.0,8.5,0.0,11.1,0.0,33.7,0.1,50.4,161.2,14.1,105.0,0.0,45.5,1.2,15.3,7.6,8.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,9.2,0.0,1.8,0.0,0.0,4.2
2026-07-11 10:30:00,0.0,1.8,0.2,0.0,0.0,0.0,9.7,0.0,24.1,0.0,56.7,0.1,92.4,177.3,23.9,105.0,0.0,52.0,3.5,12.5,17.8,5.0,0.0,42.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,9.1,0.0,7.9,0.0
2026-07-11 10:45:00,0.0,1.9,0.1,0.0,0.0,0.0,11.6,0.0,23.2,0.0,48.6,0.1,116.0,196.0,28.8,105.0,0.0,59.8,1.6,15.3,8.4,16.3,0.0,6.8,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1,1.8,0.0,0.0,9.5
2026-07-11 11:00:00,0.0,0.4,0.0,0.0,0.0,0.0,13.7,0.1,26.3,0.0,56.0,0.1,81.3,55.2,35.9,10.2,0.0,47.3,0.0,15.9,13.4,22.5,0.0,12.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9.4,0.0,0.0,12.2
2026-07-11 11:15:00,0.0,0.5,0.0,0.0,0.0,0.0,16.3,0.0,22.8,0.0,47.9,0.2,84.0,65.5,43.6,7.0,0.0,54.8,0.0,15.0,13.8,21.8,0.0,11.2,0.0,0.0,0.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,4.9,0.0,0.0,12.4
2026-07-11 11:30:00,0.0,0.5,0.0,0.1,0.0,0.0,16.6,0.0,23.3,0.0,55.2,2.5,69.4,59.3,50.2,7.0,0.0,57.8,8.5,9.2,13.9,15.6,0.0,0.0,0.1,0.0,0.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,20.1,0.0,0.0,13.1
2026-07-11 11:45:00,0.0,0.6,0.0,0.1,0.0,0.0,17.0,0.0,18.2,0.0,80.4,7.5,74.9,84.4,71.9,7.0,0.0,50.9,11.0,10.3,14.4,13.4,0.0,0.0,0.1,0.0,0.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,21.6,0.0,0.0,12.6
2026-07-11 12:00:00,0.0,0.6,0.0,0.2,0.0,0.0,10.1,1.4,117.5,1.0,72.3,2.6,102.2,42.7,50.7,6.0,0.0,49.0,7.5,32.5,3.0,21.0,0.0,0.6,0.0,0.0,0.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,18.8,1.0,0.0,13.9
2026-07-11 12:15:00,0.0,0.6,0.0,0.2,0.0,0.0,10.0,1.0,118.6,1.0,76.0,10.9,94.2,50.6,55.0,6.0,1.2,39.6,8.5,28.9,8.1,22.0,0.0,0.0,0.0,0.0,0.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,3.5,1.0,0.0,13.6
2026-07-11 12:30:00,0.0,0.5,0.0,0.2,0.0,0.0,10.3,0.4,117.1,1.0,75.7,23.4,85.9,55.4,56.0,6.0,0.0,49.1,7.5,32.6,7.9,13.8,0.0,0.0,0.0,0.0,0.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,1.0,0.0,6.7
2026-07-11 12:45:00,0.0,0.4,0.0,0.3,0.0,0.0,9.3,0.0,121.8,1.0,62.0,43.3,101.9,55.2,66.2,6.0,0.0,47.0,0.0,19.9,8.0,14.5,0.0,0.2,0.1,0.0,0.7,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,20.7,1.0,0.0,6.4
2026-07-11 13:00:00,0.0,0.3,0.0,0.3,0.0,0.0,10.6,0.0,101.2,1.0,73.6,0.1,30.1,125.2,4.6,13.0,1.9,37.7,0.0,33.5,8.8,21.9,0.0,5.0,0.0,0.0,0.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,16.9,1.0,0.0,12.7
