date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-07 03:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,13.6,0.0,1.0,10.0,12.5,58.2,2.4,35.4,30.2,4.4,0.0,1.0,70.0,6.0,11.7,0.0,5.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,1.0,0.8,0.0,0.0
2026-04-07 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.7,4.9,1.0,1.0,11.0,11.8,114.1,32.1,7.8,30.1,6.9,0.0,1.0,20.0,6.0,9.9,0.0,7.6,0.0,0.0,0.0,0.0,5.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.2,0.0,0.0
2026-04-07 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,9.6,4.9,1.0,1.0,11.0,25.6,74.9,6.9,7.3,30.2,10.9,0.0,1.0,20.0,6.0,9.9,0.0,7.5,30.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,1.0,1.2,0.0,0.0
2026-04-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.9,1.0,2.3,11.0,25.9,87.6,0.0,7.0,30.4,3.6,0.0,1.0,20.0,6.0,10.9,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,1.0,1.2,0.0,0.0
2026-04-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,5.6,1.0,3.4,11.0,14.1,71.5,28.7,7.0,31.1,9.9,0.0,1.6,20.0,6.0,4.9,0.0,7.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,1.0,0.8,0.0,0.0
2026-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.9,2.0,1.0,10.0,10.1,41.8,17.4,35.4,30.2,0.0,14.7,11.0,20.0,6.0,25.2,0.0,7.2,15.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,7.0,1.2,8.0,0.0
2026-04-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,7.0,2.0,1.0,10.0,11.8,84.8,8.1,35.4,30.2,2.0,7.3,8.5,20.0,6.0,16.8,0.0,5.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,5.0,0.8,5.0,0.0
2026-04-07 05:30:00,0.0,0.1,0.0,4.9,0.0,0.0,5.7,7.1,2.0,1.0,10.0,43.0,63.6,104.5,38.0,31.2,0.0,5.7,4.0,20.0,6.0,12.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,4.0,1.2,5.0,0.0
2026-04-07 05:45:00,0.0,0.1,0.0,1.9,0.0,0.0,1.0,6.7,2.0,3.6,10.0,36.8,85.2,201.1,41.1,31.7,14.4,0.0,5.8,20.0,6.5,7.5,0.0,4.9,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,7.0,1.2,5.0,0.0
2026-04-07 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,19.0,7.0,0.0,1.0,10.0,87.2,55.9,297.0,17.4,32.7,10.1,0.0,6.4,41.3,13.1,8.5,0.0,29.9,18.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.2,10.0,0.0
2026-04-07 06:15:00,0.0,0.1,0.0,0.0,0.0,0.0,16.4,6.6,0.0,1.0,10.0,78.3,89.5,266.1,15.8,33.1,14.8,0.0,5.0,41.3,11.7,8.5,0.0,1.3,3.3,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,6.9,5.0,0.8,10.0,4.2
2026-04-07 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.2,11.7,0.0,10.6,10.0,91.0,50.7,159.3,11.5,35.8,5.4,2.0,1.0,41.3,6.4,8.5,0.0,3.0,0.0,25.2,0.0,15.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.9,0.8,1.7,0.0
2026-04-07 06:45:00,0.0,0.1,0.0,14.0,0.0,0.0,4.4,11.7,0.0,12.7,10.1,88.4,74.7,150.4,3.7,45.3,0.0,25.1,1.0,41.3,6.0,8.5,0.0,5.6,0.0,11.6,0.0,15.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.8,6.2,6.0
2026-04-07 07:00:00,0.0,0.1,0.0,2.1,0.0,0.0,14.0,6.7,0.0,29.8,10.0,75.4,88.6,127.4,20.1,51.0,0.0,36.8,14.2,46.1,19.0,8.5,0.0,6.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,1.4,10.0,0.1
2026-04-07 07:15:00,0.0,0.1,0.0,0.0,0.0,0.0,8.5,11.8,0.0,29.9,10.0,72.4,90.2,119.1,20.2,51.0,0.0,38.8,5.0,46.1,9.0,8.5,0.0,8.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,1.4,7.6,0.0
2026-04-07 07:30:00,0.0,0.1,0.0,0.1,0.0,0.0,1.6,14.6,0.0,26.0,10.0,72.8,66.0,149.0,4.9,48.6,0.0,7.5,4.1,46.1,9.9,8.5,0.0,11.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,1.8,0.0,1.3,13.1,0.7,1.4,10.0,0.0
2026-04-07 07:45:00,0.0,0.1,0.0,6.3,0.0,0.0,1.2,13.9,0.0,26.0,10.0,63.0,52.4,372.7,7.0,47.4,25.7,2.0,1.0,48.2,6.0,8.6,0.0,14.8,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,1.4,9.4,5.0,1.0,10.0,0.1
2026-04-07 08:00:00,0.0,0.1,0.0,0.1,0.0,0.0,1.1,4.2,0.0,1.0,10.0,43.1,61.4,77.9,21.7,71.0,54.7,6.0,18.0,27.5,15.8,14.2,0.0,17.1,0.0,13.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,16.6,5.0,1.0,10.0,0.0
2026-04-07 08:15:00,0.0,0.2,0.0,0.1,0.0,0.0,1.1,1.2,0.0,11.1,20.7,17.7,79.3,225.3,2.3,39.2,0.0,7.3,0.0,27.5,1.0,13.5,0.0,17.9,0.0,13.4,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,10.0,0.0,1.0,15.3,0.0
2026-04-07 08:30:00,0.0,0.3,0.0,0.1,0.0,0.0,1.0,3.3,0.0,9.0,19.1,2.0,136.2,235.5,6.0,39.5,7.5,4.0,0.0,35.2,1.0,18.6,0.0,35.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,14.2,0.0
2026-04-07 08:45:00,0.0,0.3,0.0,14.4,0.0,0.0,1.3,3.0,0.0,8.1,10.0,4.5,301.2,81.9,6.0,46.8,0.0,92.0,0.0,37.6,0.0,29.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,1.0,10.0,0.0
2026-04-07 09:00:00,0.0,0.4,0.0,0.1,0.0,0.0,1.0,1.0,0.0,1.0,11.0,50.0,147.7,128.0,30.5,32.6,5.0,6.0,14.2,95.0,3.4,13.5,1.0,11.6,0.1,0.0,0.0,0.1,3.5,0.0,0.0,8.7,156.2,0.0,0.0,0.0,1.0,0.3,1.6,0.0,0.0,0.0
2026-04-07 09:15:00,0.0,0.4,0.0,0.0,0.0,0.0,1.0,3.2,0.0,4.7,11.0,58.3,174.8,68.6,12.3,30.2,2.8,4.0,1.0,98.3,0.0,19.7,0.0,9.9,49.3,0.0,0.0,0.0,10.6,0.0,0.0,0.0,143.4,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0
2026-04-07 09:30:00,0.0,0.4,0.0,0.0,0.0,0.0,4.7,3.1,0.0,1.0,36.1,2.0,233.3,16.9,7.0,43.8,0.0,13.6,1.0,96.8,0.0,18.2,2.0,8.1,25.3,0.0,0.0,0.0,9.8,0.0,1.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,1.8,1.1,0.0,5.0
2026-04-07 09:45:00,0.0,0.4,0.0,14.7,0.0,0.0,3.8,3.0,0.0,2.8,12.0,0.0,260.9,41.3,1.0,69.1,0.0,8.8,1.0,112.2,0.0,22.5,0.0,79.0,20.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,11.7
2026-04-07 10:00:00,0.0,0.4,0.1,0.0,0.0,0.0,1.9,0.3,12.4,0.0,11.1,27.2,99.9,106.0,10.7,50.0,8.2,4.0,11.5,28.5,7.1,13.5,4.0,4.3,0.0,0.0,1.0,0.0,23.0,0.0,0.0,2.3,0.4,0.0,0.0,0.0,0.0,0.7,13.6,0.0,0.0,5.0
2026-04-07 10:15:00,0.0,0.4,0.0,0.0,0.0,0.0,2.4,3.0,1.0,0.0,11.2,28.7,89.6,84.0,13.2,30.0,27.5,0.0,0.7,21.0,1.0,13.5,0.0,4.2,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.2,0.0,0.0,10.0
2026-04-07 10:30:00,0.0,0.4,0.0,0.0,0.0,0.0,4.9,3.0,1.0,6.9,11.2,26.4,68.9,68.9,14.5,45.9,42.4,0.0,0.0,35.0,6.1,12.5,0.0,4.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.1,5.0
2026-04-07 10:45:00,0.0,0.3,0.0,0.0,0.0,0.0,8.0,3.0,1.0,1.7,20.3,40.6,155.3,43.1,15.9,48.0,34.0,0.0,0.0,31.1,5.9,12.5,0.0,3.9,16.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0
2026-04-07 11:00:00,0.0,0.3,0.0,0.0,0.0,0.0,10.5,0.3,3.8,0.0,34.9,50.0,59.9,52.5,23.4,10.0,0.0,35.1,32.4,1.0,6.0,7.5,0.0,3.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,10.0
2026-04-07 11:15:00,0.0,0.3,0.0,0.0,0.0,0.0,4.1,3.0,5.0,0.0,33.3,63.9,58.6,35.0,22.0,10.0,25.5,0.0,25.3,1.0,6.3,7.5,0.0,3.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0
2026-04-07 11:30:00,0.0,0.3,0.0,0.0,0.0,0.0,6.9,3.0,12.3,0.0,33.9,50.0,61.5,39.4,28.0,10.0,36.0,0.0,32.7,1.0,12.0,7.5,0.0,3.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.1,0.0
2026-04-07 11:45:00,0.0,0.2,0.0,0.0,0.0,0.0,6.8,3.0,12.3,0.0,40.8,50.0,93.5,73.1,45.3,10.0,36.0,0.0,32.7,1.0,14.2,7.5,0.0,3.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,3.0,1.0,0.0,0.0
2026-04-07 12:00:00,0.0,0.3,0.0,0.0,0.0,0.0,16.2,0.0,15.2,0.0,39.2,50.0,143.3,35.0,34.2,10.0,20.3,0.0,36.9,0.0,14.2,7.5,0.0,4.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.9,1.0,2.1,0.0
2026-04-07 12:15:00,0.0,0.3,0.0,0.0,0.0,0.0,17.6,3.0,1.0,0.0,13.1,50.8,118.7,35.0,27.6,10.0,12.4,0.0,28.7,0.0,6.9,7.5,0.0,3.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.8,0.0,1.0,0.0,5.0
2026-04-07 12:30:00,0.0,0.3,0.0,0.0,0.0,0.0,13.1,3.0,1.0,0.0,13.1,50.0,121.7,35.1,28.6,10.0,13.5,0.0,22.8,0.0,8.8,7.7,0.0,4.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,8.8,0.0,1.0,0.0,0.0
2026-04-07 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,7.8,3.0,1.0,0.0,13.1,50.0,127.7,77.3,29.5,10.0,14.5,0.0,26.6,0.0,9.3,7.7,0.0,5.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,6.4,1.0,0.0,0.0
2026-04-07 13:00:00,0.0,0.3,0.0,0.0,0.0,0.0,3.5,3.0,0.0,1.0,13.0,50.1,77.4,35.0,37.7,20.0,0.0,30.5,32.1,0.0,3.6,7.5,0.0,7.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,8.8,0.0,1.0,0.0,0.0
2026-04-07 13:15:00,0.0,0.3,0.0,0.0,0.0,0.0,5.7,3.0,0.1,1.0,13.0,50.0,119.9,35.4,40.1,20.0,8.6,30.0,32.5,0.0,4.1,7.5,0.0,5.8,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.0,1.0,0.0,0.0
2026-04-07 13:30:00,0.0,0.3,0.0,0.0,0.0,0.0,3.5,3.0,0.0,1.0,13.0,50.4,161.9,35.0,40.6,20.0,16.7,30.0,32.5,0.0,4.1,7.5,0.0,4.7,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.4,1.0,0.0,0.0
2026-04-07 13:45:00,0.0,0.4,0.0,0.0,0.0,0.0,9.2,3.0,0.0,1.1,13.0,50.4,146.9,35.0,41.1,20.0,10.1,30.0,34.8,0.0,4.8,7.5,0.0,3.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,13.8,1.0,0.0,0.0
2026-04-07 14:00:00,0.0,0.3,0.0,0.0,0.0,0.0,11.6,0.0,1.0,0.1,13.0,52.0,201.2,35.0,40.5,20.0,2.0,30.0,33.0,0.0,1.0,7.5,0.1,2.5,0.0,3.7,0.0,15.7,0.0,0.0,2.0,0.0,42.7,0.0,0.0,0.0,0.1,8.8,19.0,0.4,0.0,12.1
2026-04-07 14:15:00,0.0,0.3,0.0,0.0,0.0,0.0,9.0,3.0,1.0,0.0,13.0,51.4,107.1,35.0,38.4,20.0,15.2,30.0,35.1,0.0,1.0,7.5,1.0,2.6,0.0,4.1,0.0,16.0,0.0,0.0,0.0,0.0,42.8,0.0,1.4,0.0,7.2,8.8,5.4,0.0,0.0,10.0
2026-04-07 14:30:00,0.0,0.2,0.0,0.0,0.0,0.0,12.6,8.0,1.0,0.0,13.0,50.0,76.2,35.0,41.2,20.0,15.2,30.0,38.7,0.0,4.6,7.5,0.0,2.7,0.0,4.7,0.0,16.6,0.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,1.9,8.8,5.2,0.4,0.0,10.0
2026-04-07 14:45:00,0.0,0.1,0.0,0.0,0.0,0.0,13.6,8.0,1.0,0.0,13.0,50.0,93.8,39.1,37.2,20.0,9.0,30.0,45.4,0.0,10.9,7.5,0.0,2.7,0.0,4.9,0.0,16.6,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,5.6,8.8,7.0,0.0,0.0,10.0
2026-04-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,27.6,0.0,13.0,50.0,115.2,59.5,42.0,0.0,24.8,4.7,39.1,0.0,11.8,7.5,0.0,2.9,0.0,15.7,0.0,5.1,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,8.8,2.6,0.0,0.1,0.0
2026-04-07 15:15:00,0.2,0.0,0.0,0.0,0.0,0.0,10.4,3.0,25.4,0.0,13.0,50.0,137.1,50.3,39.0,0.0,16.1,4.7,35.9,0.0,7.3,7.5,0.0,2.9,0.0,15.6,0.0,5.9,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0
2026-04-07 15:30:00,0.3,0.0,0.0,0.0,0.0,0.0,6.7,8.0,25.3,0.0,13.0,50.3,109.0,39.8,33.9,0.0,9.9,4.7,43.0,0.0,12.7,7.5,0.0,2.3,0.0,15.7,0.0,6.9,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,8.8,0.0,0.4,0.0,0.0
2026-04-07 15:45:00,0.4,0.0,0.0,0.0,0.0,0.0,7.1,8.0,25.3,0.0,20.7,54.3,44.0,78.7,29.6,0.0,0.0,33.2,41.9,0.0,12.1,7.5,0.0,1.6,0.0,16.3,0.0,16.6,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0
2026-04-07 16:00:00,0.4,0.0,0.0,0.0,0.0,0.0,1.0,3.4,0.0,1.0,32.9,61.3,112.9,89.0,43.5,20.0,23.8,0.0,21.6,21.0,6.4,7.5,0.0,1.0,53.1,0.0,0.0,46.0,0.0,0.0,1.0,0.0,19.5,0.0,0.0,0.0,0.4,8.8,0.0,1.0,0.0,0.0
2026-04-07 16:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.7,3.0,0.0,1.0,40.1,60.2,164.5,54.2,43.5,20.0,14.5,0.0,22.4,21.0,7.6,7.5,0.0,2.2,53.1,0.0,0.0,47.2,0.0,0.0,1.0,0.0,19.4,0.0,0.0,0.0,0.0,8.8,0.0,1.0,0.0,0.0
2026-04-07 16:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.5,3.0,0.0,1.0,35.1,59.8,214.1,43.5,31.0,25.0,10.0,28.4,21.4,21.0,8.0,7.5,0.0,2.4,55.3,0.0,0.0,42.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,8.8,0.0,1.4,0.0,0.0
2026-04-07 16:45:00,0.0,0.1,0.0,0.0,0.0,0.0,5.6,3.4,0.1,1.0,34.8,62.5,205.0,66.7,28.5,25.0,10.0,5.0,20.0,21.0,6.0,11.9,0.0,2.7,26.3,0.0,0.0,25.2,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,8.8,0.0,1.0,0.0,0.0
2026-04-07 17:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.3,4.7,0.0,1.0,10.0,38.3,261.4,34.7,27.4,19.7,16.6,0.0,1.0,28.1,10.0,7.5,0.0,3.0,6.7,0.0,0.0,0.0,16.3,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,35.4,0.0,1.4,0.1,0.0
2026-04-07 17:15:00,0.0,0.4,0.0,18.6,0.0,0.0,2.6,3.1,0.0,1.0,10.0,29.8,170.1,44.4,18.0,7.0,2.0,22.9,8.5,21.0,5.0,13.3,0.0,16.7,25.3,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,8.8,0.0,1.0,0.0,0.0
2026-04-07 17:30:00,0.0,0.6,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,10.0,26.0,183.5,28.3,25.5,0.0,5.0,0.0,1.0,22.6,5.0,11.4,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,1.3,0.0,22.5,8.8,4.4,1.4,0.0,0.0
2026-04-07 17:45:00,0.0,0.8,0.0,0.0,0.0,0.0,4.8,5.3,0.0,1.0,10.0,26.0,82.3,153.4,58.5,0.0,18.7,0.0,10.9,20.0,12.9,7.5,0.0,0.0,9.2,0.0,0.0,1.0,0.0,0.0,0.0,21.2,0.0,0.0,1.4,0.0,21.4,8.8,1.0,1.0,5.0,0.0
2026-04-07 18:00:00,0.0,0.9,0.0,0.0,0.0,0.0,12.1,5.0,0.0,1.0,14.5,2.7,178.6,56.3,17.0,28.4,31.8,0.0,1.0,16.1,5.0,13.7,0.0,0.0,19.9,0.0,0.0,0.5,0.0,2.0,0.0,24.9,0.0,0.0,1.1,0.0,19.7,0.0,1.0,1.0,5.0,0.0
2026-04-07 18:15:00,0.0,0.9,0.0,5.1,0.0,0.0,19.9,5.0,0.0,1.0,10.0,27.0,86.8,14.8,17.0,7.3,16.8,0.0,4.5,0.0,10.2,8.5,0.0,0.0,13.0,0.0,0.1,13.1,0.0,3.0,0.0,26.2,0.0,0.0,0.0,0.0,18.2,0.0,1.0,0.0,5.0,0.0
