date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-14 18:30:00,0.0,0.0,0.0,0.1,0.1,0.0,3.2,1.9,4.5,1.0,9.2,5.4,153.2,48.9,5.0,19.1,0.0,28.2,7.1,0.5,7.0,14.1,1.6,6.6,0.0,0.0,41.6,102.8,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,15.7,15.6,0.0,15.0,0.0,1.0
2026-08-14 18:45:00,0.0,0.0,1.9,4.6,0.6,0.0,22.0,0.5,37.8,19.0,20.5,10.4,98.2,106.7,46.2,21.5,5.2,46.4,32.0,6.7,20.7,14.9,12.0,17.0,0.0,0.0,80.0,146.2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,16.1,16.1,0.0,8.0,3.1,1.0
2026-08-14 19:00:00,0.0,0.0,0.1,0.1,0.0,0.0,3.3,4.9,16.0,19.0,31.7,5.4,34.5,50.7,14.6,15.5,25.9,5.0,17.0,2.7,7.1,3.7,11.4,16.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,16.1,16.0,0.0,9.4,0.5,1.9
2026-08-14 19:15:00,0.0,0.0,0.0,3.7,0.0,0.0,3.3,6.3,15.2,19.0,21.5,5.4,43.0,84.5,16.1,0.5,3.3,5.0,16.0,0.5,5.0,16.6,8.1,13.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.6,15.8,10.7,0.0,11.2,0.5,1.7
2026-08-14 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,14.3,25.6,22.8,11.0,10.1,5.4,50.0,229.3,23.3,6.5,64.8,7.0,25.1,6.5,11.2,2.0,9.6,14.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.4,14.8,14.9,0.0,15.0,0.5,5.4
2026-08-14 19:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.5,21.0,5.3,1.0,7.2,9.2,42.3,285.5,11.0,6.0,94.5,6.0,18.3,13.0,10.2,18.2,30.0,35.0,0.0,0.0,0.0,1.2,7.0,0.0,0.0,0.0,0.0,0.0,0.5,5.5,14.9,14.9,0.0,15.0,0.5,5.3
2026-08-14 20:00:00,0.0,0.0,0.0,5.7,0.0,0.0,2.2,10.1,15.6,11.1,59.7,5.4,51.0,250.6,20.3,21.5,69.7,0.0,18.0,6.5,5.5,7.0,11.0,21.4,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,15.1,15.1,0.0,12.0,0.0,1.0
2026-08-14 20:15:00,0.0,2.4,2.5,0.1,0.0,0.0,8.4,14.2,16.1,10.0,47.5,5.4,50.7,251.0,19.3,21.5,68.6,2.0,17.7,6.5,4.3,14.5,7.6,12.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,5.6,13.1,13.1,0.0,11.5,1.0,0.0
2026-08-14 20:30:00,0.0,2.4,0.0,4.6,0.0,0.0,5.8,15.3,24.6,10.0,12.5,15.4,38.5,233.7,14.2,22.8,10.2,2.0,16.2,0.5,3.8,16.9,7.5,12.3,0.0,0.0,8.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5,5.7,11.1,11.1,0.0,18.0,0.0,2.0
2026-08-14 20:45:00,0.0,2.4,2.5,0.1,0.0,0.0,19.1,7.2,36.7,10.0,11.7,25.4,62.9,218.8,26.5,11.0,15.9,0.0,23.5,0.5,8.3,7.8,30.1,33.9,0.0,0.0,8.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5,1.7,9.0,9.0,0.0,18.0,0.0,5.0
2026-08-14 21:00:00,0.0,0.0,5.1,5.1,0.0,0.0,9.5,6.8,17.4,1.0,58.4,0.4,68.3,247.8,20.6,6.5,65.0,7.0,15.4,9.4,6.8,3.7,4.8,9.4,0.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,5.7,7.3,7.3,0.0,9.6,0.0,2.8
2026-08-14 21:15:00,0.1,0.1,0.0,0.2,0.0,0.0,12.4,16.8,10.8,1.0,39.4,0.4,61.9,134.6,23.3,0.5,18.9,0.0,14.2,2.4,13.8,5.0,0.0,4.9,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4,5.6,5.4,6.0,0.0,9.7,0.0,2.7
2026-08-14 21:30:00,0.1,0.0,0.1,0.2,0.0,0.0,59.6,11.0,33.9,1.0,59.7,0.4,129.9,112.6,74.9,0.5,23.6,0.0,49.0,8.0,25.9,2.7,0.0,4.6,0.0,0.0,14.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,5.7,4.7,0.7,0.0,15.0,2.9,1.0
2026-08-14 21:45:00,0.1,1.0,1.1,0.2,0.0,0.0,1.4,24.7,9.9,19.0,22.1,0.4,69.2,76.6,11.0,33.5,22.3,0.0,10.0,8.0,5.0,14.7,10.0,14.8,0.0,0.0,15.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,4.0,7.1,0.0,15.0,0.0,11.9
2026-08-14 22:00:00,0.1,0.0,5.1,5.2,0.0,0.0,24.8,4.0,21.4,18.0,38.6,0.1,138.0,82.1,33.4,15.5,39.9,0.0,21.8,6.7,8.4,12.7,13.3,18.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.1,4.1,0.0,9.8,0.0,2.7
2026-08-14 22:15:00,0.1,1.0,1.1,0.2,0.0,0.0,0.0,37.4,12.4,16.3,5.0,12.7,136.3,104.2,11.0,10.0,9.6,60.0,16.5,12.7,5.0,21.4,11.6,7.5,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3,19.4,4.0,9.0,0.0,9.7,0.0,2.5
2026-08-14 22:30:00,0.1,0.0,0.0,0.1,0.0,0.0,31.2,7.2,11.3,17.2,0.0,11.6,89.7,130.0,11.0,26.7,5.0,61.0,15.7,24.5,5.0,32.5,33.6,8.0,0.0,0.0,8.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6,20.0,3.8,20.0,0.0,12.0,0.0,11.4
2026-08-14 22:45:00,0.1,0.0,5.0,5.1,0.0,0.0,26.6,7.7,7.6,0.0,5.0,4.6,70.3,157.4,11.0,16.9,32.2,55.0,16.5,18.5,5.0,18.0,39.0,8.6,8.6,0.0,9.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6,20.0,3.5,20.0,0.0,18.7,0.0,11.4
2026-08-14 23:00:00,0.1,0.0,0.0,0.1,0.0,0.0,3.4,12.3,7.2,3.9,6.0,15.0,51.0,145.1,5.0,21.2,5.0,58.0,5.0,25.4,5.0,17.8,14.0,9.1,0.0,0.0,9.0,0.0,9.9,0.0,0.0,0.0,0.1,0.0,0.5,15.6,3.5,8.5,0.0,10.0,0.0,2.6
2026-08-14 23:15:00,0.1,0.0,0.0,0.1,0.0,0.0,16.8,9.3,2.4,3.6,0.0,14.0,22.5,75.0,5.0,16.5,25.6,2.1,5.0,25.0,5.0,17.9,13.2,10.7,0.0,0.0,9.1,0.0,9.9,0.0,0.0,0.0,0.1,0.0,0.6,1.8,3.5,20.0,0.0,9.9,0.0,2.4
2026-08-14 23:30:00,0.1,0.0,0.0,0.1,0.0,0.0,19.6,7.9,1.4,1.0,20.0,0.6,104.0,114.2,11.0,16.8,12.3,0.0,5.1,18.5,5.0,17.3,43.8,12.3,8.0,0.0,9.1,0.0,9.9,0.0,0.0,0.0,0.1,0.0,0.3,20.0,2.9,20.0,0.0,14.5,0.0,11.0
2026-08-14 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,5.6,6.5,0.0,20.8,15.0,17.4,115.3,77.9,11.0,15.3,36.9,0.0,6.2,33.3,13.0,16.0,50.3,13.8,7.6,0.0,8.3,0.0,9.9,0.0,0.0,0.0,0.1,0.0,0.5,20.0,2.9,20.0,0.0,16.1,0.0,9.6
2026-08-15 00:00:00,0.2,0.1,0.2,0.0,0.0,0.0,9.7,16.7,0.0,18.5,5.0,0.0,53.0,176.4,5.0,48.6,16.2,0.0,11.0,1.9,0.0,20.6,0.0,5.0,0.0,0.0,9.2,0.1,0.0,0.0,0.0,0.0,89.4,89.4,0.0,0.0,0.2,0.2,0.0,5.7,0.0,1.0
2026-08-15 00:15:00,0.2,0.1,0.2,0.0,0.0,0.0,9.8,17.4,0.0,6.0,0.0,7.4,70.4,51.1,11.0,27.0,15.1,0.0,11.0,2.2,0.0,13.8,0.0,11.6,0.0,0.0,9.2,0.1,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.8
2026-08-15 00:30:00,0.5,0.0,0.2,0.2,0.0,0.0,18.6,18.0,0.0,7.0,0.0,9.8,78.0,7.6,11.0,26.8,21.4,0.0,5.0,7.1,0.0,13.2,0.0,33.6,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,90.1,90.1,0.0,0.0,0.2,0.0,0.0,3.8,0.0,0.0
2026-08-15 00:45:00,0.6,0.0,0.2,0.2,0.0,0.0,15.7,11.6,0.0,17.5,0.0,32.8,32.8,73.9,5.0,38.4,22.9,0.0,5.5,9.1,0.0,9.4,0.0,38.6,0.0,0.0,4.7,0.0,5.0,0.0,0.0,0.0,90.1,90.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026-08-15 01:00:00,0.2,0.0,0.2,0.2,0.0,0.0,11.7,16.0,0.0,1.2,1.4,0.0,38.8,86.2,11.6,27.0,12.9,0.0,5.5,10.2,5.0,17.0,0.0,16.1,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,90.4,90.4,0.0,0.0,0.0,12.6,0.0,2.3,0.0,0.9
2026-08-15 01:15:00,0.2,0.0,0.2,0.2,0.0,0.0,0.0,12.6,2.7,1.0,0.1,13.8,42.0,129.0,11.8,27.1,13.0,0.0,6.3,16.2,5.0,14.7,0.0,14.8,0.0,0.0,0.1,0.0,9.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0
2026-08-15 01:30:00,0.2,0.0,9.7,0.0,0.0,0.0,10.4,10.1,0.3,9.2,0.0,11.5,40.3,72.4,5.4,18.5,18.8,0.0,7.5,14.9,5.0,21.7,0.0,18.4,0.0,0.0,4.9,0.0,10.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0,2.0,1.2,0.0,0.0,0.0
2026-08-15 01:45:00,0.2,0.0,20.3,0.0,0.0,0.0,15.5,7.2,2.3,0.0,0.0,17.8,16.0,57.5,12.7,18.5,20.5,0.0,13.9,0.0,5.0,9.6,0.0,5.8,0.0,0.0,0.0,16.0,10.1,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,0.0
2026-08-15 02:00:00,0.2,0.0,9.4,0.0,0.0,0.0,0.0,22.4,4.4,1.0,0.0,0.8,45.8,33.0,12.1,15.0,13.3,0.0,5.6,6.0,0.0,15.6,0.0,12.9,0.0,0.0,0.0,0.1,10.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0,11.2,0.0,1.4,0.0,1.0
2026-08-15 02:15:00,0.2,0.1,20.3,0.0,0.0,0.0,0.0,24.7,3.7,1.0,0.1,11.2,49.2,17.3,11.9,15.0,15.1,0.0,5.5,0.0,0.0,14.2,0.0,16.9,0.0,0.0,0.0,0.1,10.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,8.0,0.0,0.5,0.0,0.0
2026-08-15 02:30:00,0.2,0.1,20.3,0.0,0.0,0.0,0.0,13.2,1.4,0.0,0.0,14.1,67.4,3.1,11.4,15.0,19.1,0.0,5.3,18.0,0.0,13.8,0.0,22.8,0.0,0.0,0.0,97.9,10.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0,7.0,1.2,0.5,0.0,0.0
2026-08-15 02:45:00,0.2,0.1,20.4,0.0,0.0,0.0,0.0,13.2,0.6,0.0,0.0,22.3,67.9,2.0,11.0,15.0,20.4,0.0,5.1,6.0,0.0,13.4,0.0,18.9,0.0,0.0,0.0,28.4,10.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0,6.0,0.0,0.6,0.0,0.0
2026-08-15 03:00:00,0.4,0.1,20.4,0.0,0.0,0.0,0.0,25.1,0.0,0.2,0.0,10.9,18.7,9.6,6.8,15.0,13.4,0.0,5.0,13.2,2.0,13.3,0.0,14.2,0.0,0.0,0.0,85.7,10.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2026-08-15 03:15:00,0.2,0.1,20.3,0.0,0.0,0.0,0.0,27.4,0.0,0.8,0.0,16.5,41.9,10.5,5.2,21.0,13.6,0.0,5.0,25.7,2.0,13.4,0.0,16.5,0.0,0.0,8.9,0.0,10.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0,2.2,0.0,0.9,0.0,0.0
2026-08-15 03:30:00,0.2,0.1,20.3,0.0,0.0,0.0,0.0,10.9,0.0,1.4,0.0,20.7,16.6,10.8,5.7,21.0,20.0,0.0,5.0,19.2,2.0,12.5,0.0,22.4,0.0,0.0,0.0,11.4,10.1,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0
2026-08-15 03:45:00,0.2,0.1,20.2,0.0,0.0,0.0,0.0,11.9,0.0,3.4,0.0,19.3,16.0,14.7,5.6,21.0,23.1,0.0,5.0,18.9,2.0,12.7,0.0,20.6,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0
2026-08-15 04:00:00,0.2,0.1,20.2,0.0,0.0,0.0,0.0,9.3,0.9,3.3,0.0,13.9,50.7,61.2,9.6,21.0,13.5,0.0,5.0,19.9,0.0,13.2,0.0,22.7,0.0,0.0,0.0,0.1,10.1,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.3
2026-08-15 04:15:00,0.2,0.1,17.7,0.0,0.0,0.0,0.0,11.8,0.0,7.2,0.0,15.0,0.7,60.9,6.0,21.0,10.3,0.0,5.0,14.4,0.0,18.2,0.0,19.3,0.0,0.0,0.0,5.2,10.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.1,0.0,2.2,0.0,1.2
2026-08-15 04:30:00,0.2,0.1,20.2,0.0,0.0,0.0,0.0,22.0,0.0,16.2,0.0,10.1,0.0,70.3,5.0,21.1,16.3,0.0,5.0,19.6,0.0,17.2,0.0,24.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
2026-08-15 04:45:00,0.2,0.2,20.2,0.0,0.0,0.0,0.0,20.9,0.0,16.4,0.4,13.4,58.8,88.9,5.0,32.2,20.2,0.0,5.0,19.8,0.0,16.6,0.0,4.4,0.0,0.0,0.0,13.3,10.0,0.0,0.0,0.0,18.0,18.0,0.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-08-15 05:00:00,0.2,0.2,20.1,0.0,0.0,0.0,0.7,34.9,0.0,7.5,3.7,13.0,134.4,164.2,6.3,40.6,16.6,0.0,5.0,11.6,0.0,17.0,0.0,10.1,0.0,0.0,0.0,16.1,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2026-08-15 05:15:00,0.2,0.1,20.1,0.0,0.0,0.0,0.0,15.9,0.0,6.6,0.0,7.5,66.7,85.5,5.6,23.8,15.2,0.0,5.0,3.1,0.0,14.6,0.0,8.8,0.0,0.0,0.0,14.1,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,0.0
2026-08-15 05:30:00,0.2,0.1,20.1,0.0,0.0,0.0,0.0,14.7,0.0,13.2,0.0,10.2,50.1,86.7,5.0,21.3,21.3,0.0,5.7,5.5,0.0,13.6,0.0,27.7,0.0,0.0,0.0,3.8,10.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-08-15 05:45:00,0.1,0.1,20.1,0.0,0.0,0.0,0.0,12.2,9.6,3.5,0.0,21.8,79.4,78.2,6.8,25.8,22.5,0.0,6.4,5.8,0.0,12.3,0.0,27.3,0.0,0.0,22.1,0.0,10.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,0.0,0.0,0.4,0.0,0.0
2026-08-15 06:00:00,0.1,0.1,20.1,0.0,0.0,0.0,13.3,0.7,1.5,3.1,9.7,20.4,109.0,106.9,23.6,15.0,14.3,0.0,12.9,2.3,0.0,15.5,0.0,9.5,0.0,0.0,22.4,0.0,10.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.9
2026-08-15 06:15:00,0.2,0.1,19.0,0.0,0.0,0.0,14.7,2.6,1.4,3.8,2.1,19.1,108.1,99.2,22.7,15.0,16.8,0.0,6.4,4.9,0.0,15.5,0.0,8.3,0.0,0.0,22.7,0.0,10.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,5.0,0.0,0.0,1.3,0.0,0.9
2026-08-15 06:30:00,0.1,0.1,20.1,0.0,0.0,0.0,4.3,13.6,9.5,3.5,0.0,20.0,109.3,60.0,14.7,15.0,23.9,0.0,6.4,6.8,0.0,18.8,0.0,12.4,0.0,0.0,11.9,0.0,10.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,4.7,0.0,0.8,0.0,0.0,0.0
2026-08-15 06:45:00,0.1,0.1,20.1,0.0,0.0,0.0,3.7,18.4,0.1,1.2,0.0,8.1,132.8,62.1,13.2,15.0,28.5,0.0,17.5,0.1,3.0,4.6,0.0,30.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.5
2026-08-15 07:00:00,0.1,0.0,0.1,0.0,0.0,0.0,26.8,14.3,2.2,9.3,8.5,26.8,154.9,213.0,26.9,15.0,15.4,0.0,10.2,4.0,5.1,0.0,0.0,8.8,0.0,0.0,293.8,295.0,0.1,0.0,0.0,0.0,52.0,52.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,1.5
2026-08-15 07:15:00,0.1,0.0,0.1,0.0,0.0,0.0,52.2,0.4,2.0,11.2,0.0,27.9,88.6,59.8,12.7,18.3,13.0,1.0,6.4,7.9,0.0,22.4,0.0,6.6,0.0,0.0,201.0,295.0,0.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2026-08-15 07:30:00,0.1,0.0,0.1,0.0,0.0,0.0,23.4,8.0,0.0,10.3,0.0,22.9,34.8,55.0,11.8,24.9,27.4,3.0,5.0,7.6,0.0,26.4,0.0,12.1,0.0,0.0,0.0,318.4,10.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2026-08-15 07:45:00,0.0,0.1,0.1,0.0,0.0,0.0,11.2,62.1,0.0,38.2,9.8,22.0,313.7,191.2,11.4,40.0,5.0,23.2,8.4,12.7,0.0,28.9,0.0,4.5,0.0,0.0,0.0,295.0,10.0,0.0,0.0,0.0,90.1,90.1,0.0,0.0,0.1,0.1,0.0,0.4,0.0,0.0
2026-08-15 08:00:00,0.1,0.0,0.1,0.0,0.0,0.0,26.8,6.3,0.0,15.4,0.0,33.8,54.1,182.3,0.0,32.8,10.6,5.0,15.5,4.7,0.0,33.2,0.0,10.7,0.0,0.0,37.8,295.0,0.0,0.0,0.0,0.0,91.3,91.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,2.3
2026-08-15 08:15:00,0.1,0.0,0.1,0.0,0.0,0.0,14.5,2.7,0.0,17.1,0.0,23.5,0.1,120.3,0.7,15.0,11.3,3.0,20.8,15.7,0.0,33.8,0.0,10.7,0.0,0.0,69.7,295.0,8.0,0.0,0.0,0.0,89.9,89.9,0.0,0.4,0.0,0.0,0.0,5.7,0.0,2.3
2026-08-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,20.0,0.0,9.2,2.7,3.7,40.4,133.0,47.1,15.0,17.7,0.0,53.9,2.8,0.6,37.9,0.0,0.0,0.0,0.0,0.0,190.9,10.0,0.0,0.0,0.0,91.1,91.1,0.0,0.0,5.0,0.0,0.8,0.0,0.0,0.0
2026-08-15 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.5,10.5,12.1,5.9,18.3,0.0,230.4,168.9,84.7,15.0,24.6,0.0,77.5,3.4,0.0,15.2,0.0,26.8,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,90.1,90.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2026-08-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,17.0,0.0,6.5,0.1,17.4,69.5,263.4,12.2,15.0,4.4,3.0,32.1,15.4,5.3,20.0,0.0,13.7,0.0,0.0,50.0,0.8,0.0,0.0,0.0,0.0,89.8,89.8,0.0,0.0,0.0,0.0,0.0,5.5,0.0,2.2
2026-08-15 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,16.2,0.0,7.5,0.0,28.7,81.5,201.9,6.0,15.4,4.1,0.0,31.8,16.3,5.0,26.6,0.0,14.1,0.0,0.0,107.2,0.0,0.7,0.0,0.0,0.0,90.1,56.7,0.0,0.0,0.7,0.0,0.0,5.3,0.0,2.3
2026-08-15 09:30:00,0.1,0.0,0.0,0.0,0.0,0.0,22.0,55.9,0.0,1.3,10.0,23.3,193.6,180.6,32.2,15.0,14.0,0.0,86.3,3.2,5.4,43.3,0.0,0.2,0.0,0.0,57.9,0.0,2.2,0.0,0.0,0.0,186.2,0.0,0.0,0.0,0.0,0.3,0.0,0.6,0.0,0.0
2026-08-15 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,20.9,16.4,0.9,10.0,26.0,258.3,220.7,2.4,21.0,0.0,11.8,83.5,3.8,6.0,30.5,0.0,0.0,0.0,0.0,62.1,0.0,3.0,0.0,0.0,0.0,266.8,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,0.0
2026-08-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,28.1,2.7,10.1,0.0,38.3,100.7,144.3,43.8,26.0,6.8,5.0,11.7,5.0,5.0,21.4,0.0,5.2,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,80.1,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.0
2026-08-15 10:15:00,0.1,0.0,0.0,0.0,0.0,0.0,4.4,23.3,0.0,15.0,0.0,13.0,108.2,135.0,29.8,11.0,11.2,5.0,5.6,5.0,5.3,22.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0,1.5,0.0,0.0,0.4,0.0,0.0
2026-08-15 10:30:00,0.2,0.0,0.0,0.0,0.0,0.0,5.5,21.3,0.0,26.9,0.0,21.6,73.2,89.5,35.4,5.0,17.7,5.0,35.8,6.7,6.2,6.1,20.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.1,0.0
2026-08-15 10:45:00,0.3,0.0,0.0,0.0,0.0,0.0,5.1,17.2,0.0,32.2,0.0,30.9,96.4,71.9,30.6,5.0,16.4,5.0,31.3,5.6,9.1,0.1,21.4,0.0,0.0,0.0,0.0,12.1,0.1,0.2,0.0,0.0,13.2,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.0,0.0
2026-08-15 11:00:00,0.3,0.0,0.0,0.0,0.0,0.0,3.9,31.9,8.2,0.0,0.0,10.2,115.5,85.0,14.1,5.0,10.7,5.0,3.1,7.0,2.6,6.0,0.0,0.3,0.0,0.0,0.0,1.2,10.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0
2026-08-15 11:15:00,0.2,0.0,0.0,0.0,0.0,0.0,2.9,25.7,6.8,0.0,0.0,13.4,77.0,40.7,24.3,5.0,10.5,5.0,3.1,6.6,3.6,9.0,0.0,1.0,0.0,0.0,0.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
2026-08-15 11:30:00,0.2,0.0,0.0,0.0,0.0,0.0,3.8,15.7,2.2,0.0,0.0,12.8,97.3,45.1,13.2,5.0,14.9,5.0,16.5,5.6,3.8,6.1,0.0,13.8,0.0,0.0,1.9,0.0,11.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2026-08-15 11:45:00,0.1,0.0,0.0,0.0,0.0,0.0,4.6,17.3,41.0,0.0,11.5,22.2,75.9,89.7,31.6,5.0,18.9,5.0,7.2,5.0,10.6,0.0,0.0,22.3,0.0,0.0,11.3,0.0,1.6,1.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-08-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.9,3.7,0.0,17.8,13.3,188.4,133.2,7.1,11.0,9.8,5.0,6.5,8.9,8.5,0.1,0.0,4.8,0.0,0.0,0.0,0.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
2026-08-15 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,17.0,0.0,24.4,4.5,14.5,176.9,143.2,10.6,11.0,9.8,5.0,6.5,8.8,21.7,0.0,9.9,3.1,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.1,0.0,0.0
2026-08-15 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.7,20.4,0.0,17.1,0.0,26.5,279.8,145.4,10.7,20.0,7.6,5.0,2.9,26.8,20.6,0.0,0.0,1.4,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
2026-08-15 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,20.6,0.0,23.2,0.0,26.1,287.2,140.7,11.5,22.6,12.8,5.0,0.5,22.2,21.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
2026-08-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.7,12.7,0.0,7.6,2.8,15.0,203.0,138.0,10.6,19.7,4.9,5.0,6.5,8.0,21.1,0.0,0.0,14.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
