date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.2,0.0,0.0,0.0,11.5,18.9,0.1,0.0,0.0,27.3,0.0,177.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,1.5,0.0,0.0,0.0
2024-11-01 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.0,11.3,2.9,0.0,0.2,0.0,27.3,0.0,178.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,1.5,0.0,0.0,0.0
2024-11-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,13.5,0.1,0.0,0.1,0.0,27.3,0.0,178.2,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,87.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,1.5,0.0,0.0,0.0
2024-11-01 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,23.0,0.0,0.2,0.0,0.0,27.3,0.0,178.3,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,87.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,1.5,0.0,0.0,0.0
2024-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.1,0.0,5.8,6.8,0.3,0.0,0.0,41.7,0.0,199.4,0.0,0.0,5.3,0.0,26.1,0.0,0.0,0.0,67.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,67.6,0.0,1.7,0.0,0.0,0.0
2024-11-01 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.0,6.6,2.9,0.0,0.1,0.0,41.7,0.0,200.0,0.0,0.0,5.1,0.0,26.1,0.0,0.0,0.0,67.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,67.5,0.0,1.7,0.0,0.0,0.0
2024-11-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.1,0.0,0.1,0.0,9.2,0.1,0.1,0.0,0.0,41.7,0.0,200.6,0.0,0.0,4.9,0.0,26.1,0.0,0.0,0.0,67.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,67.5,0.0,1.7,0.0,0.0,0.0
2024-11-01 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.1,2.6,0.1,0.0,19.6,0.0,0.4,0.0,0.0,41.7,0.0,201.3,0.0,0.0,4.7,0.0,26.1,0.0,0.0,0.0,67.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,67.5,0.0,1.7,0.0,0.0,0.0
2024-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.7,0.0,0.0,0.0,27.2,7.2,0.0,1.9,0.0,20.7,0.0,199.3,0.0,0.0,0.0,6.1,32.4,0.0,6.0,0.0,69.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,68.5,0.0,1.9,0.0,0.0,0.0
2024-11-01 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.7,0.0,0.0,0.0,17.8,1.0,0.0,0.6,0.0,20.7,0.0,199.6,0.0,0.0,0.0,6.1,32.4,0.0,6.0,0.0,69.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,68.5,0.0,1.9,0.0,0.0,0.0
2024-11-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.3,5.0,0.1,1.6,0.0,0.9,8.5,1.4,0.6,0.0,0.0,20.7,0.0,200.0,0.0,0.0,0.0,6.1,32.4,0.0,6.0,0.0,69.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,68.5,0.0,1.9,0.0,0.0,0.0
2024-11-01 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.4,5.0,0.2,4.7,0.0,0.9,22.6,33.4,0.7,1.9,0.0,20.7,0.0,200.3,0.0,0.0,0.0,6.1,32.4,0.0,6.0,0.0,69.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,68.5,0.0,1.9,0.0,0.0,0.0
2024-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.7,0.0,0.1,0.0,58.1,25.5,0.0,1.7,0.0,29.4,0.0,199.8,0.0,0.0,0.0,10.0,12.0,0.0,0.0,0.0,69.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,3.9,0.0,0.0,0.0
2024-11-01 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.2,0.0,0.1,0.0,31.0,5.0,0.4,0.0,0.0,29.4,0.0,200.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,0.0,69.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,3.9,0.0,0.0,0.0
2024-11-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,0.1,2.2,0.1,1.4,15.6,8.3,1.2,0.0,0.0,29.4,0.0,200.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,0.0,69.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,3.9,0.0,0.0,0.0
2024-11-01 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.2,5.0,0.2,6.7,0.1,1.4,29.1,49.3,2.5,0.0,0.0,29.4,0.0,199.9,0.0,0.0,0.0,10.0,12.0,0.0,0.0,0.0,69.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,3.9,0.0,0.0,0.0
2024-11-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.6,5.0,53.4,20.8,2.4,0.3,0.0,30.8,0.0,200.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,70.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,4.3,0.0,2.0,0.0
2024-11-01 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.0,1.0,0.0,0.6,5.0,17.2,4.3,1.4,0.0,0.0,30.8,0.0,199.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,70.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,4.3,0.0,2.0,0.0
2024-11-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,2.7,5.1,1.9,16.2,14.4,0.9,2.5,0.0,30.8,0.0,199.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,70.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,4.3,0.0,2.0,0.0
2024-11-01 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,5.1,1.9,46.6,27.4,0.7,11.0,0.0,30.8,0.0,200.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,70.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,4.3,0.0,2.0,0.0
2024-11-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.1,6.1,50.4,52.9,14.2,2.5,0.0,38.6,0.0,182.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,67.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,97.5,0.0,2.9,0.0,2.0,0.0
2024-11-01 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.8,1.1,6.1,20.9,10.1,0.0,0.1,0.0,38.6,0.0,182.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,67.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,97.5,0.0,2.9,0.0,2.0,0.0
2024-11-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.1,2.2,21.4,6.0,0.0,5.3,0.0,38.6,0.0,182.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,67.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,97.5,0.0,2.9,0.0,2.0,0.0
2024-11-01 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.9,5.1,2.2,53.5,35.6,0.4,15.0,0.0,38.6,0.0,181.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,67.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,97.5,0.0,2.9,0.0,2.0,0.0
2024-11-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.8,0.0,7.7,32.2,39.9,1.6,7.5,0.0,47.4,0.0,200.0,0.0,0.0,0.0,10.0,8.7,0.0,0.0,0.0,81.8,0.0,13.8,0.0,0.0,0.0,0.0,0.0,83.7,0.0,2.1,0.0,2.0,0.0
2024-11-01 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.7,11.0,18.7,0.3,5.0,0.0,47.4,0.0,199.3,0.0,0.0,0.0,10.0,8.7,0.0,0.0,0.0,81.8,0.0,13.8,0.0,0.0,0.0,0.0,0.0,83.7,0.0,2.1,0.0,2.0,0.0
2024-11-01 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.2,6.3,1.4,14.0,7.7,0.0,0.9,0.0,47.4,0.0,198.6,0.0,0.0,0.0,10.0,8.7,0.0,0.0,0.0,81.8,0.0,13.8,0.0,0.0,0.0,0.0,0.0,83.7,0.0,2.0,0.0,2.0,0.0
2024-11-01 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,16.6,6.3,1.4,54.7,15.7,0.0,0.9,0.0,47.4,0.0,198.0,0.0,0.0,0.0,10.0,8.7,0.0,0.0,0.0,81.8,0.0,13.8,0.0,0.0,0.0,0.0,0.0,83.7,0.0,2.1,0.0,2.0,0.0
2024-11-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,17.4,0.0,6.6,159.3,73.3,2.3,15.0,0.0,34.4,0.0,186.7,0.0,0.0,0.0,10.0,4.2,0.0,0.0,0.0,79.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,6.6,141.1,3.3,0.4,7.5,0.0,34.4,0.0,186.3,0.0,0.0,0.0,10.0,4.2,0.0,0.0,0.0,79.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.1,5.0,1.4,145.1,0.0,0.8,2.5,0.0,34.4,0.0,185.8,0.0,0.0,0.0,10.0,4.2,0.0,0.0,0.0,79.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0
2024-11-01 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,25.1,5.0,1.4,259.7,0.0,0.6,2.5,0.0,34.4,0.0,185.4,0.0,0.0,0.0,10.0,4.2,0.0,0.0,0.0,79.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,26.8,0.0,7.4,125.1,5.6,2.2,12.5,0.0,46.3,0.0,151.6,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,28.4,0.0,7.4,103.1,5.8,1.8,2.5,0.0,46.3,0.0,151.8,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,29.1,5.0,1.4,105.8,2.7,0.8,2.5,0.0,46.3,0.0,152.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,0.0,28.9,5.0,1.4,123.1,0.0,0.0,2.8,0.0,46.3,0.0,152.2,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,1.6,27.8,0.0,7.4,87.5,5.0,1.4,8.1,0.0,43.3,0.1,115.4,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,27.4,0.0,7.4,87.3,6.2,0.3,4.1,0.0,43.3,0.1,115.8,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,26.4,5.0,3.4,89.3,4.0,0.0,0.5,0.0,43.3,0.0,116.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,24.3,5.0,3.4,118.5,10.8,4.0,0.6,0.0,43.3,0.0,116.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,22.5,0.0,7.4,107.6,22.8,1.0,0.0,0.0,44.7,0.0,103.6,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.7,0.0,20.9,0.0,7.4,95.6,4.4,0.7,0.0,0.0,44.7,0.0,104.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,18.8,5.0,1.4,90.4,8.5,0.0,0.0,0.0,44.7,0.0,104.6,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.7,16.3,5.0,1.4,112.6,28.5,0.0,0.7,0.0,44.7,0.0,105.3,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,13.9,0.0,2.4,152.6,11.5,0.8,6.4,0.0,5.0,0.0,99.1,0.0,0.0,0.0,10.0,0.9,0.0,2.0,0.0,84.9,0.0,0.0,0.0,0.0,8.2,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0
2024-11-01 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,15.9,0.0,2.4,55.8,51.6,1.1,0.0,0.0,5.0,0.0,100.0,0.0,0.0,0.0,10.0,0.9,0.0,2.0,0.0,84.9,0.0,0.0,0.0,0.0,8.2,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0
2024-11-01 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.4,0.0,2.0,76.6,72.3,0.5,0.0,0.0,5.0,0.0,100.8,0.0,0.0,0.0,10.0,0.9,0.0,2.0,0.0,84.9,0.0,0.0,0.0,0.0,8.2,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0
2024-11-01 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,6.7,0.0,2.0,77.7,154.8,0.0,2.6,0.0,5.0,0.0,101.7,0.0,0.0,0.0,10.0,0.9,0.0,2.0,0.0,84.9,0.0,0.0,0.0,0.0,8.2,0.0,0.0,3.0,0.0,0.1,0.0,0.0,0.0
2024-11-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,4.8,5.0,1.4,9.0,48.6,1.1,0.0,2.1,0.0,0.0,100.0,0.0,0.0,0.0,10.0,0.9,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-11-01 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.9,0.0,2.2,5.0,1.4,10.5,39.8,1.4,0.0,2.1,0.0,0.0,101.3,0.0,0.0,0.0,10.0,0.9,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-11-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.0,0.0,5.0,33.0,71.9,1.9,0.0,2.1,0.0,0.0,102.3,0.0,0.0,0.0,10.0,0.9,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-11-01 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,5.0,2.5,171.4,0.0,7.9,2.1,0.0,0.0,103.1,0.0,0.0,0.0,10.0,0.9,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-11-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.3,0.0,1.5,5.0,1.4,54.2,21.5,0.0,0.0,0.0,0.6,0.0,17.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,7.6,0.0,19.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,5.0,1.4,26.9,12.6,1.4,0.0,0.0,0.6,0.0,18.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,7.6,0.0,19.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.3,5.0,1.0,0.0,0.0,5.0,13.3,17.3,4.3,7.0,0.0,0.6,0.0,20.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,7.6,0.0,19.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,6.8,0.0,0.0,5.0,26.0,53.8,0.0,15.9,0.0,0.6,0.0,21.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,7.6,0.0,19.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2024-11-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,6.0,0.0,86.3,36.1,0.8,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,39.5,0.0,0.0,21.6,0.0,17.9,0.0,0.0,1.0,0.0,0.0,10.7,0.0,0.0
2024-11-01 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,6.0,0.0,60.6,21.2,1.5,2.5,0.0,0.0,0.0,40.2,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,39.5,0.0,0.0,21.6,0.0,17.9,0.0,0.0,1.0,0.0,0.0,10.7,0.0,0.0
2024-11-01 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,0.2,0.0,0.0,7.3,74.8,0.0,0.6,3.5,0.0,0.0,0.0,41.9,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,39.5,0.0,0.0,21.6,0.0,17.9,0.0,0.0,1.0,0.0,0.0,10.7,0.0,0.0
2024-11-01 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,0.0,0.0,7.3,36.3,18.0,0.3,5.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,10.0,0.0,0.0,22.0,0.0,39.5,0.0,0.0,21.6,0.0,17.9,0.0,0.0,1.0,0.0,0.0,10.7,0.0,0.0
2024-11-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.4,0.0,60.8,14.6,0.0,3.1,0.8,0.0,0.0,21.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,30.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0
2024-11-01 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,6.4,0.0,59.3,11.4,0.6,0.0,0.8,0.0,0.0,23.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,30.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0
