date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-22 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.2,2.2,5.6,66.2,26.3,155.8,109.5,36.9,0.7,18.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3,0.0,0.0,0.0,15.0,2.7,11.7,0.1,0.0,0.0,0.0,5.0,10.0,4.0,5.9
2025-07-22 18:45:00,0.4,0.0,0.0,0.0,0.0,0.0,14.4,5.6,13.4,0.0,60.0,32.6,282.5,160.0,95.0,0.0,43.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.2,0.0,0.0,0.0,15.0,2.7,11.4,0.0,0.0,0.0,0.0,6.0,7.0,5.0,5.9
2025-07-22 19:00:00,0.0,0.5,0.3,0.0,0.0,0.0,0.1,15.6,0.0,89.3,60.0,0.0,159.2,161.4,27.5,66.8,34.2,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,299.9,1.0,0.0,0.0,15.1,3.5,8.6,0.1,0.0,0.1,0.0,6.0,14.1,8.0,8.0
2025-07-22 19:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,12.4,0.0,30.8,60.0,9.6,128.6,82.0,32.5,21.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9,0.0,0.0,0.0,15.1,3.5,7.6,0.1,0.0,0.1,0.0,6.0,12.5,7.0,7.0
2025-07-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.2,41.3,0.0,60.0,5.5,142.3,41.1,56.7,0.0,0.0,7.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.5,0.0,0.0,0.0,15.1,3.5,7.5,0.0,0.0,0.1,0.0,5.2,9.5,5.1,7.0
2025-07-22 19:45:00,0.2,0.0,0.0,0.1,0.0,0.0,19.1,5.6,67.8,0.0,60.0,0.7,236.4,200.3,105.1,0.0,0.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,901.4,0.0,0.0,0.0,15.1,3.5,7.5,0.0,0.0,0.1,0.0,4.0,6.5,5.0,7.0
2025-07-22 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,11.1,5.4,25.8,101.1,0.0,72.8,136.6,10.0,70.8,0.0,11.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,4.0,0.0,0.0,15.2,0.0,11.8,0.3,0.0,1.6,0.0,5.2,10.1,5.9,6.0
2025-07-22 20:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12.4,0.0,23.2,63.6,0.6,59.0,144.1,15.0,26.9,0.0,19.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.7,0.0,0.0,0.0,15.2,0.0,7.8,0.3,0.0,1.6,0.0,6.0,10.1,5.9,6.0
2025-07-22 20:30:00,0.0,0.1,0.2,0.1,0.0,0.0,10.0,12.0,7.0,4.3,60.0,11.9,56.3,133.2,37.4,15.0,0.0,11.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,0.0,15.2,0.0,7.5,0.0,0.0,1.6,0.0,6.0,10.1,5.9,6.0
2025-07-22 20:45:00,0.0,0.1,0.2,0.1,0.0,0.0,10.0,13.6,13.7,10.1,60.0,21.8,53.6,133.8,58.6,15.0,0.0,15.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.1,0.0,0.0,0.0,15.2,0.0,7.5,0.0,0.0,1.6,0.0,8.0,9.2,4.0,5.0
2025-07-22 21:00:00,0.0,0.0,0.0,0.2,0.0,0.0,4.5,5.3,5.3,24.6,80.0,10.1,37.5,221.8,0.3,33.5,9.3,0.0,50.0,0.0,0.0,0.0,0.5,5.5,0.0,0.0,8.6,0.0,0.0,0.0,0.0,15.4,0.0,22.4,0.0,0.0,2.2,1.1,6.7,5.7,5.0,6.0
2025-07-22 21:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,11.7,0.0,5.6,60.0,2.0,11.5,113.5,1.8,17.5,0.0,0.0,50.0,0.0,0.0,0.0,0.2,5.2,0.0,0.0,3.1,0.0,0.0,0.0,0.0,15.4,0.0,22.4,0.0,0.0,2.2,1.1,8.0,7.7,5.2,6.0
2025-07-22 21:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,8.1,4.7,1.8,60.0,3.1,19.0,124.0,6.0,15.1,0.0,8.6,60.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.4,0.0,18.4,0.0,0.0,2.2,1.1,6.0,8.7,8.0,6.0
2025-07-22 21:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,16.5,12.5,8.0,60.9,6.4,24.7,159.9,5.0,22.2,21.1,0.0,60.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.4,0.0,15.0,0.0,0.0,2.2,0.0,6.8,10.6,8.0,5.0
2025-07-22 22:00:00,0.0,0.1,0.0,0.1,0.0,0.0,10.0,3.4,1.1,7.8,0.0,17.7,92.5,181.9,5.6,15.0,15.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.5,0.0,22.5,0.0,0.0,2.5,1.2,6.0,4.0,7.0,1.8
2025-07-22 22:15:00,0.0,0.1,0.0,0.1,0.0,0.0,8.0,3.3,4.0,0.0,0.0,22.4,72.8,61.0,9.8,15.0,5.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,22.5,0.0,0.0,2.5,1.2,5.0,5.0,4.0,1.8
2025-07-22 22:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.7,5.7,0.0,0.7,0.0,14.1,79.7,102.8,1.6,22.3,0.0,14.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,0.0,21.5,0.0,0.0,2.5,1.2,8.0,6.0,0.0,1.8
2025-07-22 22:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.6,4.5,7.0,6.6,0.0,17.1,130.5,159.8,0.0,20.4,1.0,20.9,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.5,0.0,0.0,2.5,0.0,4.0,0.0,0.0,10.8
2025-07-22 23:00:00,0.0,0.2,0.0,0.1,0.0,0.0,13.5,0.6,0.3,5.6,60.0,2.3,161.4,40.9,20.1,4.1,0.0,3.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,15.3,0.7,24.2,0.0,0.0,0.0,5.0,8.0,8.0,10.0,1.0
2025-07-22 23:15:00,0.0,0.2,0.0,0.1,0.0,0.0,8.2,1.2,0.1,13.7,60.0,17.2,108.6,30.0,17.0,6.4,0.0,13.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,1.0,0.0,15.3,0.7,23.2,0.0,0.0,0.0,5.0,2.0,7.0,4.0,0.0
2025-07-22 23:30:00,0.0,0.2,0.0,0.1,0.0,0.0,7.0,0.0,0.0,8.6,60.0,5.3,119.6,65.1,17.5,6.1,0.0,21.3,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.6,0.0,0.0,2.0,0.0,15.3,0.7,2.2,0.0,0.0,2.1,0.0,0.8,5.5,0.0,4.0
2025-07-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,20.8,6.8,60.0,1.7,170.5,115.8,26.2,5.5,1.0,10.5,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,15.3,1.7,0.0,0.0,0.0,2.1,0.0,0.8,8.0,0.0,10.0
2025-07-23 00:00:00,0.1,0.0,0.2,0.0,0.0,0.0,2.0,0.5,3.9,12.4,2.3,60.3,162.7,125.6,25.6,10.0,9.9,1.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,4.8,0.0,8.6,0.8,12.0,6.6,1.0,0.0,1.0
2025-07-23 00:15:00,0.1,0.0,0.2,0.0,0.0,0.0,7.7,5.5,0.0,1.5,2.4,68.9,95.7,80.2,18.0,10.0,0.0,15.3,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.8,0.0,8.6,0.8,9.0,2.6,0.0,0.0,1.0
2025-07-23 00:30:00,0.1,0.0,0.3,0.0,0.0,0.0,3.5,0.0,10.4,0.1,0.0,62.3,82.7,90.0,18.6,11.4,0.0,24.8,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8,0.0,1.7,0.8,7.0,5.6,0.0,0.0,3.0
2025-07-23 00:45:00,0.2,0.0,0.4,0.0,0.0,0.0,6.1,0.0,19.5,0.3,1.4,107.9,114.5,109.3,21.4,14.0,0.0,26.2,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,1.0,4.8,0.0,0.0,0.8,4.8,7.6,4.0,0.0,4.0
2025-07-23 01:00:00,0.1,0.0,0.3,0.0,0.0,0.0,6.6,0.5,2.3,0.0,0.3,92.3,95.8,104.9,22.7,10.0,0.0,37.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,7.8,0.0,0.0,0.0,5.2,0.0,9.0,0.6,7.0,6.0,0.0,0.0,1.0
2025-07-23 01:15:00,0.1,0.0,0.3,0.0,0.0,0.0,5.0,0.0,4.8,0.0,1.5,68.9,70.6,80.7,20.0,10.0,0.0,36.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,3.0,0.6,6.0,4.0,0.0,0.0,1.0
2025-07-23 01:30:00,0.1,0.0,0.2,0.0,0.0,0.0,4.3,0.0,7.8,0.1,0.1,61.5,48.8,94.0,18.2,10.6,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.6,6.0,5.0,0.0,0.0,2.0
2025-07-23 01:45:00,0.1,0.0,0.2,0.0,0.0,0.0,4.8,0.0,19.1,3.8,7.3,60.2,108.3,123.0,19.5,11.8,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.6,0.0,6.0,4.0,0.0,4.0
2025-07-23 02:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,10.5,0.5,13.8,2.5,1.4,92.1,29.8,25.0,10.0,0.0,32.6,0.0,185.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,4.4,0.0,0.0,0.4,0.5,4.4,1.0,0.0,1.0
2025-07-23 02:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.9,5.0,5.5,0.0,14.7,1.4,97.2,21.2,22.8,10.0,0.0,31.7,0.0,185.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,0.0,0.0,0.4,0.5,0.0,0.0,0.0,1.0
2025-07-23 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,5.0,9.7,0.0,2.6,2.6,103.2,21.6,20.6,10.5,0.0,35.1,0.0,185.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,0.0,0.0,0.4,0.5,0.0,0.0,0.0,1.0
2025-07-23 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,17.6,0.0,0.0,8.3,125.8,26.1,20.7,11.2,0.0,36.3,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,0.0,0.0,0.4,0.5,4.4,2.0,0.0,2.0
2025-07-23 03:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.4,0.0,5.2,0.0,0.6,0.0,142.3,31.4,21.8,22.5,0.0,35.7,0.0,335.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,0.0,0.0,0.4,0.5,2.0,0.0,0.0,1.0
2025-07-23 03:15:00,0.0,0.1,0.0,0.2,0.0,0.0,1.6,0.0,7.1,0.0,3.2,0.0,149.7,24.6,21.3,20.0,0.0,31.8,0.0,335.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,0.0,0.0,0.4,0.5,0.0,0.0,0.0,1.0
2025-07-23 03:30:00,0.0,0.1,0.0,0.3,0.0,0.0,3.7,0.0,11.5,0.0,3.0,0.7,156.6,22.8,22.4,20.6,0.0,26.5,0.0,335.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,0.0,2.5,2.4,0.0,0.0,0.0,0.0,1.0
2025-07-23 03:45:00,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.9,16.2,0.1,0.5,0.7,167.6,20.3,20.0,23.1,0.0,31.4,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,0.0,4.5,4.4,0.0,5.7,2.0,0.0,3.0
2025-07-23 04:00:00,0.3,0.0,0.0,0.4,0.0,0.0,2.9,0.0,0.0,25.7,0.1,6.8,165.9,48.0,19.9,33.5,0.0,31.9,18.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,22.0,6.1,0.0,4.0,0.0,0.0,0.0
2025-07-23 04:15:00,0.2,0.0,0.0,0.5,0.0,0.0,2.7,5.0,0.0,14.6,0.1,0.9,117.5,35.8,19.6,33.2,0.0,31.7,18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,20.4,8.5,0.0,4.2,0.0,0.0,0.0
2025-07-23 04:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.3,5.1,0.9,1.8,6.6,96.6,35.4,18.0,32.5,0.0,34.8,18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,19.4,7.7,0.0,4.2,0.0,0.0,0.0
2025-07-23 04:45:00,0.0,0.1,0.0,0.6,0.0,0.0,0.8,6.5,0.1,4.9,0.0,5.3,102.9,54.6,17.3,32.5,0.0,35.2,18.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,15.8,12.2,0.0,7.7,2.0,0.0,2.0
2025-07-23 05:00:00,0.4,0.0,0.0,0.5,0.0,0.0,9.9,0.0,2.8,0.1,0.8,2.7,122.8,53.1,23.7,27.2,0.0,16.7,102.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.0,2.0,0.0,12.2,12.3,0.3,2.0,0.0,0.0,1.0
2025-07-23 05:15:00,0.1,0.0,0.0,0.5,0.0,0.0,2.3,0.0,0.9,0.1,0.0,20.2,97.3,45.6,19.7,22.5,0.0,33.1,102.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.9,2.0,2.3,0.0,11.7,11.8,0.3,0.0,0.0,0.0,3.0
2025-07-23 05:30:00,0.0,0.1,0.0,0.5,0.0,0.0,6.2,9.8,5.7,0.0,5.4,0.0,87.0,36.9,19.1,22.5,0.0,30.2,102.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,8.9,2.0,2.5,0.0,12.6,12.7,0.3,0.0,0.0,0.0,3.0
2025-07-23 05:45:00,0.0,0.3,0.0,0.4,0.0,0.0,10.0,10.8,22.3,0.0,0.2,17.7,121.7,59.9,24.9,22.5,0.0,29.2,102.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.9,2.0,3.3,0.0,12.2,12.3,0.3,0.0,0.0,0.0,1.0
2025-07-23 06:00:00,0.7,0.0,0.0,0.3,0.0,0.0,6.6,0.0,1.8,7.3,0.0,2.7,135.0,86.4,36.4,14.0,0.0,9.8,100.1,100.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,1.0,0.0,6.2,0.0,0.0,27.0,0.0,0.0,18.9,0.0,11.2,2.0,0.0,6.0
2025-07-23 06:15:00,0.2,0.0,0.0,0.3,0.0,0.0,7.2,5.5,1.5,0.0,0.0,1.7,119.3,54.7,28.1,10.8,0.0,7.1,100.1,100.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,3.0,0.0,2.1,0.0,0.0,36.7,0.0,0.0,19.9,0.0,7.0,0.0,0.0,2.0
2025-07-23 06:30:00,0.0,0.3,0.0,0.3,0.0,0.0,1.8,5.5,4.7,7.0,0.7,0.0,97.5,99.7,17.9,10.0,0.8,3.1,100.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,36.7,0.5,0.0,21.0,0.0,0.6,0.0,0.0,0.0
2025-07-23 06:45:00,0.0,0.8,0.0,0.3,0.0,0.0,2.8,7.6,0.0,2.5,0.7,2.4,135.2,137.7,21.6,10.0,5.9,3.1,100.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,36.7,1.5,0.0,21.3,0.0,5.1,0.0,1.0,0.0
2025-07-23 07:00:00,1.0,0.0,0.0,0.1,0.0,0.0,0.7,0.5,4.4,5.8,60.0,16.2,189.7,197.6,38.3,12.4,0.0,15.9,0.0,50.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.7,0.0,0.0,0.0,4.4,7.4,0.0,8.0,4.0,0.0,17.0
2025-07-23 07:15:00,0.3,0.0,0.0,0.2,0.0,0.0,17.2,7.5,1.8,6.5,60.0,0.7,132.7,140.8,8.3,10.5,0.0,20.7,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.5,0.0,0.0,0.0,8.0,8.0,0.0,1.0,2.0,0.0,9.0
2025-07-23 07:30:00,0.0,0.4,0.0,0.2,0.0,0.0,6.1,7.5,5.1,11.2,60.5,6.1,131.9,82.1,3.7,22.8,0.0,20.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.3,0.0,8.0,8.0,0.0,0.0,0.0,0.0,5.0
2025-07-23 07:45:00,0.0,1.1,0.0,0.2,0.0,0.0,9.3,5.1,0.0,21.3,60.5,9.2,157.2,84.0,6.7,45.3,0.0,7.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.1,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0
2025-07-23 08:00:00,1.1,0.0,0.0,0.2,0.0,0.0,30.3,0.6,0.0,6.5,0.0,4.3,209.3,237.0,63.9,10.0,5.5,1.0,250.0,32.4,0.0,0.0,0.0,0.0,7.7,0.0,32.0,0.0,0.0,3.8,0.0,0.0,0.0,0.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,7.0
2025-07-23 08:15:00,0.5,0.0,0.0,0.2,0.0,0.0,13.4,2.5,2.0,5.7,0.0,4.1,126.5,197.5,42.9,10.0,0.0,4.6,250.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0
2025-07-23 08:30:00,0.0,0.0,0.0,0.2,0.0,0.0,3.3,0.5,0.0,10.7,0.6,0.0,126.7,70.8,19.1,11.3,0.0,10.1,250.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0
2025-07-23 08:45:00,0.0,0.6,0.0,0.2,0.0,0.0,1.0,7.3,2.4,14.9,21.7,0.0,203.3,118.6,18.8,15.7,0.0,8.8,250.0,32.4,0.0,0.0,0.0,0.0,0.7,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.8,0.0,1.0,6.0,0.0,0.0
2025-07-23 09:00:00,0.9,0.0,0.1,0.0,0.0,0.0,19.1,6.1,0.0,6.5,0.0,0.3,197.4,226.3,14.7,48.3,10.2,1.0,0.0,0.0,0.0,10.0,0.0,0.0,2.3,0.0,0.0,213.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0
2025-07-23 09:15:00,0.7,0.0,0.1,0.0,0.0,0.0,8.9,5.5,2.3,7.9,0.0,0.3,114.7,73.8,11.6,46.0,0.0,4.9,0.0,10.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,1.9,0.0,1.2,0.0,0.0,2.0
2025-07-23 09:30:00,0.4,0.0,0.1,0.0,0.0,0.0,9.0,4.9,0.0,8.0,0.4,0.0,123.8,63.8,7.5,49.5,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.9,0.0,3.2,0.0,0.0,4.0
2025-07-23 09:45:00,0.2,0.0,0.1,0.0,0.0,0.0,2.7,4.8,0.0,18.0,0.4,0.0,174.7,117.5,5.0,58.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,119.1,0.0,0.1,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.9,0.0,1.2,0.0,0.0,4.0
2025-07-23 10:00:00,0.4,0.0,3.6,0.0,0.0,0.0,13.4,6.0,0.0,11.4,100.9,7.4,115.3,87.2,106.2,10.0,2.5,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.1,0.0,105.3,5.0,11.6,0.0,0.0,0.0,9.0,21.7,0.0,0.0,1.1,0.0,2.0,2.0,0.0,0.0
2025-07-23 10:15:00,0.3,0.0,0.2,0.0,0.0,0.0,3.7,12.1,2.9,9.9,100.3,0.2,57.1,19.2,81.0,10.0,0.0,11.1,0.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,105.3,0.0,12.6,0.0,0.0,0.0,9.0,22.7,0.0,0.0,1.1,0.0,0.5,0.0,0.0,2.0
2025-07-23 10:30:00,0.3,0.0,0.1,0.0,0.0,0.0,1.2,10.2,0.0,10.4,106.9,0.0,97.0,29.2,67.5,29.1,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,105.3,0.0,12.6,0.0,0.0,0.0,9.0,22.7,2.1,0.0,1.1,0.0,1.5,0.0,0.0,4.0
2025-07-23 10:45:00,0.4,0.0,0.0,0.1,0.0,0.0,0.5,24.9,0.0,21.3,120.2,0.0,97.2,84.9,67.5,62.2,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,169.0,0.0,13.6,0.0,0.0,0.0,9.0,23.7,5.1,0.0,1.1,0.0,0.6,0.0,0.0,6.0
2025-07-23 11:00:00,0.1,0.0,0.4,0.0,0.0,0.0,10.0,9.0,9.0,2.2,100.0,1.0,22.6,66.2,54.6,10.0,0.0,6.1,0.0,0.0,0.0,0.0,1.0,1.0,1.3,0.0,305.2,9.0,13.0,0.0,0.0,0.0,2.0,16.8,0.0,0.0,1.8,0.0,3.6,5.1,6.0,0.0
2025-07-23 11:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.5,16.4,2.0,8.3,104.9,1.0,77.6,36.2,50.0,15.4,0.0,11.7,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,305.2,0.0,13.0,0.0,0.0,0.0,2.0,16.6,3.0,0.0,1.6,0.0,2.6,0.0,0.0,0.0
2025-07-23 11:30:00,0.1,0.0,0.3,0.0,0.0,0.0,1.3,7.9,0.0,15.6,104.4,0.0,92.1,3.1,50.0,29.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.9,1.3,0.0,409.4,0.0,13.0,0.0,0.0,0.0,2.0,16.6,8.0,0.0,1.6,0.0,3.2,0.0,0.0,2.0
2025-07-23 11:45:00,0.1,0.0,0.2,0.0,0.0,0.0,1.3,10.4,0.0,17.4,111.0,0.0,241.4,5.5,47.5,44.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.0,409.4,0.0,14.0,0.0,0.0,0.0,2.0,17.6,8.0,0.0,1.6,0.0,1.6,0.0,0.0,4.0
2025-07-23 12:00:00,0.0,0.1,0.5,0.0,0.0,0.0,10.0,18.5,9.1,0.0,100.0,0.7,74.3,86.4,79.5,2.8,0.0,12.1,0.0,180.0,0.0,0.0,1.0,0.8,0.0,0.0,305.3,59.3,17.0,0.0,0.0,0.0,5.0,23.2,3.4,0.0,2.4,1.2,4.0,0.0,2.0,0.0
2025-07-23 12:15:00,0.0,0.1,0.5,0.0,0.0,0.0,8.6,7.3,0.5,5.0,108.0,0.7,106.8,33.5,66.0,5.0,0.0,9.6,0.0,170.0,0.0,0.0,0.0,0.5,0.0,0.0,320.8,0.0,17.0,0.0,0.0,0.0,5.0,23.2,3.1,0.0,2.4,1.2,2.0,0.0,0.0,0.0
2025-07-23 12:30:00,0.0,0.1,0.4,0.0,0.0,0.0,3.7,8.1,6.5,1.7,120.5,0.0,129.0,23.5,60.0,5.9,0.0,11.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7,0.0,17.0,0.0,0.0,0.0,5.0,23.2,1.9,0.0,2.4,1.2,2.0,0.0,0.0,2.0
2025-07-23 12:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.5,7.2,4.1,2.6,100.7,0.0,157.2,26.6,60.0,12.9,0.0,6.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,0.0,16.0,0.0,0.0,0.0,5.0,22.2,3.6,0.0,2.4,1.2,3.0,2.0,0.0,0.0
2025-07-23 13:00:00,0.1,0.0,0.4,0.0,0.0,0.0,2.5,23.5,0.0,8.9,120.9,0.0,97.1,77.7,62.0,21.3,0.0,19.3,0.0,180.0,0.0,10.0,1.0,0.0,0.0,0.0,280.3,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.4,0.0,0.0,0.0
