date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-11 02:30:00,0.3,0.0,0.0,0.3,0.0,0.0,10.9,15.5,0.8,0.0,1.0,15.4,117.9,94.4,9.7,15.0,17.3,0.0,65.0,82.4,45.3,5.0,0.0,9.3,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,1.0,0.0,1.0,1.2,0.0,0.5
2026-08-11 02:45:00,0.2,0.0,0.0,0.3,0.0,0.0,11.6,12.7,2.6,0.0,1.0,16.5,140.9,41.0,10.2,15.0,21.4,0.0,72.5,63.7,47.3,5.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.0,0.5
2026-08-11 03:00:00,0.3,0.0,0.0,0.3,0.0,0.0,9.2,12.0,12.2,0.5,10.0,7.0,156.8,48.2,43.1,15.0,39.3,0.0,61.3,108.7,50.5,0.0,0.0,10.1,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4,1.0,0.4,0.0,0.5
2026-08-11 03:15:00,0.7,0.0,0.0,0.3,0.0,0.0,10.0,12.0,2.8,0.5,4.0,6.4,243.5,44.7,40.2,15.0,20.0,0.0,67.4,94.7,53.2,0.0,0.0,13.5,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.4,0.0,0.5
2026-08-11 03:30:00,0.7,0.0,0.0,0.2,0.0,0.0,11.7,0.0,0.0,1.5,7.9,9.3,241.0,154.7,40.1,15.0,21.0,0.0,61.5,93.7,50.8,0.0,0.0,10.6,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.4,0.0,0.5
2026-08-11 03:45:00,0.9,0.0,0.0,0.2,0.0,0.0,14.8,0.0,0.0,3.2,10.0,5.9,188.0,150.2,39.6,15.0,22.4,0.0,73.2,102.4,55.0,0.0,0.0,10.8,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,2.0,0.0,1.0,0.4,0.0,0.5
2026-08-11 04:00:00,40.1,0.0,0.0,0.2,0.0,0.0,17.5,0.0,0.0,1.5,10.0,9.0,202.9,152.6,11.9,15.0,19.7,0.0,32.2,60.3,49.1,0.2,0.0,46.1,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.4,0.0,0.5
2026-08-11 04:15:00,48.9,0.0,0.0,0.1,0.0,0.0,30.7,0.0,0.0,0.0,4.1,10.6,227.6,123.6,9.9,15.0,19.0,0.0,31.9,53.6,51.6,0.0,0.0,40.1,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.4,0.0,4.3
2026-08-11 04:30:00,0.8,0.0,0.0,0.1,0.0,0.0,48.9,17.0,12.2,0.0,4.0,8.1,159.9,78.6,10.0,15.0,20.0,0.0,32.4,63.1,51.6,0.0,0.0,10.8,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.4,0.0,0.5
2026-08-11 04:45:00,0.5,0.0,0.0,0.1,0.0,0.0,11.9,12.0,14.4,0.0,4.0,13.0,123.1,43.5,9.6,16.9,21.2,0.0,29.9,81.7,55.7,0.0,0.0,10.1,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.8,0.0,0.5
2026-08-11 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,29.2,15.0,6.4,13.9,23.1,10.0,238.4,169.4,16.1,15.0,19.9,0.0,16.5,106.2,53.7,0.0,4.4,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,0.0,1.0,0.0,0.0,0.5
2026-08-11 05:15:00,0.1,0.1,0.0,0.0,0.0,0.0,3.3,20.7,19.0,0.0,14.0,12.5,98.8,66.1,16.1,15.0,18.6,0.0,16.5,108.3,51.9,0.0,0.0,6.1,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,2.5,0.0,1.0,0.8,0.0,0.5
2026-08-11 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,13.1,18.4,3.4,0.0,5.0,12.5,138.3,50.0,11.5,15.1,19.9,0.0,16.5,137.3,52.6,0.0,0.0,14.8,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.6,1.4,1.0,0.8,0.0,0.5
2026-08-11 05:45:00,0.1,0.0,0.0,0.0,0.0,0.0,12.3,22.2,0.9,0.0,0.0,31.3,152.8,135.3,5.5,23.1,25.0,17.8,16.7,137.9,57.7,0.0,0.0,19.3,0.0,0.0,27.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,3.2,4.1,11.0,1.0,1.2,0.0,0.5
2026-08-11 06:00:00,0.1,0.0,0.0,0.0,0.0,0.0,11.5,15.1,22.8,1.7,14.4,26.5,116.2,248.2,22.0,15.0,5.0,16.9,16.3,111.5,51.9,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,9.5,1.0,0.5,0.0,0.5
2026-08-11 06:15:00,0.1,0.4,0.0,0.0,0.0,0.0,54.2,24.6,6.0,3.1,2.0,19.8,93.1,318.3,20.8,15.0,20.2,0.0,16.2,75.3,55.8,0.0,0.0,3.5,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.9,2.3,9.4,1.0,1.7,0.0,0.5
2026-08-11 06:30:00,0.0,0.5,0.1,0.0,0.0,0.0,36.8,20.1,21.0,2.0,2.0,32.1,112.5,289.6,19.9,15.0,23.6,0.0,16.3,101.1,56.5,0.0,0.0,32.3,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,9.3,1.0,1.7,0.0,0.5
2026-08-11 06:45:00,0.0,0.6,0.1,0.0,0.0,0.0,4.2,15.1,6.0,3.6,5.0,13.4,121.5,313.5,11.5,16.8,24.8,0.0,16.4,118.9,59.6,0.0,0.0,32.3,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,8.9,1.0,2.1,0.0,0.5
2026-08-11 07:00:00,0.1,0.0,0.1,0.0,0.0,0.0,59.1,16.1,30.1,6.0,10.5,21.6,91.4,218.4,18.9,15.0,5.0,0.0,65.9,21.3,27.5,14.4,0.0,29.7,0.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,7.8,1.0,1.7,0.0,0.5
2026-08-11 07:15:00,0.2,0.0,0.1,0.0,0.0,0.0,57.6,15.1,6.0,5.6,2.0,22.8,90.9,213.7,21.8,15.0,25.5,0.0,65.9,14.7,17.3,7.3,0.0,34.9,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,7.6,1.0,1.7,0.0,0.5
2026-08-11 07:30:00,0.1,0.5,0.0,0.0,0.0,0.0,58.3,5.9,6.0,7.0,2.0,19.5,112.2,260.9,12.3,15.0,48.8,0.0,65.9,52.0,23.1,13.1,0.0,34.7,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,7.1,1.0,1.7,0.0,0.5
2026-08-11 07:45:00,0.1,0.6,0.0,0.0,0.0,0.0,55.7,15.2,6.0,36.6,0.0,20.3,85.3,240.2,15.7,15.0,93.4,0.0,66.1,88.7,23.1,13.1,0.0,34.6,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,6.7,1.0,2.1,0.0,0.5
2026-08-11 08:00:00,0.2,0.0,0.0,0.0,0.0,0.0,40.3,4.4,0.0,11.4,2.0,26.2,186.3,252.1,0.0,7.9,45.8,0.0,77.1,116.1,55.1,0.2,0.0,25.4,0.0,0.0,32.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,2.5,1.0,17.5,1.0,1.3,0.0,0.5
2026-08-11 08:15:00,0.2,0.0,0.0,0.0,0.0,0.0,36.0,0.2,0.0,28.4,0.0,24.6,137.3,112.2,0.0,4.6,42.9,0.0,76.9,119.9,53.1,0.0,0.0,24.8,0.0,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,19.1,1.0,0.9,0.0,0.5
2026-08-11 08:30:00,0.1,0.9,0.0,0.0,0.0,0.0,32.0,49.4,0.0,6.4,0.0,19.8,131.1,98.3,10.7,0.0,28.6,0.0,78.1,93.6,51.5,0.0,0.0,19.2,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,19.0,1.0,0.5,0.0,0.5
2026-08-11 08:45:00,0.1,0.0,0.0,0.0,0.0,0.0,43.4,15.0,0.0,35.5,1.0,62.9,340.0,208.0,9.7,66.5,5.0,0.0,84.9,119.3,61.0,0.0,0.0,3.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.5,1.4,0.5,0.0,0.5
2026-08-11 09:00:00,0.1,0.9,0.0,0.0,0.0,0.0,62.1,12.9,0.0,23.4,2.0,39.8,68.8,145.6,0.9,6.0,0.0,16.0,117.6,42.5,55.7,2.0,0.0,44.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,11.4,0.5,10.0,0.5
2026-08-11 09:15:00,0.1,0.0,0.0,0.0,0.0,0.0,32.9,0.1,0.0,25.4,8.0,25.7,13.4,131.4,8.4,50.6,0.0,15.4,124.4,40.5,40.0,0.0,0.0,40.4,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,8.9,11.4,0.5,10.0,0.5
2026-08-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.2,0.0,8.0,0.0,11.5,27.3,78.6,9.7,0.0,0.0,21.1,117.6,35.5,35.6,3.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.2,11.0,0.5,10.0,0.5
2026-08-11 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,41.4,52.5,0.0,24.8,8.4,5.1,122.6,167.0,14.7,37.7,0.0,26.0,116.0,10.0,41.4,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.4,13.4,11.8,0.5,10.0,0.5
2026-08-11 10:00:00,0.0,0.1,0.0,0.0,0.0,0.0,24.3,5.4,0.0,16.1,53.1,49.6,136.0,196.3,27.1,5.5,0.0,26.2,10.7,65.0,67.9,0.0,0.0,17.8,2.5,0.0,13.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,9.1,1.0,0.5,0.0,0.7
2026-08-11 10:15:00,0.1,0.2,0.0,0.0,0.0,0.0,8.6,44.4,0.0,10.9,5.1,34.1,149.3,71.1,9.6,5.5,12.8,9.1,5.2,138.0,31.7,0.0,0.0,18.8,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,2.2,1.0,8.9,1.0,0.5,0.0,0.5
2026-08-11 10:30:00,0.1,0.0,0.0,0.0,0.0,0.0,26.8,59.1,4.3,27.9,32.7,5.1,148.1,106.1,11.9,32.2,0.0,67.0,4.9,65.5,10.6,0.0,53.5,0.0,0.0,0.0,5.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,0.0,2.2,0.5,0.0,0.5
2026-08-11 10:45:00,0.1,0.0,0.0,0.0,0.0,0.0,30.7,70.3,7.0,32.4,39.2,17.9,64.1,151.1,13.4,61.0,0.0,36.2,103.0,65.5,7.6,0.0,50.7,0.0,0.0,0.0,5.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,0.0,2.2,0.5,0.0,0.5
2026-08-11 11:00:00,0.1,0.0,0.0,0.0,0.0,0.0,15.2,54.4,44.4,6.5,84.2,6.2,79.3,172.5,16.6,5.5,0.0,92.0,125.0,74.6,11.1,0.5,59.9,0.0,0.0,0.0,12.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,0.0,17.0,0.5,0.0,0.5
2026-08-11 11:15:00,0.1,0.0,0.0,0.0,0.0,0.0,10.3,6.3,44.3,6.5,103.6,5.1,69.5,67.7,12.8,5.5,0.0,95.3,125.0,67.5,8.4,30.1,98.7,0.0,0.0,0.0,12.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,24.4,0.5,21.5,0.5
2026-08-11 11:30:00,0.1,0.0,0.1,0.0,0.0,0.0,9.5,2.0,0.8,41.5,10.0,78.1,25.2,83.2,10.9,54.4,0.0,88.7,132.9,43.7,20.5,32.6,105.5,0.0,0.0,0.0,12.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,26.8,0.5,23.2,0.5
2026-08-11 11:45:00,0.0,0.4,0.1,0.0,0.0,0.0,9.3,4.4,34.9,6.5,11.5,8.6,22.5,132.0,10.2,29.2,0.0,58.2,134.8,7.6,21.3,3.2,0.0,0.0,0.0,0.0,12.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,1.8,0.5,0.0,0.5
2026-08-11 12:00:00,0.0,0.3,0.1,0.0,0.0,0.0,12.8,51.7,29.6,4.5,58.0,16.9,50.3,73.7,10.7,40.0,18.0,64.4,105.5,8.0,22.3,0.5,13.3,0.0,0.0,0.0,8.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.5,0.0,0.5
2026-08-11 12:15:00,0.0,0.1,0.1,0.0,0.0,0.0,19.2,44.9,31.6,4.5,110.3,9.7,124.5,90.9,9.1,5.5,18.4,58.5,105.5,8.3,19.5,0.5,0.0,41.8,0.0,0.0,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.0,6.5,1.0,0.5,0.0,1.1
2026-08-11 12:30:00,0.0,0.0,0.1,0.0,0.0,0.0,14.4,33.5,29.9,4.5,109.6,13.0,97.3,26.9,7.8,5.5,25.9,60.1,105.5,8.4,22.3,0.7,0.0,0.0,0.0,0.0,8.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.5,0.0,0.5
2026-08-11 12:45:00,0.3,0.0,0.1,0.0,0.0,0.0,11.4,37.8,31.4,5.8,109.3,16.4,99.5,110.1,6.9,26.9,18.0,69.0,105.5,21.6,12.5,1.2,0.0,0.0,0.0,0.0,8.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.5,0.0,0.5
2026-08-11 13:00:00,0.4,0.0,0.1,0.0,0.0,0.0,8.5,43.2,23.2,6.5,119.1,19.3,133.9,98.7,7.6,39.6,0.0,65.0,105.5,38.8,8.7,24.3,71.6,0.0,0.0,0.0,13.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.5,0.0,0.5
2026-08-11 13:15:00,0.5,0.0,0.1,0.0,0.0,0.0,4.9,30.4,23.2,12.7,119.3,18.9,124.4,90.3,6.0,32.6,3.0,65.0,105.5,39.4,8.9,18.5,73.3,0.0,0.0,0.0,13.5,11.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,1.0,0.0,9.6,0.5,0.0,0.5
2026-08-11 13:30:00,0.4,0.0,0.1,0.0,0.0,0.0,11.1,48.5,24.4,13.6,100.7,20.0,109.2,83.7,6.0,27.8,0.0,67.0,105.5,28.6,9.9,1.2,45.8,0.0,0.0,0.0,13.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.5,0.0,0.5
2026-08-11 13:45:00,0.6,0.0,0.1,0.0,0.0,0.0,10.7,55.0,25.9,9.7,115.6,18.8,143.2,10.6,6.0,9.1,0.0,67.1,105.5,7.0,16.2,0.7,47.4,0.0,0.0,0.0,13.5,11.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,1.0,0.0,1.0,0.5,0.0,0.5
2026-08-11 14:00:00,0.6,0.0,0.0,0.0,0.0,0.0,9.9,56.9,27.2,12.4,73.3,13.8,122.5,31.9,6.0,15.8,30.6,19.8,105.5,7.4,19.9,0.5,70.6,0.0,0.0,0.0,16.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,1.0,0.0,0.0,0.5
2026-08-11 14:15:00,0.6,0.0,32.4,0.0,0.0,0.0,0.0,33.9,28.3,6.5,78.7,17.1,174.6,29.2,6.0,11.2,32.2,65.0,105.5,7.4,19.4,0.5,126.1,0.0,0.0,0.0,16.4,9.5,0.0,0.0,7.9,0.0,0.0,2.5,0.0,2.0,1.5,0.0,32.0,0.0,13.4,0.5
2026-08-11 14:30:00,0.6,0.0,32.4,0.0,0.0,0.0,0.0,35.5,30.6,4.5,89.0,18.1,164.4,30.4,6.0,29.0,32.9,65.0,105.5,7.6,15.2,0.7,125.9,0.0,0.0,0.0,16.4,9.8,0.0,0.0,8.7,0.0,0.0,5.9,0.0,2.0,1.6,0.0,31.4,0.0,13.6,0.5
2026-08-11 14:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,41.0,4.5,92.8,19.6,111.5,98.3,6.0,36.9,32.2,65.0,100.0,17.0,7.0,7.9,130.3,0.0,0.1,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,0.0,32.7,0.0,26.1,0.5
2026-08-11 15:00:00,0.6,0.0,0.0,0.0,0.0,0.0,10.9,61.3,32.3,17.8,99.5,5.1,138.0,46.2,6.0,7.0,0.0,69.8,30.5,6.6,20.4,0.5,68.0,0.0,0.0,0.0,10.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,0.0,30.5,0.0,24.0,0.5
2026-08-11 15:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.4,18.7,34.0,18.1,97.0,5.2,156.4,32.0,6.6,5.5,0.0,76.2,62.5,6.0,45.4,0.5,65.9,0.0,0.0,0.0,10.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,0.0,29.1,0.0,0.0,0.5
2026-08-11 15:30:00,0.6,0.0,0.0,0.0,0.0,0.0,1.6,21.2,37.0,15.0,101.2,5.1,92.0,12.3,6.0,18.7,2.0,78.2,30.5,6.8,17.2,0.5,64.0,0.0,0.0,0.0,10.3,10.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,2.2,0.0,29.5,0.0,25.9,0.5
2026-08-11 15:45:00,0.6,0.0,0.1,0.0,0.0,0.0,27.4,24.0,57.9,6.5,131.0,5.1,92.2,23.6,6.3,55.3,2.0,80.5,25.0,18.7,8.2,3.3,68.4,0.0,0.0,0.0,10.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,0.0,33.0,0.0,0.0,0.5
2026-08-11 16:00:00,0.5,0.0,26.1,0.0,0.0,0.0,4.5,9.1,14.3,12.0,44.4,5.2,37.9,33.7,6.0,12.3,6.0,65.0,32.5,0.5,21.7,0.0,109.8,0.0,0.0,0.0,5.0,28.3,0.0,0.0,1.3,0.0,24.3,0.0,0.0,2.0,3.1,0.0,35.0,0.5,26.1,0.5
2026-08-11 16:15:00,0.5,0.0,0.1,0.0,0.0,0.0,20.9,47.0,50.5,6.5,94.6,5.1,43.9,38.2,6.0,8.5,12.7,65.0,30.9,0.5,21.3,0.0,107.4,0.0,0.0,0.0,5.0,12.9,0.0,0.0,0.0,0.0,11.4,0.0,0.0,2.0,3.2,0.0,28.8,0.5,20.2,0.5
2026-08-11 16:30:00,0.4,0.0,0.1,0.0,0.0,0.0,4.4,8.7,42.5,6.5,76.6,11.9,31.9,61.7,57.1,8.6,18.2,65.0,25.0,10.7,7.0,6.0,0.0,8.3,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,2.1,11.8,0.5,10.0,0.5
2026-08-11 16:45:00,0.1,0.2,0.1,0.0,0.0,0.0,0.9,83.3,45.9,6.5,75.0,32.2,113.1,92.9,53.5,6.2,27.3,48.8,72.6,18.9,29.4,20.0,0.0,63.5,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.5,11.0,0.5,10.0,0.5
2026-08-11 17:00:00,0.1,0.0,0.1,0.0,0.0,0.0,15.8,5.1,50.0,0.5,74.1,2.6,94.4,116.8,5.0,8.9,6.0,56.8,8.4,0.0,8.5,32.0,9.7,12.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.5,1.8,0.5,0.0,0.5
2026-08-11 17:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.3,22.3,45.7,0.5,76.1,8.2,24.1,62.7,5.0,10.1,4.0,77.2,5.5,22.3,5.9,42.4,0.0,30.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,1.8,0.5,0.0,0.5
2026-08-11 17:30:00,0.0,0.0,0.1,0.0,0.0,0.0,4.1,11.6,45.4,3.5,62.1,14.8,71.6,59.0,5.0,11.2,6.0,60.0,5.5,45.7,5.9,40.8,0.0,73.6,0.0,0.0,0.0,12.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,2.2,1.4,7.4,1.0,26.0,0.0,2.1
2026-08-11 17:45:00,0.1,24.9,0.1,0.0,0.0,0.0,4.1,36.5,33.2,3.0,67.0,22.5,78.0,109.0,5.0,13.0,28.5,60.0,5.5,27.4,5.5,20.0,0.0,5.1,0.0,0.0,0.0,32.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,27.9,0.0,25.8
2026-08-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,53.7,44.7,0.5,13.4,2.7,129.1,83.0,11.0,3.2,29.3,0.0,8.6,0.5,11.0,0.0,0.0,24.7,0.0,0.0,18.4,0.0,0.0,0.0,0.0,17.8,0.1,0.0,0.0,2.2,1.0,6.4,1.0,16.0,0.0,13.5
2026-08-11 18:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.2,2.0,38.3,0.5,58.2,9.0,57.5,62.3,15.7,6.9,2.0,15.8,7.0,0.5,2.8,12.0,0.0,42.5,0.0,0.0,0.0,7.8,0.0,0.0,0.0,6.1,0.0,0.0,0.0,2.3,1.0,0.0,1.0,1.0,0.0,37.5
