date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,2.7,0.0,0.0,48.0,6.1,49.4,0.0,0.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,11.2,78.0,0.0,0.0,0.0,0.0,7.4,0.0,11.4,0.0,0.0
2024-10-03 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,8.2,0.0,0.0,48.0,6.6,45.5,2.3,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,11.2,78.0,0.0,0.0,0.0,0.0,7.4,0.0,11.4,0.0,0.0
2024-10-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.6,0.0,51.0,9.6,37.4,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.9,69.0,0.0,0.0,0.0,0.0,2.6,0.0,4.6,0.0,0.0
2024-10-03 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.9,0.0,51.0,4.7,44.1,0.0,0.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.9,69.0,0.0,0.0,0.0,0.0,2.6,0.0,4.6,0.0,0.0
2024-10-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3,0.0,0.0,57.0,5.1,57.2,0.0,0.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.9,69.0,0.0,0.0,0.0,0.0,2.6,0.0,4.6,0.0,0.0
2024-10-03 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6,0.0,0.0,57.0,10.2,77.4,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.9,69.0,0.0,0.0,0.0,0.0,2.6,0.0,4.6,0.0,0.0
2024-10-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.7,0.1,0.0,13.2,31.4,0.0,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.7,69.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0
2024-10-03 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.4,0.1,0.0,7.0,34.6,0.0,0.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.7,69.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0
2024-10-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.0,7.2,67.2,0.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.7,69.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0
2024-10-03 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,10.1,0.3,0.0,0.1,0.0,12.1,105.7,1.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.7,69.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0
2024-10-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,16.8,7.5,24.1,0.0,2.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,22.0,0.0,14.0,0.0,0.0
2024-10-03 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.2,4.9,0.0,0.2,3.0,16.8,8.2,47.9,0.0,1.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,22.0,0.0,14.0,0.0,0.0
2024-10-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.1,0.1,0.0,0.0,19.8,6.3,72.5,0.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,22.0,0.0,14.0,0.0,0.0
2024-10-03 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.4,0.0,0.0,19.8,17.5,114.0,0.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,22.0,0.0,14.0,0.0,0.0
2024-10-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.2,0.0,1.0,18.6,131.8,0.0,4.2,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,12.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-03 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,4.8,0.0,4.9,0.0,1.0,8.5,29.1,0.0,0.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,12.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.2,0.0,0.0,1.0,12.9,56.4,1.5,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,12.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-03 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.6,0.0,0.0,1.0,30.7,56.4,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,12.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.3,4.9,0.0,0.5,0.0,2.0,23.5,77.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,13.0,0.0,68.0,3.0,0.0,0.0,0.0,0.0,21.0,1.6,0.0,5.0,0.0
2024-10-03 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.5,10.0,0.0,0.0,0.0,2.0,10.8,45.8,0.0,0.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,13.0,0.0,68.0,3.0,0.0,0.0,0.0,0.0,21.0,1.6,0.0,5.0,0.0
2024-10-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,1.0,15.5,70.9,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,13.0,0.0,68.0,3.0,0.0,0.0,0.0,0.0,21.0,1.6,0.0,5.0,0.0
2024-10-03 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,1.0,28.4,133.2,0.0,1.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,13.0,0.0,68.0,3.0,0.0,0.0,0.0,0.0,21.0,1.6,0.0,5.0,0.0
2024-10-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,5.2,0.0,2.8,0.0,28.3,38.1,137.7,0.0,2.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,18.0,0.0,70.0,7.0,0.0,0.0,0.0,0.0,14.0,0.8,0.0,5.0,0.0
2024-10-03 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,1.8,4.2,0.0,28.3,13.6,57.0,0.0,2.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,18.0,0.0,70.0,7.0,0.0,0.0,0.0,0.0,14.0,0.8,0.0,5.0,0.0
2024-10-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,2.2,0.0,30.9,24.3,66.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,18.0,0.0,70.0,7.0,0.0,0.0,0.0,0.0,14.0,0.8,0.0,5.0,0.0
2024-10-03 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.9,0.0,10.0,0.0,30.9,54.9,103.5,0.0,21.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,18.0,0.0,70.0,7.0,0.0,0.0,0.0,0.0,14.0,0.8,0.0,5.0,0.0
2024-10-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,3.0,4.5,0.0,3.9,19.3,153.7,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,22.0,0.0,106.0,5.0,0.0,0.0,0.0,0.0,7.0,0.4,0.0,0.0,0.0
2024-10-03 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,5.8,0.5,0.0,3.9,7.8,77.4,0.0,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,22.0,0.0,106.0,5.0,0.0,0.0,0.0,0.0,7.0,0.4,0.0,0.0,0.0
2024-10-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,6.8,5.0,0.0,1.0,21.9,64.6,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,22.0,0.0,106.0,5.0,0.0,0.0,0.0,0.0,7.0,0.4,0.0,0.0,0.0
2024-10-03 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.3,4.8,20.3,6.3,0.0,1.0,52.3,97.5,0.0,12.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,22.0,0.0,106.0,5.0,0.0,0.0,0.0,0.0,7.0,0.4,0.0,0.0,0.0
2024-10-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,18.7,0.0,0.0,1.0,37.2,106.7,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-10-03 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,5.5,0.0,0.0,1.0,13.0,53.1,0.9,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-10-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,3.5,0.0,1.0,0.0,73.0,0.0,8.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-10-03 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,4.1,0.0,0.0,1.0,5.2,150.4,0.0,10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2024-10-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,12.4,0.0,0.0,1.0,27.0,50.5,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-03 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,2.8,0.0,0.0,1.0,0.5,52.5,0.4,7.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,2.4,0.0,5.0,0.8,87.3,0.0,5.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-03 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,0.0,0.0,0.0,5.0,0.0,73.0,0.0,10.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.0,0.0,1.0,5.7,71.0,0.0,15.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,3.8,0.0,0.0,1.0,0.2,61.9,1.7,2.5,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,2.4,0.0,4.6,1.1,72.2,0.0,7.5,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,3.1,0.0,4.6,11.3,44.3,0.0,10.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,4.4,0.0,2.3,17.2,150.0,0.0,12.5,20.5,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,2.6,0.0,2.3,4.7,74.3,0.5,11.5,20.5,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.9,1.0,0.0,0.0,1.0,1.9,59.3,0.1,0.0,20.5,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,6.0,0.0,0.0,1.0,13.7,52.7,0.0,8.1,20.5,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,0.0,9.7,0.0,1.0,11.0,110.3,0.0,12.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,0.0,3.1,0.0,1.0,6.0,64.4,0.0,2.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,7.6,0.0,0.0,2.0,0.3,64.9,0.2,2.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,9.1,0.0,0.0,2.0,6.0,63.7,0.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,0.0,10.8,0.0,52.0,9.0,133.8,0.0,10.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-10-03 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,0.0,4.4,0.0,52.0,11.8,51.8,0.0,2.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-10-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,2.8,0.0,0.0,51.0,3.3,60.7,0.0,2.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-10-03 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,18.1,0.0,0.0,51.0,23.3,69.8,0.0,5.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-10-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,4.8,0.0,0.0,0.0,51.0,0.0,127.2,0.0,78.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-03 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.9,0.0,2.7,0.0,51.0,7.1,84.7,0.0,30.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,5.0,0.0,0.0,51.0,18.3,58.2,0.0,32.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-03 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,22.8,0.0,0.0,51.0,39.2,72.5,0.0,30.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2024-10-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.8,0.0,0.0,0.0,1.0,1.0,165.7,0.0,52.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3,0.0,0.0,14.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.4,0.0,0.0,0.0,1.0,11.2,85.6,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3,0.0,0.0,14.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,4.5,0.0,0.0,1.0,16.6,67.2,7.3,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3,0.0,0.0,14.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,12.9,0.0,0.0,1.0,58.8,76.7,36.7,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3,0.0,0.0,14.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.3,4.9,0.0,4.0,0.0,51.0,1.0,120.8,0.0,29.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4,0.0,0.0,24.0,0.0,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-10-03 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4,4.0,0.0,1.9,0.0,51.0,9.6,47.0,0.0,8.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4,0.0,0.0,24.0,0.0,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
