date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-09 18:30:00,0.0,0.0,0.0,18.4,0.0,0.0,41.3,5.0,1.5,10.1,77.2,25.4,3.0,56.0,20.8,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-03-09 18:45:00,0.0,0.0,0.0,22.0,0.0,0.0,36.5,5.0,1.9,30.4,79.5,24.4,14.3,122.3,22.2,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-03-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,10.0,25.6,33.5,208.0,2.7,2.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,21.9,7.5,36.5,1.5,2.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,0.2,25.2,1.1,27.8,0.0,6.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,3.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-03-09 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.1,0.2,1.5,84.0,22.7,0.0,5.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,3.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-03-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1,0.3,0.0,11.1,27.7,32.7,114.4,5.0,5.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.1,0.0,1.1,32.6,10.3,45.0,1.6,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.9,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-03-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.1,3.1,26.0,14.8,21.5,0.0,1.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.9,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2025-03-09 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.3,7.8,6.0,223.9,29.5,0.0,4.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.9,0.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2025-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,8.1,10.6,26.7,24.6,80.1,4.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,2.0,0.0,0.0,0.0,0.0,3.5,0.0,1.5,0.0
2025-03-09 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.9,22.2,25.5,11.1,1.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,2.0,0.0,0.0,0.0,0.0,3.5,0.0,1.5,0.0
2025-03-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.0,20.9,98.9,5.0,0.0,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,2.0,0.0,0.0,0.0,0.0,3.5,0.0,1.5,0.0
2025-03-09 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.1,0.4,26.6,5.9,118.8,43.1,0.0,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,2.0,0.0,0.0,0.0,0.0,3.5,0.0,1.5,0.0
2025-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,17.8,50.0,27.4,31.9,98.9,3.6,3.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.9,50.0,4.2,12.8,55.0,1.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,54.1,20.0,34.9,8.7,0.0,1.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.8,0.2,61.7,0.0,114.2,36.8,1.3,3.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,20.7,50.1,23.3,29.0,104.1,3.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,50.1,5.0,9.1,47.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,56.9,20.2,81.9,13.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.7,0.2,73.3,0.2,163.5,30.0,1.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,9.6,52.1,24.2,24.1,135.7,0.0,33.6,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-03-10 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.3,52.1,23.1,6.0,81.8,0.0,30.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-03-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.2,0.1,54.6,2.2,6.0,38.7,0.0,30.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-03-10 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.7,0.2,52.1,7.2,78.0,21.6,3.6,30.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.1,50.3,20.0,11.4,96.0,0.0,12.1,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,57.4,0.0,5.7,59.1,0.0,8.6,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,50.0,20.4,5.0,40.3,0.0,8.6,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.2,50.3,0.3,60.8,24.0,1.0,8.6,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,51.2,20.1,9.9,85.3,0.0,21.7,80.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2025-03-10 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,51.2,0.0,8.9,50.8,0.0,19.2,80.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2025-03-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,6.6,9.6,42.0,0.0,19.2,80.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2025-03-10 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,58.2,1.3,9.3,45.6,0.0,19.2,80.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2025-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,20.0,9.4,51.0,0.0,0.0,80.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-03-10 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,4.1,43.7,0.0,0.0,80.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-03-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,9.8,48.2,0.0,0.0,80.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-03-10 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.8,19.9,73.0,0.0,0.0,80.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0
2025-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,50.1,30.0,77.4,11.6,0.0,0.0,4.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,52.1,20.0,8.7,2.2,0.0,0.0,4.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,50.0,0.2,7.4,103.3,0.0,0.0,4.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.2,5.0,0.1,0.0,50.0,0.2,3.3,187.9,0.0,0.0,4.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,13.5,0.0,0.4,50.0,10.4,132.8,36.0,0.0,7.0,0.0,25.4,14.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.2,50.0,30.4,30.5,17.0,0.0,3.2,0.0,25.4,14.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,40.8,5.0,0.2,0.0,60.3,0.0,18.4,47.2,2.1,0.0,0.0,25.4,14.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.1,0.4,0.0,60.3,32.5,28.6,289.4,8.1,0.0,0.0,25.4,14.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 06:00:00,0.0,0.0,16.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,60.5,1.2,403.1,66.8,0.0,4.6,40.0,15.5,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,65.8,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 06:15:00,0.0,0.0,16.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,50.0,22.9,44.6,96.7,6.7,2.5,40.0,15.5,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,65.8,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 06:30:00,0.0,0.0,15.7,0.0,0.0,0.0,5.2,11.0,0.3,0.0,51.2,10.0,26.1,168.8,14.6,2.5,40.0,15.5,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,65.8,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,0.0
2025-03-10 06:45:00,0.0,0.0,15.9,0.0,0.0,0.0,0.0,11.2,0.0,0.0,51.2,30.5,66.8,314.9,24.7,7.5,40.0,15.5,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,65.8,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,0.0
2025-03-10 07:00:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,21.3,0.7,48.7,153.7,2.6,2.5,40.0,7.2,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,10.0,0.0,0.0,68.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 07:15:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,20.7,9.1,127.6,20.1,2.5,40.0,7.2,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,10.0,0.0,0.0,68.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 07:30:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.8,0.2,0.0,0.7,10.0,26.0,151.7,15.6,8.7,40.0,7.2,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,10.0,0.0,0.0,68.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 07:45:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.7,0.0,1.3,0.7,32.2,41.9,207.2,12.8,30.3,40.0,7.2,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,10.0,0.0,0.0,68.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.1,0.0,3.3,10.1,25.8,1.8,267.7,26.5,0.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.9,0.0,0.1,31.9,11.6,159.5,23.5,0.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.1,0.8,0.0,21.8,18.0,56.2,0.0,28.4,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,3.2,5.0,25.8,0.1,71.8,30.6,0.0,26.9,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,8.7,0.5,33.0,28.5,321.4,32.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-03-10 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.1,3.0,6.2,0.5,30.9,12.6,236.3,23.6,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-03-10 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,2.9,2.8,0.0,7.0,93.5,22.0,0.0,33.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-03-10 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.8,8.7,0.0,24.0,0.5,235.7,26.4,0.0,33.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-03-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4,5.2,12.0,4.5,0.1,31.8,21.1,112.6,23.3,2.5,0.0,61.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-03-10 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.0,4.4,1.5,10.1,20.5,73.5,47.0,21.1,0.0,0.0,61.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-03-10 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.9,1.5,3.8,0.0,10.1,106.1,7.1,0.0,23.5,0.0,61.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-03-10 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.8,4.6,0.0,1.7,15.2,251.8,37.0,2.5,23.0,0.0,61.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-03-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.2,34.0,0.0,0.0,31.7,75.8,44.8,45.4,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,7.8,0.0,0.0,0.0,0.0,0.0,8.2,1.0,10.0
2025-03-10 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,3.3,0.0,0.0,31.2,56.1,70.3,14.9,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,7.8,0.0,0.0,0.0,0.0,0.0,8.2,1.0,10.0
2025-03-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.9,0.0,4.4,0.9,10.0,54.2,72.5,0.0,14.8,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,7.8,0.0,0.0,0.0,0.0,0.0,8.2,1.0,10.0
2025-03-10 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.8,0.0,10.9,1.0,3.1,102.3,71.8,2.5,35.4,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,7.8,0.0,0.0,0.0,0.0,0.0,8.2,1.0,10.0
2025-03-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.6,0.0,0.0,31.9,80.8,96.4,15.3,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.1,5.1,0.0,0.0,0.0,0.0,1.0,7.8,1.0,10.0
2025-03-10 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.1,0.0,0.0,10.5,73.2,87.5,2.8,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.1,5.1,0.0,0.0,0.0,0.0,1.0,7.8,1.0,10.0
2025-03-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,1.7,6.8,20.0,60.3,93.5,2.5,5.2,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.1,5.1,0.0,0.0,0.0,0.0,1.0,7.8,1.0,10.0
2025-03-10 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9,0.0,2.0,0.5,8.4,75.5,105.4,5.0,5.5,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.1,5.1,0.0,0.0,0.0,0.0,1.0,7.8,1.0,10.0
2025-03-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,4.7,1.5,21.1,66.3,88.9,5.0,17.8,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0
