date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-06 05:15:00,0.0,0.1,11.3,0.0,0.0,0.0,43.6,32.7,0.0,9.4,0.0,36.1,166.6,95.8,5.0,14.2,0.6,77.6,50.0,150.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0
2025-10-06 05:30:00,0.0,0.1,0.5,0.0,0.0,0.0,49.3,44.3,0.0,9.6,0.0,45.1,61.9,138.4,5.0,12.3,0.0,97.0,50.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0
2025-10-06 05:45:00,0.0,0.1,1.1,0.0,0.0,0.0,49.4,44.5,0.0,9.0,3.0,18.9,150.1,113.2,7.3,10.0,0.0,89.9,50.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.2,0.0,0.0
2025-10-06 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,13.7,3.8,6.7,15.2,25.0,36.0,19.5,167.8,1.3,47.7,0.0,21.4,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,10.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,6.0,52.3,0.0,13.4
2025-10-06 06:15:00,0.0,0.2,0.0,0.0,0.0,0.0,15.5,6.2,1.9,14.2,25.0,16.7,13.0,38.6,0.0,10.7,2.0,6.9,50.0,10.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,119.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,65.3,6.0,8.0
2025-10-06 06:30:00,0.0,0.3,0.0,0.0,0.0,0.0,21.2,10.0,0.0,14.8,26.0,19.9,10.3,73.4,0.0,16.3,0.0,4.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,65.3,5.0,8.0
2025-10-06 06:45:00,0.0,0.4,0.0,0.0,0.0,0.0,21.2,12.4,0.0,14.9,28.0,18.9,183.2,203.3,0.0,19.4,0.4,2.0,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,6.0,10.0,52.3,10.0,8.0
2025-10-06 07:00:00,0.0,0.2,21.7,0.0,0.0,0.0,8.4,9.5,3.3,6.5,227.5,2.4,206.1,77.9,12.1,40.0,2.0,16.9,0.0,150.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-10-06 07:15:00,0.0,0.4,0.0,0.0,0.0,0.0,22.8,15.5,0.0,6.1,229.5,17.1,194.8,33.4,13.5,23.8,0.0,25.0,0.0,150.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,10.0,0.0
2025-10-06 07:30:00,0.0,0.4,0.0,0.0,0.0,0.0,18.7,17.5,0.0,7.4,227.5,14.9,222.8,43.1,16.6,25.5,0.0,2.5,0.0,150.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,10.0,0.0
2025-10-06 07:45:00,0.0,0.4,0.0,0.0,0.0,0.0,23.7,20.4,0.7,2.2,228.5,8.2,275.4,130.8,20.7,28.1,0.0,7.8,0.0,150.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,10.0,0.0
2025-10-06 08:00:00,0.0,0.4,0.0,0.0,0.0,0.0,13.9,9.8,0.0,8.3,439.5,18.9,234.8,109.7,130.5,31.7,0.0,40.0,0.0,2.3,0.0,0.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,3.0,40.0,10.0,0.0
2025-10-06 08:15:00,0.0,0.3,0.3,0.0,0.0,0.0,12.1,11.4,0.0,7.8,439.5,19.1,210.3,46.2,130.5,38.6,0.0,8.4,0.0,2.3,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,10.0,0.0
2025-10-06 08:30:00,0.0,0.2,0.2,0.0,0.0,0.0,23.6,10.7,0.0,6.5,436.5,13.9,227.2,83.0,137.0,17.2,0.0,6.4,0.0,2.3,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,10.0,0.0
2025-10-06 08:45:00,0.0,0.2,0.2,0.0,0.0,0.0,21.5,5.6,1.5,8.1,436.5,0.0,227.7,102.2,141.1,15.0,2.0,6.1,0.0,2.3,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,40.0,10.0,0.0
2025-10-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.3,0.0,18.6,428.9,22.5,227.8,139.5,45.6,8.3,8.6,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0
2025-10-06 09:15:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,20.3,0.0,21.2,405.9,8.8,235.1,48.6,40.0,28.7,19.3,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0
2025-10-06 09:30:00,0.2,0.0,0.1,0.0,0.0,0.0,1.8,14.3,0.0,24.0,403.9,0.6,249.6,77.9,41.0,20.4,8.8,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0
2025-10-06 09:45:00,0.2,0.0,0.0,0.1,0.0,0.0,11.8,13.2,1.4,19.3,402.9,3.0,292.7,68.5,42.1,15.7,4.0,14.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0
2025-10-06 10:00:00,0.2,0.0,0.0,0.1,0.0,0.0,20.0,23.7,1.3,16.2,50.1,28.0,161.4,78.6,20.3,0.0,12.4,2.0,0.0,25.9,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,34.8,0.0,5.0
2025-10-06 10:15:00,0.3,0.0,0.0,0.0,0.0,0.0,15.4,17.6,1.3,12.2,50.0,12.7,146.1,15.7,12.3,2.1,7.9,0.0,0.0,25.9,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,34.8,0.0,5.0
2025-10-06 10:30:00,0.5,0.0,0.0,0.0,0.1,0.0,0.0,12.5,5.7,0.0,52.0,10.6,157.7,8.0,11.0,5.0,9.4,0.0,0.0,25.9,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,34.8,0.0,5.4
2025-10-06 10:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.7,7.0,2.3,50.0,29.6,163.9,26.1,11.0,9.1,13.1,0.0,0.0,25.9,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,34.8,0.0,10.0
2025-10-06 11:00:00,0.5,0.0,0.0,0.0,0.0,0.0,22.6,10.7,7.0,6.3,2.0,18.9,256.2,43.2,15.2,52.9,10.0,20.3,0.0,57.3,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0
2025-10-06 11:15:00,0.4,0.0,0.0,0.0,0.1,0.0,23.5,7.2,5.0,5.5,0.0,18.5,259.5,42.1,10.0,53.9,10.0,6.9,0.0,57.3,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,10.0
2025-10-06 11:30:00,0.3,0.0,0.1,0.0,0.1,0.0,16.2,5.9,5.0,10.1,0.0,21.0,274.5,31.6,11.0,49.6,11.7,0.0,0.0,57.3,0.0,0.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,10.0
2025-10-06 11:45:00,0.5,0.0,0.0,0.0,0.0,0.0,21.8,4.8,5.0,9.5,0.1,12.4,268.1,51.7,11.0,50.1,10.0,0.0,0.0,57.3,0.0,0.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,10.0
2025-10-06 12:00:00,0.4,0.0,0.0,0.0,0.1,0.0,21.6,11.6,5.3,9.1,75.0,32.8,171.3,38.1,11.9,15.0,0.0,52.0,0.0,100.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0
2025-10-06 12:15:00,0.3,0.0,0.1,0.0,0.1,0.0,14.6,5.4,4.0,9.2,50.0,32.1,164.7,37.2,10.1,0.0,0.0,41.0,0.0,100.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,80.0,0.0
2025-10-06 12:30:00,0.4,0.0,0.2,0.0,0.0,0.0,11.7,7.1,4.0,10.6,50.0,37.0,153.8,36.2,11.0,5.9,0.0,37.2,0.0,100.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,80.0,0.0
2025-10-06 12:45:00,0.4,0.0,0.2,0.0,0.0,0.0,10.8,7.0,4.0,4.8,51.0,24.1,158.0,40.1,11.0,8.9,0.0,34.3,0.0,100.0,5.0,0.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0
2025-10-06 13:00:00,0.1,0.0,0.2,0.0,0.1,0.0,21.1,6.5,0.0,10.9,0.0,80.7,228.2,11.8,31.7,7.5,0.0,43.5,0.0,150.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0
2025-10-06 13:15:00,0.1,0.0,0.2,0.0,0.0,0.0,11.4,5.0,0.0,12.5,0.0,79.4,207.1,15.9,27.9,6.5,0.0,38.6,0.0,150.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0
2025-10-06 13:30:00,0.2,0.0,0.2,0.0,0.0,0.0,11.8,6.1,0.0,14.2,0.0,80.1,204.4,41.6,26.3,9.5,0.0,37.5,0.0,150.0,0.0,0.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0
2025-10-06 13:45:00,0.3,0.0,0.1,0.0,0.0,0.0,11.1,5.0,0.0,17.7,0.0,77.4,209.1,59.0,31.0,7.3,0.0,34.7,0.0,150.0,0.0,0.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0
2025-10-06 14:00:00,0.3,0.0,0.1,0.0,0.2,0.0,15.7,8.1,4.0,13.4,0.0,81.0,257.9,8.6,10.0,17.3,18.5,0.0,0.0,425.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,40.0,0.0
2025-10-06 14:15:00,0.5,0.0,0.0,0.0,0.1,0.0,6.4,7.5,4.0,9.8,0.0,80.8,248.8,13.4,10.0,12.0,10.0,2.2,0.0,425.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0
2025-10-06 14:30:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.2,8.1,8.6,0.0,80.9,232.0,42.4,11.5,9.5,10.0,6.2,0.0,425.0,0.0,0.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0
2025-10-06 14:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.5,11.9,15.4,5.9,0.0,79.3,240.0,47.8,18.6,8.7,10.0,24.7,0.0,425.0,0.0,0.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0
2025-10-06 15:00:00,0.4,0.0,0.0,0.0,0.0,0.0,34.5,4.8,0.0,55.0,0.0,103.1,214.1,43.2,11.0,40.7,0.0,16.6,250.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 15:15:00,0.5,0.0,0.0,0.1,0.0,0.0,25.8,13.6,0.0,50.4,0.0,102.7,209.1,20.5,12.5,34.9,0.0,12.8,250.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 15:30:00,0.4,0.0,11.1,0.1,0.0,0.0,16.9,17.0,0.0,44.3,0.0,102.2,189.7,46.9,13.8,33.4,7.4,4.2,250.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 15:45:00,0.0,0.0,0.0,0.2,0.0,0.0,16.6,22.2,0.0,48.0,0.0,101.2,190.1,80.1,10.0,32.2,22.3,4.2,250.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 16:00:00,0.4,0.0,0.0,0.3,0.0,0.0,44.7,4.8,0.0,66.6,0.0,67.7,201.3,40.8,14.1,75.0,53.1,0.0,220.0,36.8,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 16:15:00,0.3,0.0,1.5,0.2,0.0,0.0,50.1,4.9,0.0,67.2,0.0,65.6,189.2,16.5,15.4,72.5,67.9,0.0,220.0,36.8,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 16:30:00,0.0,0.0,0.3,0.3,0.0,0.0,33.7,10.1,0.0,66.3,0.0,68.9,192.0,33.7,10.8,74.0,56.9,0.0,220.0,36.8,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 16:45:00,0.0,0.0,0.2,0.2,0.0,0.0,32.5,12.9,0.0,64.9,0.6,69.9,213.3,112.3,16.6,74.2,73.9,0.0,220.0,36.8,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.6,0.0,4.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:00:00,0.1,0.0,0.1,0.2,0.0,0.0,6.8,4.9,0.0,18.7,43.2,0.0,150.2,51.9,50.0,52.2,16.2,0.0,150.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,23.8,24.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:15:00,0.1,0.0,0.1,0.2,0.0,0.0,32.5,4.9,0.0,14.3,41.2,18.6,174.0,21.9,50.0,43.3,27.1,0.0,150.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,23.8,0.0,5.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:30:00,0.0,0.0,0.0,0.2,0.2,0.0,23.9,10.0,0.0,15.0,41.2,19.6,159.8,37.0,50.0,48.1,12.1,2.2,150.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:45:00,0.0,0.0,0.0,0.2,0.2,0.0,20.6,10.9,0.0,15.2,41.2,28.2,178.0,32.5,51.0,34.3,0.0,19.8,150.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,23.8,0.0,0.0,0.2,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 18:00:00,0.0,0.0,0.2,0.2,0.0,0.0,53.8,0.0,0.0,11.8,0.0,36.0,134.1,22.0,39.1,65.0,12.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0
2025-10-06 18:15:00,0.0,0.0,0.2,0.2,0.0,0.0,43.0,5.3,0.0,9.0,0.0,31.3,156.4,16.0,43.7,60.0,16.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0
