date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-29 03:45:00,0.1,0.0,0.1,0.0,0.0,0.0,34.3,13.0,1.1,4.2,0.0,42.2,17.1,141.9,10.0,10.5,0.0,14.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,17.2,0.0,0.0,0.9,0.0,0.0,0.0,12.4,0.0,0.0
2025-09-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,4.0,0.3,63.7,83.8,126.8,17.9,13.5,0.0,37.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9
2025-09-29 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,35.1,5.0,3.5,0.0,0.3,53.1,70.1,121.4,17.1,12.8,0.0,9.6,0.0,0.0,0.0,0.2,0.0,5.5,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9
2025-09-29 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,34.3,7.0,5.4,0.0,0.0,49.0,56.7,154.3,16.7,10.1,0.0,28.4,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9
2025-09-29 04:45:00,0.1,0.0,0.1,0.0,0.0,0.0,34.2,5.0,1.6,4.1,0.0,51.2,30.9,78.1,11.3,17.5,0.0,20.5,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,14.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,13.9
2025-09-29 05:00:00,0.1,0.0,0.0,0.1,0.0,0.0,25.2,12.9,0.0,9.1,0.0,70.1,87.6,56.2,11.6,16.6,8.8,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.7,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
2025-09-29 05:15:00,0.2,0.0,0.0,0.1,0.0,0.0,28.3,18.0,0.0,3.8,0.1,48.8,85.5,60.4,9.1,12.8,9.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,4.7,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
2025-09-29 05:30:00,0.2,0.0,0.0,0.0,0.0,0.0,34.3,22.0,0.1,5.5,0.3,59.9,5.0,149.5,1.6,16.1,4.1,2.4,0.0,0.0,9.1,0.0,0.0,2.1,0.0,11.1,0.0,0.0,0.0,8.5,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
2025-09-29 05:45:00,0.3,0.0,0.1,0.2,0.0,0.0,34.3,19.6,12.4,0.0,0.3,58.1,2.6,384.2,7.9,24.5,19.0,2.0,0.0,0.0,9.1,0.0,0.0,2.1,0.0,16.1,0.0,1.1,0.0,14.6,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
2025-09-29 06:00:00,0.8,0.0,0.0,0.1,0.0,0.0,10.2,8.2,5.7,0.6,0.0,48.1,243.4,78.4,8.6,46.7,20.7,0.0,10.0,0.0,0.0,0.0,10.3,0.0,0.0,51.1,0.0,0.0,0.0,27.2,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2.7,0.0,0.0,8.0,0.0
2025-09-29 06:15:00,0.4,0.0,0.0,0.0,0.0,0.0,10.0,5.7,9.1,0.2,0.0,37.7,121.4,26.9,9.4,37.0,12.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,51.1,0.0,0.0,0.0,27.9,0.0,0.0,94.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0,8.0,0.0
2025-09-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.8,8.1,0.0,1.2,32.0,28.3,187.9,20.1,32.5,0.0,15.0,10.0,0.0,0.0,0.0,0.0,3.8,0.0,51.5,0.0,0.0,0.0,27.9,0.0,0.0,69.7,0.0,0.0,0.0,0.0,7.5,1.0,0.0,8.0,0.0
2025-09-29 06:45:00,0.0,0.3,0.1,0.0,0.0,0.3,10.0,12.0,10.6,0.3,1.2,38.8,78.3,424.7,42.5,30.0,0.0,35.1,10.0,0.0,0.0,0.0,0.0,32.9,0.0,51.6,0.0,1.0,0.0,27.9,0.0,0.0,51.8,0.0,0.0,0.0,0.0,7.5,10.0,0.0,17.0,0.0
2025-09-29 07:00:00,1.9,0.0,0.3,1.8,0.0,0.4,7.1,6.7,22.4,15.6,4.1,2.8,157.8,95.9,22.1,36.3,7.2,0.0,0.0,25.0,5.0,0.0,32.4,0.0,55.9,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.7,0.0,0.0,5.0,0.0
2025-09-29 07:15:00,0.8,0.0,0.2,0.6,0.0,0.4,7.1,15.7,16.9,15.1,3.5,1.4,22.2,117.1,17.8,8.7,0.0,19.8,0.0,25.0,5.0,0.0,6.2,0.0,55.9,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0
2025-09-29 07:30:00,0.0,0.3,0.0,0.0,0.0,0.0,7.1,15.6,9.8,15.0,0.8,3.5,40.4,77.2,22.2,0.3,10.7,0.0,0.0,25.0,5.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0
2025-09-29 07:45:00,0.0,1.4,0.0,0.0,0.0,0.4,7.1,15.3,7.0,33.3,1.9,1.4,97.7,122.3,35.3,4.2,22.7,0.0,0.0,25.0,5.0,0.0,0.0,10.1,53.7,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.3,0.0,0.0,6.0,0.0
2025-09-29 08:00:00,1.9,0.0,0.2,0.1,0.0,0.0,16.3,6.4,73.1,1.7,7.0,27.2,11.7,508.0,71.6,2.5,10.0,1.4,0.0,25.0,0.0,17.7,16.2,0.0,0.0,0.2,0.0,0.0,0.0,30.3,0.0,0.0,22.4,0.0,2.0,0.0,0.0,2.7,4.0,0.0,29.1,0.0
2025-09-29 08:15:00,0.7,0.0,0.1,0.0,0.0,0.0,9.6,11.1,29.5,0.0,1.0,26.6,42.1,343.2,47.4,0.0,36.7,0.0,0.0,25.0,0.0,17.0,0.7,0.0,0.0,0.2,0.0,0.0,0.0,30.3,0.0,0.0,22.4,0.0,2.0,0.0,0.0,2.7,4.0,0.0,29.1,0.0
2025-09-29 08:30:00,0.0,0.5,0.1,0.0,0.0,0.0,9.6,10.9,5.1,43.3,3.7,25.0,133.0,174.0,28.5,0.0,42.4,0.0,0.0,25.0,0.0,17.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,22.4,0.0,2.0,0.0,0.0,2.7,2.0,0.0,23.1,0.0
2025-09-29 08:45:00,0.0,1.6,0.1,0.0,0.0,0.0,2.7,5.6,18.4,118.1,0.7,34.8,120.2,109.4,32.9,6.8,61.6,0.0,0.0,25.0,0.0,17.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,22.4,0.0,2.0,0.0,0.0,2.7,0.0,0.0,23.1,0.0
2025-09-29 09:00:00,1.2,0.0,23.1,0.0,0.0,0.0,20.0,0.8,86.1,2.3,9.9,8.4,6.3,377.0,68.1,2.5,45.0,2.0,0.0,0.0,10.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,21.8,0.0,0.0,0.0,0.0,4.2,4.0,0.0,19.0,0.0
2025-09-29 09:15:00,0.4,0.0,12.2,0.0,0.0,0.0,10.0,0.7,18.2,15.0,0.7,0.6,35.9,143.8,36.9,0.0,43.0,0.0,0.0,0.0,10.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,21.8,0.0,0.0,0.0,0.0,4.2,1.0,0.0,13.0,0.0
2025-09-29 09:30:00,0.0,0.4,0.1,0.0,0.0,0.0,10.0,0.7,18.5,124.4,6.5,4.8,100.7,52.7,11.0,10.3,19.1,0.0,0.0,0.0,10.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,21.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0,8.0,0.0
2025-09-29 09:45:00,0.0,1.2,0.0,0.2,0.0,0.0,3.5,0.0,10.4,71.4,14.3,2.0,152.6,52.8,23.5,26.3,14.4,0.0,0.0,0.0,10.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,21.8,0.0,0.0,0.0,0.0,2.7,0.0,0.0,8.0,0.0
2025-09-29 10:00:00,0.4,0.0,0.7,0.0,0.0,0.0,10.0,0.9,94.8,0.0,117.3,8.5,13.7,322.0,116.8,40.0,45.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.7,1.8,0.0,2.6,9.1
2025-09-29 10:15:00,0.1,0.0,0.4,0.0,0.0,0.0,7.8,1.7,37.4,63.3,113.3,0.0,41.4,146.5,43.5,40.0,7.9,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,9.1
2025-09-29 10:30:00,0.0,0.2,0.1,0.0,0.0,0.0,11.3,0.0,31.4,148.7,132.9,0.3,38.3,56.6,22.5,50.4,0.0,29.3,0.0,0.0,0.0,25.0,0.0,0.0,3.6,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,9.1
2025-09-29 10:45:00,0.0,0.6,0.0,0.2,0.0,0.0,12.3,0.0,27.0,149.2,122.2,0.3,119.3,51.3,17.4,63.9,1.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,2.6,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,9.1
2025-09-29 11:00:00,0.0,0.0,0.6,0.2,0.0,0.0,0.0,10.9,75.9,5.7,114.4,15.7,80.2,132.1,36.1,42.5,0.0,69.1,0.0,0.0,0.0,0.0,0.0,1.7,18.1,0.0,0.0,52.4,0.0,5.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.7,5.4,0.0,0.0,9.2
2025-09-29 11:15:00,0.0,0.0,0.4,0.0,0.0,0.0,2.4,9.1,67.5,79.1,113.0,1.6,36.2,82.5,29.8,40.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,1.8,26.3,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.7,5.4,0.0,0.0,9.2
2025-09-29 11:30:00,0.0,0.0,0.1,0.0,0.0,0.0,2.1,1.0,67.4,106.4,114.0,9.3,50.7,52.8,23.5,45.8,21.7,37.3,0.0,0.0,0.0,0.2,0.0,1.9,57.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,9.2
2025-09-29 11:45:00,0.1,0.0,0.0,0.2,0.0,0.0,2.2,0.0,70.6,100.0,113.8,0.0,193.5,73.0,20.7,56.5,0.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,190.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,9.2
2025-09-29 12:00:00,0.0,0.3,0.5,9.1,0.0,0.0,0.3,0.0,54.0,43.2,73.0,18.6,56.4,114.6,37.9,2.5,14.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 12:15:00,0.0,0.1,0.3,0.0,0.0,0.0,2.1,0.0,54.6,69.2,73.0,18.6,53.7,51.5,19.2,0.0,0.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 12:30:00,0.0,0.0,0.1,0.0,0.0,0.0,2.1,2.0,53.0,91.9,73.4,18.2,58.0,62.7,21.1,3.8,0.0,47.5,0.0,0.0,0.0,0.2,0.0,0.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 12:45:00,0.2,0.0,0.1,0.0,0.0,0.0,2.1,1.9,53.5,82.7,73.4,18.2,93.0,86.1,22.3,7.4,10.3,32.0,0.0,0.0,0.0,0.2,0.0,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 13:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,23.2,51.9,114.0,18.2,83.1,165.8,24.4,7.2,0.0,50.8,0.0,0.0,0.0,0.0,0.0,2.3,8.2,0.0,23.5,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0
2025-09-29 13:15:00,0.0,0.2,0.3,0.0,0.0,0.0,1.9,2.0,10.8,52.0,114.0,13.8,58.5,94.7,17.8,1.8,0.0,40.7,0.0,0.0,0.0,0.0,0.0,3.4,8.6,0.0,23.5,0.0,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-09-29 13:30:00,0.1,0.0,0.4,0.0,0.0,0.0,1.9,2.0,15.8,31.1,111.0,19.2,99.0,52.0,22.2,0.0,0.0,33.9,0.0,0.0,0.0,0.2,0.0,0.1,8.7,0.0,23.5,0.0,2.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-09-29 13:45:00,0.4,0.0,0.7,0.0,0.0,0.0,3.7,2.0,33.6,0.0,110.0,19.2,134.3,40.6,24.4,2.5,0.0,38.7,0.0,0.0,0.0,0.2,0.0,0.0,9.0,0.0,23.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-09-29 14:00:00,0.0,1.2,0.0,0.2,0.0,0.0,1.8,6.5,30.3,125.0,91.5,18.2,193.7,62.3,22.0,4.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,31.3,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.8
2025-09-29 14:15:00,0.0,0.5,0.2,0.0,0.0,0.0,1.7,5.0,31.5,75.1,90.5,18.2,170.3,56.8,22.9,1.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.8
2025-09-29 14:30:00,0.3,0.0,0.7,0.0,0.0,0.0,1.7,5.0,34.1,16.9,92.0,17.8,122.0,116.6,22.1,0.0,4.8,0.0,0.0,0.0,0.0,0.7,0.0,0.2,4.2,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.8
2025-09-29 14:45:00,1.1,0.0,1.1,0.0,0.0,0.0,0.0,5.1,55.5,4.4,93.0,18.7,140.4,120.0,15.1,3.3,17.5,0.0,0.0,0.0,0.0,0.7,0.0,0.2,4.9,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.8
2025-09-29 15:00:00,0.0,1.8,0.0,0.0,0.0,0.0,1.8,7.8,26.4,98.1,50.5,12.2,152.5,33.7,15.9,8.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.1,45.7,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0
2025-09-29 15:15:00,0.0,0.6,0.4,0.0,0.0,0.0,1.5,4.9,27.9,63.6,50.6,12.9,39.8,34.9,17.4,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0
2025-09-29 15:30:00,0.7,0.0,0.8,0.0,0.0,0.0,0.0,5.0,33.0,33.0,53.0,18.6,18.9,133.5,30.9,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,29.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.5,0.0
2025-09-29 15:45:00,1.9,0.0,1.2,0.0,0.0,0.0,4.2,5.8,58.9,0.0,55.3,14.1,15.9,145.1,33.2,2.5,12.3,4.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,20.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,26.5,0.0
2025-09-29 16:00:00,0.0,1.6,0.0,0.0,0.0,0.0,8.3,10.6,2.8,169.3,52.8,5.4,154.9,72.5,0.0,61.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,44.0,43.6,0.0,5.0,12.5,0.0,1.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
2025-09-29 16:15:00,0.0,0.5,0.3,0.0,0.0,0.0,8.1,0.0,11.1,105.3,50.2,0.0,136.3,56.6,9.9,43.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,42.8,41.1,0.0,5.0,12.5,0.0,6.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
2025-09-29 16:30:00,0.6,0.0,18.9,0.0,1.6,0.0,8.0,10.0,12.6,40.9,51.0,4.8,6.2,209.5,15.5,40.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,42.8,1.4,0.0,5.0,12.5,0.0,6.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0
2025-09-29 16:45:00,1.8,0.0,0.7,0.0,0.0,0.0,18.0,5.8,51.1,0.0,56.3,0.8,5.8,242.4,31.2,40.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.0,0.0,5.0,12.5,0.0,9.6,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0
2025-09-29 17:00:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,19.9,1.6,159.3,64.8,0.4,260.1,72.1,47.5,21.9,39.6,5.2,0.0,0.0,0.0,17.0,7.1,0.0,72.7,0.0,5.0,5.9,0.0,34.6,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,20.0,27.0,0.0
2025-09-29 17:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.0,9.2,91.7,53.3,0.4,110.2,60.7,49.6,18.4,0.0,44.8,0.0,0.0,0.0,17.0,7.1,0.0,72.7,0.0,5.0,5.9,0.0,34.6,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,20.0,27.0,0.0
2025-09-29 17:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,19.9,22.6,53.4,3.0,5.1,157.8,51.9,0.0,0.0,31.6,0.0,0.0,0.0,17.0,7.1,0.0,72.7,0.0,5.0,5.9,0.0,34.6,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,2.0,20.0,28.0,0.0
2025-09-29 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.9,73.2,15.0,52.4,0.0,6.8,448.7,94.4,0.0,17.2,7.2,0.0,0.0,0.0,17.0,7.1,0.0,72.7,0.0,5.0,5.9,0.0,34.6,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,20.0,27.0,0.0
2025-09-29 18:00:00,0.0,0.0,51.2,0.0,0.0,0.0,3.0,6.6,2.6,107.3,45.0,38.7,204.7,42.4,20.8,17.1,102.8,0.0,0.0,25.0,0.0,0.0,8.1,0.0,0.0,0.1,27.0,0.0,0.0,34.2,0.0,0.0,27.9,0.0,7.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
2025-09-29 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8,0.0,53.2,45.0,7.6,138.7,64.7,16.9,11.6,16.8,0.0,0.0,25.0,0.0,0.0,8.1,0.0,0.0,0.1,27.0,0.0,0.0,34.2,0.0,0.0,27.9,0.0,7.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0
