date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-19 04:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,3.6,0.0,25.3,75.2,32.8,92.3,22.3,0.0,27.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0
2025-06-19 05:00:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,11.3,5.6,5.1,14.6,25.3,112.7,5.7,1.3,57.0,21.4,0.0,75.0,78.5,0.0,0.0,0.0,9.0,0.4,0.0,0.0,55.9,0.0,0.0,0.0,0.0,6.8,7.2,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0
2025-06-19 05:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.6,11.3,5.6,5.1,0.0,40.3,103.6,11.5,6.9,35.4,1.3,0.0,75.0,78.5,0.0,0.0,0.0,8.0,0.4,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.8,7.2,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
2025-06-19 05:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,11.3,6.4,0.0,0.6,25.0,113.4,7.7,0.0,27.5,6.2,0.0,75.0,78.5,0.0,0.0,3.0,9.0,0.4,0.0,0.0,50.9,0.0,0.0,0.0,1.0,6.8,7.2,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2025-06-19 05:45:00,0.0,0.6,0.0,0.1,0.0,0.0,3.0,6.3,1.7,2.6,0.2,31.6,105.6,0.0,5.2,21.1,2.2,0.0,75.0,78.5,0.0,0.0,4.0,9.0,0.4,0.0,0.0,50.9,0.0,0.0,0.0,2.0,2.0,7.2,0.0,0.0,0.0,0.0,6.0,1.2,5.0,0.0
2025-06-19 06:00:00,0.7,0.0,0.0,0.8,0.0,0.0,0.0,4.7,17.8,6.1,12.7,26.3,172.3,42.1,4.1,53.0,27.3,10.0,75.0,95.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.8,16.9,5.0,0.0
2025-06-19 06:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,16.2,7.0,4.3,26.3,135.2,9.4,14.3,14.8,6.4,0.0,75.0,95.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,480.5,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.8,12.0,5.0,0.0
2025-06-19 06:30:00,0.0,0.5,0.3,0.0,0.0,0.0,0.2,0.0,2.3,5.5,0.9,26.6,195.0,0.4,3.5,3.9,0.1,0.0,75.0,95.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,480.5,0.0,0.0,0.0,0.0,9.6,9.6,0.6,0.0,0.0,0.0,0.0,4.0,5.0,2.0
2025-06-19 06:45:00,0.0,1.1,0.8,0.0,0.0,0.0,0.3,0.0,0.0,19.7,0.9,34.8,166.9,11.6,6.2,8.2,10.1,0.0,75.0,95.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,456.4,0.0,0.0,0.0,0.0,9.6,9.6,0.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-06-19 07:00:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.1,9.0,16.0,25.7,186.2,93.1,143.1,4.8,78.9,0.1,75.0,50.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,671.6,0.0,0.0,0.2,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,4.4,5.0,0.0
2025-06-19 07:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,2.1,26.6,9.5,0.0,26.4,147.1,7.8,94.2,2.5,23.4,0.1,75.0,50.0,0.0,6.7,0.0,2.0,0.0,0.0,0.0,631.3,0.0,0.0,0.2,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,4.4,10.0,0.0
2025-06-19 07:30:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,2.0,3.0,5.8,0.6,36.0,182.6,24.2,75.9,4.5,0.1,12.0,75.0,50.0,0.0,6.7,0.0,5.0,0.0,0.0,0.0,437.0,0.0,0.0,0.2,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
2025-06-19 07:45:00,0.0,1.2,0.3,0.0,0.0,0.0,0.0,3.2,8.9,17.5,0.6,43.9,265.9,134.0,60.0,114.0,0.2,12.5,75.0,50.0,0.0,6.7,0.0,5.0,0.0,0.0,0.0,65.0,0.0,0.0,0.2,0.0,9.8,9.8,0.8,0.0,0.0,0.0,0.0,5.0,9.0,0.0
2025-06-19 08:00:00,0.4,0.0,0.4,0.0,0.0,0.0,10.0,0.3,135.0,68.4,6.8,103.6,260.0,186.6,105.6,0.0,21.3,0.3,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.1,0.0,3.8,4.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0
2025-06-19 08:15:00,0.2,0.0,0.3,0.0,0.0,0.0,1.2,2.1,46.3,76.3,0.0,105.5,198.6,56.2,39.6,7.6,10.0,27.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1,0.0,5.8,6.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0
2025-06-19 08:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,10.0,0.0,124.5,0.5,98.4,228.0,55.3,21.6,6.8,0.0,33.4,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,7.8,8.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-06-19 08:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.8,0.0,212.0,60.3,85.0,428.0,4.3,15.9,26.1,0.5,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,40.0,0.0,9.8,10.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.5
2025-06-19 09:00:00,0.2,0.0,0.4,0.0,0.0,0.0,0.1,0.2,20.0,60.0,25.0,39.5,66.3,229.8,68.6,25.0,0.0,20.7,0.0,30.0,0.0,17.0,0.0,0.0,0.0,15.0,5.0,57.6,0.0,16.2,0.0,0.0,80.0,275.6,0.0,0.7,0.0,14.9,4.0,6.0,0.0,0.0
2025-06-19 09:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.9,0.1,9.9,60.0,0.0,25.2,25.7,141.0,29.9,25.0,0.0,24.0,0.0,30.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.2,0.0,0.0,80.0,8.7,0.0,0.4,0.0,18.9,2.0,5.0,2.5,0.0
2025-06-19 09:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,5.3,5.4,66.3,15.0,25.0,106.4,101.3,0.0,62.7,0.0,3.5,0.0,30.0,0.0,17.0,4.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,14.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
2025-06-19 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.0,5.7,73.1,25.2,30.0,282.0,133.1,3.9,73.6,15.6,0.0,0.0,30.0,0.0,17.0,63.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,15.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0
2025-06-19 10:00:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,1.9,20.0,0.0,76.1,79.2,43.8,349.1,64.7,0.0,0.0,15.1,0.0,80.0,0.0,0.0,0.0,0.0,25.0,0.0,255.0,2.0,0.0,3.8,0.0,0.0,80.0,276.6,0.0,0.3,0.0,22.8,8.0,7.0,15.0,0.0
2025-06-19 10:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.4,0.0,51.1,76.0,53.1,171.6,28.5,0.0,0.0,20.2,0.0,80.1,0.0,0.0,0.0,0.0,25.0,0.0,256.0,0.0,0.0,5.0,0.0,0.0,82.4,5.4,0.0,2.6,0.0,23.6,2.0,4.0,5.0,0.0
2025-06-19 10:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,4.4,51.2,74.9,92.1,120.1,11.3,15.3,10.0,0.1,0.0,80.0,0.0,0.0,70.4,0.0,25.0,0.0,258.4,0.0,0.0,0.0,7.8,0.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0
2025-06-19 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.6,6.5,13.4,51.2,102.7,200.9,127.8,0.2,13.6,10.0,1.1,0.0,80.0,0.0,0.0,70.2,0.0,25.0,0.0,260.0,0.0,0.0,0.0,7.8,0.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.5
2025-06-19 11:00:00,0.4,0.0,0.3,0.0,0.0,0.0,0.2,0.2,17.0,13.0,65.0,40.4,55.0,304.7,9.2,30.0,0.0,7.4,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,85.5,0.0,4.0,3.9,3.9,0.0,0.3,0.0,6.3,6.0,7.4,5.0,0.0
2025-06-19 11:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,8.7,13.0,40.0,38.8,17.9,166.2,1.2,30.0,0.0,6.9,0.0,80.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,37.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,3.5,2.0,5.4,0.0,0.0
2025-06-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.2,27.0,40.8,55.0,65.8,75.8,0.0,41.6,0.0,6.2,0.0,80.0,0.0,0.0,6.0,0.0,0.0,0.0,101.0,0.0,31.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-19 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.2,22.1,40.8,69.9,149.6,68.1,0.0,52.7,0.0,1.6,0.0,80.0,0.0,0.0,5.0,0.0,0.0,0.0,102.4,0.0,25.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0
2025-06-19 12:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.2,20.4,69.0,23.9,3.4,358.1,5.4,10.0,0.0,25.3,0.0,100.0,0.0,5.0,0.0,1.1,0.0,0.0,55.0,0.0,0.0,32.9,0.0,1.0,2.1,2.0,0.0,2.4,0.0,5.0,0.0,5.4,20.0,0.0
2025-06-19 12:15:00,0.1,0.0,0.0,0.1,0.0,0.0,6.5,0.1,1.8,19.7,43.7,30.2,14.7,237.9,0.0,11.0,0.0,25.5,0.0,100.0,0.0,5.0,0.0,0.6,0.0,0.0,60.0,0.0,0.0,1.0,0.0,2.0,2.1,2.0,0.0,2.0,0.0,5.0,0.0,6.4,15.0,0.0
2025-06-19 12:30:00,0.0,0.0,0.0,0.1,0.0,0.0,10.3,0.0,0.0,24.2,44.4,29.5,160.2,213.0,0.0,17.4,0.0,0.0,0.0,100.0,0.0,5.0,7.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0
2025-06-19 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,36.2,44.4,67.0,189.7,218.7,0.0,17.7,17.2,0.0,0.0,100.0,0.0,5.0,6.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2025-06-19 13:00:00,0.2,0.0,0.0,0.0,0.0,0.0,6.2,0.2,1.2,32.7,33.0,65.8,88.9,288.3,0.0,14.1,0.0,32.0,0.0,100.0,0.0,5.0,0.0,1.9,0.0,0.0,66.0,0.0,0.0,3.0,0.0,3.0,2.3,2.3,0.0,0.0,0.0,4.0,2.0,4.0,5.0,0.0
2025-06-19 13:15:00,0.1,0.0,0.0,0.1,0.0,0.0,14.0,0.1,0.2,33.6,20.7,64.8,104.2,218.5,2.5,13.1,0.0,14.4,0.0,100.0,0.0,5.0,0.0,0.8,0.0,0.0,66.0,0.0,0.0,0.0,0.0,4.0,2.3,2.3,0.0,2.0,0.0,4.0,0.0,6.0,0.0,0.0
2025-06-19 13:30:00,0.0,0.1,0.0,0.1,0.0,0.0,14.3,0.0,0.0,31.4,20.0,70.1,110.8,218.5,2.9,12.7,1.3,0.0,0.0,100.0,0.0,5.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,5.0,2.3,2.3,0.0,2.0,0.0,4.0,0.0,11.0,0.0,0.0
2025-06-19 13:45:00,0.0,0.0,0.0,0.2,0.0,0.0,16.4,0.0,0.0,41.7,20.0,68.5,190.3,222.6,2.5,10.1,15.8,0.0,0.0,100.0,0.0,5.0,5.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.0,0.0,2.2,0.0,14.0,0.0,5.0
2025-06-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.8,0.0,33.1,20.4,66.5,137.2,292.8,2.5,22.1,4.6,20.0,0.0,100.0,20.0,5.0,6.0,0.0,0.0,0.0,103.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0
2025-06-19 14:15:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,0.0,0.0,29.9,20.4,65.4,108.4,295.4,5.0,20.6,0.0,15.2,0.0,100.0,20.0,5.0,6.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0
2025-06-19 14:30:00,0.0,0.0,0.0,0.2,0.0,0.0,16.2,0.1,0.2,32.7,20.8,63.2,89.6,320.3,5.0,18.5,0.0,18.2,0.0,100.0,20.0,5.0,6.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-06-19 14:45:00,0.1,0.0,0.0,0.2,0.0,0.0,10.6,0.2,4.3,36.7,25.5,60.9,33.2,326.9,4.9,15.8,10.0,10.0,0.0,100.0,20.0,5.0,0.0,2.6,0.0,0.0,103.0,0.0,0.0,0.0,0.0,4.1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2025-06-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,10.0,0.0,48.7,0.8,71.1,168.0,83.7,2.5,76.2,0.0,11.4,0.0,130.0,0.0,0.0,4.0,0.0,25.0,0.0,134.0,0.0,33.0,0.0,30.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0
2025-06-19 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,49.0,0.4,72.0,118.2,80.0,2.5,57.0,0.0,10.1,0.0,130.0,0.0,0.0,6.0,0.0,25.0,0.0,134.0,0.0,34.0,0.0,32.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19 15:30:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,2.3,2.9,47.4,0.0,63.6,19.6,153.2,4.1,47.0,0.0,24.7,0.0,130.0,0.0,0.0,0.0,0.0,25.0,0.0,135.5,0.0,35.0,0.0,0.0,0.1,73.3,0.0,0.0,0.0,0.0,1.0,6.0,0.0,10.0,0.0
2025-06-19 15:45:00,0.7,0.0,0.0,0.1,0.0,0.0,10.0,6.2,8.5,47.3,0.0,64.0,59.8,203.0,10.3,47.0,0.0,25.6,0.0,130.0,0.0,0.0,0.0,0.0,25.0,0.0,135.0,0.0,0.0,7.9,0.0,0.2,73.3,5.2,0.0,0.2,0.0,1.0,12.0,0.0,20.0,0.0
2025-06-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.0,10.1,21.6,63.9,125.4,391.7,1.5,2.5,27.8,10.1,0.8,0.0,130.0,0.0,0.0,2.0,0.0,25.8,0.0,199.1,0.0,52.0,0.0,6.0,0.0,163.2,0.1,0.0,0.0,3.3,0.0,0.0,10.0,0.0,15.0
2025-06-19 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.2,9.2,15.6,50.2,150.0,139.4,2.3,0.0,29.3,10.0,1.5,0.0,130.0,0.0,0.0,4.0,0.0,25.8,0.0,199.0,0.0,51.0,0.0,9.0,0.0,163.2,0.0,0.0,0.0,2.7,0.0,0.0,4.0,0.0,0.0
2025-06-19 16:30:00,0.4,0.0,0.0,0.0,0.0,0.0,14.0,10.5,7.2,16.4,49.5,151.9,93.7,49.9,2.9,17.0,0.0,27.3,0.0,130.0,0.0,0.0,0.0,4.9,25.8,0.0,200.6,0.0,0.0,3.9,0.0,0.4,163.2,1.4,0.0,0.0,0.0,1.0,6.0,4.0,15.0,0.0
2025-06-19 16:45:00,1.0,0.0,0.0,0.0,0.0,0.0,14.0,10.6,14.6,23.1,0.0,166.5,47.8,231.2,7.0,17.0,0.0,23.6,0.0,130.0,0.0,0.0,0.0,9.2,25.0,0.0,195.0,0.0,0.0,14.5,0.0,0.7,160.0,25.0,0.0,0.0,0.0,1.0,2.6,3.0,6.0,0.0
2025-06-19 17:00:00,0.0,0.0,0.1,0.0,0.0,0.0,9.8,10.0,11.9,79.3,20.0,45.3,382.8,93.0,14.1,36.6,22.2,0.0,0.0,47.0,0.0,17.0,0.0,0.0,55.6,0.0,135.0,0.0,25.0,0.0,9.8,0.0,92.9,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0
2025-06-19 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,9.4,65.4,1.5,45.3,197.0,90.7,8.4,43.3,0.0,4.1,0.0,47.0,0.0,17.0,2.0,0.0,55.6,0.0,135.0,0.0,23.0,0.0,11.0,0.0,92.9,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0
2025-06-19 17:30:00,0.3,0.0,0.0,0.2,0.0,0.0,14.0,5.2,12.9,64.0,0.3,49.2,17.8,101.8,14.3,25.0,0.0,28.0,0.0,47.0,0.0,17.0,0.0,0.0,55.6,0.0,137.8,0.0,0.0,8.0,0.0,1.0,91.4,2.9,0.0,0.7,0.0,0.0,6.0,4.0,10.0,0.0
2025-06-19 17:45:00,0.8,0.0,0.0,0.3,0.0,0.0,14.0,5.4,22.6,71.3,0.2,65.3,60.1,210.0,12.5,26.5,0.0,36.6,0.0,47.0,0.0,17.0,0.0,0.0,50.0,32.9,135.0,315.8,0.0,8.0,0.0,1.8,80.0,80.0,0.0,1.0,0.0,0.5,10.0,3.0,22.5,0.0
2025-06-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.8,11.9,27.3,42.1,50.9,261.0,120.8,0.9,25.1,6.5,0.0,77.0,150.0,0.0,0.0,27.8,0.0,0.0,0.0,0.7,80.0,0.0,0.0,0.0,0.0,22.9,5.1,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0
2025-06-19 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,9.4,0.0,3.9,14.0,0.0,6.2,191.6,65.4,0.0,49.3,0.1,0.5,77.0,150.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,290.6,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,2.5,0.0,0.0,2.0,5.0,0.0
