date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-28 18:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.6,0.0,5.2,98.3,0.0,20.8,143.6,46.3,20.0,70.7,0.0,12.1,175.0,0.0,20.0,0.0,12.9,0.0,0.0,8.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2026-01-28 18:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,2.6,0.0,4.0,98.3,0.0,29.1,145.7,56.5,20.0,70.7,0.0,11.6,175.0,0.7,20.0,0.0,13.0,0.0,0.0,13.3,0.0,4.0,0.0,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 19:00:00,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.7,0.0,50.0,0.0,33.0,205.2,51.8,20.0,65.4,0.0,26.0,302.7,0.0,25.0,0.0,0.0,1.0,0.0,4.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 19:15:00,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,6.2,0.0,50.0,0.0,26.7,175.7,58.8,20.0,65.4,0.0,25.1,302.7,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-28 19:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,2.8,5.8,0.0,50.0,0.0,24.9,126.1,56.9,20.0,65.4,0.0,25.0,302.6,0.1,25.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2026-01-28 19:45:00,0.0,0.1,0.0,0.1,0.0,0.0,1.9,2.8,2.7,0.0,54.3,0.0,16.2,157.6,40.7,20.0,67.4,0.0,26.0,302.7,3.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0
2026-01-28 20:00:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.1,7.2,0.0,10.0,0.0,15.3,121.7,14.5,32.5,65.5,0.0,15.5,222.4,10.0,19.2,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,2.0,0.0,11.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 20:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.9,0.4,8.4,0.0,10.0,0.0,6.6,127.6,10.0,33.9,67.4,0.0,15.0,225.0,10.0,1.4,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,0.0,0.0,0.0,0.0
2026-01-28 20:30:00,0.0,0.1,0.0,0.1,0.0,0.0,1.9,3.0,7.4,0.0,10.0,0.0,6.6,136.7,10.0,37.0,74.1,0.0,15.1,222.4,10.0,6.6,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 20:45:00,0.0,0.2,0.0,0.2,0.1,0.0,0.9,3.0,7.8,0.0,10.0,0.0,13.5,192.6,10.0,30.4,50.5,0.0,15.0,222.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0
2026-01-28 21:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,1.6,6.9,0.0,10.0,0.0,22.2,138.3,0.0,29.0,41.8,0.0,15.0,178.9,10.0,6.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.6,14.8,7.7,0.0,10.0,0.0,22.3,152.6,2.3,20.0,31.5,0.0,15.0,178.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6,3.0,0.0,0.0,0.0
2026-01-28 21:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.9,3.0,7.1,0.0,17.1,0.0,47.6,118.4,5.3,20.0,14.7,0.0,15.0,178.9,10.0,0.2,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.0,7.8,0.2,0.0,0.0,0.0
2026-01-28 21:45:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,3.0,6.5,0.0,10.0,15.2,115.4,136.9,5.1,20.0,15.9,0.0,15.0,178.9,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0
2026-01-28 22:00:00,0.0,0.2,0.2,0.0,0.0,0.0,0.9,0.0,6.5,0.0,10.0,0.0,22.7,45.2,5.0,24.0,20.3,0.0,5.0,157.7,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0
2026-01-28 22:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.9,0.0,7.7,0.0,10.0,0.0,34.1,45.1,3.4,20.0,25.3,0.0,5.0,157.7,10.0,0.7,0.0,0.0,0.0,9.2,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
2026-01-28 22:30:00,0.0,0.2,0.1,0.0,0.1,0.0,4.0,0.0,8.0,0.0,10.0,0.0,17.5,43.8,5.8,20.0,14.3,0.0,5.0,157.7,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,6.0,1.0,4.0,0.0,0.0,0.0
2026-01-28 22:45:00,0.0,0.1,0.2,0.0,0.0,0.0,0.9,0.0,2.8,0.0,10.0,0.0,57.1,78.8,8.9,20.0,0.0,4.3,5.0,157.7,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0.0,0.0
2026-01-28 23:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.9,0.1,6.2,0.0,10.0,0.0,53.0,40.2,15.4,20.0,27.9,0.0,6.0,150.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,18.0,0.0,0.0,0.0,6.0,0.0,16.1,0.0,0.0,0.0
2026-01-28 23:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0,6.2,0.0,10.0,7.8,79.1,46.7,10.4,24.0,12.8,0.0,6.0,150.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,18.9,0.0,0.0,0.0,6.0,0.0,16.1,0.0,0.0,0.0
2026-01-28 23:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.9,0.0,5.2,0.0,16.7,0.0,99.4,47.3,11.0,20.0,0.9,0.0,6.0,150.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,42.1,0.0,0.0,0.0,6.0,0.0,16.1,0.0,0.0,0.0
2026-01-28 23:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,2.4,0.0,10.0,16.6,99.8,119.1,10.0,22.0,8.7,0.0,18.0,150.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,7.4,0.0,0.0,0.0,5.0,0.0,16.1,0.0,0.0,0.0
2026-01-29 00:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,9.7,13.0,27.0,58.0,31.8,20.0,0.0,15.0,0.0,19.6,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.0
2026-01-29 00:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,5.0,5.4,0.0,17.8,13.0,37.5,50.4,10.0,11.1,6.2,0.0,0.0,20.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0
2026-01-29 00:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.4,5.0,3.5,0.0,7.0,13.0,13.8,63.9,10.0,12.7,0.0,0.0,0.0,20.0,0.0,10.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.4,0.0,1.0,0.0,0.0
2026-01-29 00:45:00,0.0,0.0,0.2,0.0,0.0,0.0,1.9,5.0,2.9,0.0,0.0,19.7,23.3,74.1,10.0,12.7,0.0,1.4,0.0,20.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.3,0.0,2.0,0.0,0.0
2026-01-29 01:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,13.7,13.0,11.6,57.2,14.0,10.0,2.0,2.0,0.0,20.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.4,0.0,2.0,0.0,0.0
2026-01-29 01:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.0,13.0,8.8,62.3,12.9,10.0,0.7,0.0,0.0,20.0,0.0,10.0,0.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.0,0.0,0.0
2026-01-29 01:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,6.2,13.0,11.7,49.3,10.1,10.0,0.0,5.4,0.0,20.0,0.0,10.0,0.0,1.0,0.0,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.7,0.0,1.0,0.0,0.0
2026-01-29 01:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0,5.1,2.4,13.1,37.0,50.9,10.0,10.5,0.0,5.1,0.0,20.0,0.0,10.0,0.0,1.0,0.1,4.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,3.6,0.0,1.0,0.0,0.0
2026-01-29 02:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.2,3.0,1.5,0.0,15.9,3.0,5.3,56.1,15.4,10.0,0.0,6.5,0.0,19.8,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,2.6,10.0,1.0,10.0,0.0
2026-01-29 02:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.9,3.0,0.0,2.1,6.8,3.0,10.0,48.9,11.6,10.0,0.0,7.7,0.0,16.4,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,0.0,0.8,10.0,1.0,10.0,0.0
2026-01-29 02:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.9,3.0,0.0,2.3,4.7,3.0,12.5,45.7,11.2,10.0,0.0,15.8,0.0,20.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.7,10.0,0.0,10.0,0.0
2026-01-29 02:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.9,0.0,0.0,1.0,2.3,5.0,77.4,44.6,10.0,10.6,0.0,12.6,0.0,20.0,0.0,10.0,0.0,1.0,0.0,7.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.1,0.0,50.0,0.0,1.0,10.0,0.0,10.0,0.0
2026-01-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.0,5.5,0.0,6.5,18.0,89.9,85.0,15.1,10.0,0.0,14.9,0.0,20.0,0.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,60.0,0.0,0.8,10.0,0.0,10.0,0.0
2026-01-29 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,3.0,5.2,0.0,9.9,18.0,95.1,81.1,14.2,10.0,0.0,8.4,0.0,20.0,0.0,10.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,60.0,0.0,1.0,10.0,0.0,10.0,0.0
2026-01-29 03:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,3.0,5.1,0.0,14.0,18.0,83.3,71.6,12.3,10.0,0.0,5.6,0.0,20.0,0.0,10.0,0.0,1.0,0.0,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,60.0,0.0,0.8,10.0,0.0,10.0,0.0
2026-01-29 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.9,3.0,5.8,0.0,22.0,18.0,44.2,61.9,14.9,10.0,0.0,13.4,0.0,20.0,0.0,10.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,60.0,0.0,1.0,10.0,0.0,10.0,0.0
2026-01-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.0,5.5,0.0,19.6,64.7,76.6,98.1,13.6,10.0,0.0,18.1,0.0,20.0,0.0,10.7,0.0,0.0,0.0,9.3,0.0,12.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,50.2,0.0,2.0,0.0,0.0,10.0,0.0
2026-01-29 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.9,8.0,5.7,0.0,19.0,64.7,62.7,77.9,15.2,10.0,0.0,12.2,0.0,20.0,0.0,10.2,0.0,0.0,0.0,6.3,0.0,2.0,0.1,0.0,0.0,0.0,0.0,4.7,0.0,50.0,0.0,1.0,0.0,0.0,10.0,0.0
2026-01-29 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.9,8.0,4.6,0.0,11.5,64.7,76.0,75.2,10.0,16.3,0.0,2.2,0.0,20.0,0.0,10.0,0.0,0.0,0.0,8.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,40.0,0.0,0.7,0.0,0.0,10.0,0.0
2026-01-29 04:45:00,0.1,0.0,0.2,0.0,0.0,0.0,3.0,5.0,3.1,0.0,6.9,65.7,29.3,94.8,10.0,13.3,0.0,4.1,0.0,13.7,0.0,10.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,7.8,0.5,1.0,0.0,10.0,3.9
2026-01-29 05:00:00,0.1,0.0,0.2,0.0,0.0,0.0,1.0,3.0,3.5,0.0,32.6,0.0,55.9,100.7,10.2,10.0,0.0,19.2,0.0,70.0,0.0,10.2,0.0,0.0,0.0,6.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,0.6,0.0,0.0,0.0,0.0
2026-01-29 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,3.0,6.0,0.0,39.2,0.0,20.9,79.5,10.0,10.7,0.0,34.5,0.0,62.7,0.0,10.2,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,0.6,0.0,0.1,0.0,0.0
2026-01-29 05:30:00,0.0,0.0,0.0,0.1,0.1,0.0,0.0,7.0,6.7,0.0,20.0,3.0,36.5,81.6,15.1,14.0,0.0,13.0,0.0,70.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.0,0.0,0.3,0.0,0.0,0.0,0.0
2026-01-29 05:45:00,0.0,0.0,0.0,0.2,0.0,0.0,3.0,6.5,6.9,0.0,18.6,3.0,45.7,69.7,17.1,15.4,3.9,2.0,0.0,70.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,20.2,0.0,0.4,0.0,0.0,0.0,0.0
2026-01-29 06:00:00,0.0,0.0,0.0,0.2,0.0,0.0,2.1,3.0,0.5,0.0,31.0,10.1,71.1,139.5,29.0,10.0,2.0,27.9,0.0,3.3,0.0,10.0,0.2,0.0,0.0,0.0,0.8,0.0,7.0,0.0,0.0,0.6,0.1,0.0,0.1,8.6,8.5,0.0,0.0,0.0,0.0,0.0
2026-01-29 06:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.1,3.0,5.6,0.0,27.6,10.0,50.3,71.7,26.9,12.1,0.0,23.7,0.0,23.3,0.0,10.2,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,0.2,4.0,3.8,0.0,0.0,0.0,0.0,0.0
2026-01-29 06:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.5,5.0,8.5,0.0,11.0,25.0,62.8,40.0,28.4,15.0,29.8,0.0,0.0,23.3,0.0,10.0,0.4,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,11.2,0.0,0.0,0.0,1.0,0.0,0.0
2026-01-29 06:45:00,0.0,0.0,0.0,0.3,0.0,0.0,3.0,6.6,7.9,0.0,5.5,15.1,84.0,64.8,28.0,22.5,35.5,0.0,0.0,27.4,0.0,10.0,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,8.7,0.0,0.0,0.0,0.0,0.0
2026-01-29 07:00:00,0.0,0.0,0.0,0.3,0.0,0.0,1.8,2.8,5.4,0.0,38.1,10.0,52.6,94.6,49.0,25.0,43.3,0.0,90.0,2.0,8.3,10.0,0.3,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,13.6,0.0,0.0,1.0,0.0,0.0
2026-01-29 07:15:00,0.0,0.1,0.0,0.3,0.0,0.0,0.0,7.8,0.0,12.5,56.0,10.0,27.5,93.5,50.2,10.0,94.0,0.0,87.4,0.0,0.0,10.0,0.4,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,13.1,0.0,0.0,0.0,0.0,0.0
2026-01-29 07:30:00,0.0,0.0,0.0,0.2,0.0,0.0,1.5,6.1,6.2,0.0,34.3,10.0,137.8,98.0,48.5,12.1,50.8,0.0,75.0,19.6,0.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,13.3,0.0,0.0,0.0,0.0,0.0
2026-01-29 07:45:00,0.0,0.0,0.0,0.2,0.0,0.0,2.8,6.0,6.8,0.0,30.2,13.0,177.5,143.9,47.3,12.6,54.8,0.0,75.0,20.0,1.4,10.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.5,0.0,0.0,1.1,0.0,0.0
2026-01-29 08:00:00,0.0,0.0,0.0,0.2,0.0,0.0,6.7,2.6,0.0,14.7,25.0,29.0,67.3,147.5,52.8,10.0,31.0,0.0,5.0,50.0,0.3,10.2,0.2,0.0,0.0,0.0,9.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.5,0.0,0.0,14.0,0.6,0.0
2026-01-29 08:15:00,0.0,0.0,0.0,0.2,0.0,0.0,6.5,6.0,0.0,6.1,28.2,13.0,60.8,161.5,51.1,10.0,35.6,4.1,8.8,50.0,0.0,10.0,0.2,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,7.5,0.0,0.0,14.1,0.0,0.0
2026-01-29 08:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.0,0.0,8.0,29.7,13.1,43.0,173.2,52.1,10.0,45.8,2.1,5.0,50.0,0.0,10.0,0.2,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.3,0.0,0.0,14.0,0.0,0.0
2026-01-29 08:45:00,0.0,0.0,0.0,0.2,0.0,0.0,8.7,5.9,0.0,6.7,31.7,13.0,50.0,157.5,48.5,10.0,34.1,0.0,5.0,50.0,2.9,10.0,0.2,0.0,0.0,0.0,3.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.2,0.0,0.0,14.0,0.0,0.0
2026-01-29 09:00:00,0.0,0.1,0.0,0.3,0.0,0.0,6.7,1.7,0.0,11.2,18.0,13.0,84.5,68.5,45.8,13.0,7.9,2.1,5.0,50.0,2.7,10.0,0.4,0.0,0.0,0.0,0.0,22.1,0.1,0.0,0.0,0.0,0.0,3.4,0.0,110.0,6.4,0.0,0.0,14.0,0.0,1.0
2026-01-29 09:15:00,0.0,0.1,0.0,0.4,0.0,0.0,6.7,5.7,0.0,6.5,25.6,13.1,17.1,67.4,52.9,17.6,25.3,2.0,5.1,50.0,2.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,5.5,0.0,0.0,14.1,0.0,0.0
2026-01-29 09:30:00,0.0,0.1,0.0,0.6,0.0,0.0,6.7,8.7,0.0,8.4,23.7,13.0,25.6,63.4,47.2,15.7,79.7,4.0,5.0,50.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.1,0.0,0.0,14.0,0.0,0.0
2026-01-29 09:45:00,0.0,0.0,0.0,0.6,0.0,0.0,8.0,6.6,0.0,7.7,41.1,16.1,50.6,118.3,48.9,12.5,94.0,0.0,19.8,50.0,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,0.1,0.0,14.0,0.0,0.0
2026-01-29 10:00:00,0.0,0.0,0.0,0.7,0.0,0.0,6.7,3.7,4.3,10.9,18.6,13.1,106.2,72.1,44.1,32.5,0.0,4.1,14.3,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,30.6,0.6,0.0,0.0,14.1,0.0,0.0
2026-01-29 10:15:00,0.0,0.0,0.0,0.3,0.0,0.0,8.4,0.7,4.3,7.9,34.5,13.0,77.8,59.2,46.2,30.9,9.0,2.0,16.5,50.0,3.3,10.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,13.1,0.0,0.0
2026-01-29 10:30:00,0.0,0.1,0.0,0.1,0.0,0.0,8.8,0.7,4.3,7.5,44.8,13.0,117.7,51.4,50.1,38.0,75.4,4.0,10.0,50.0,3.2,10.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,13.2,0.0,0.0
2026-01-29 10:45:00,0.0,0.0,0.2,0.0,0.0,0.0,9.3,0.1,4.3,4.1,70.7,10.1,131.7,45.0,51.2,27.5,73.4,2.0,13.8,50.0,0.2,10.0,0.0,0.2,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,1.5,0.0,13.0,0.0,0.0
2026-01-29 11:00:00,0.0,0.1,0.2,0.0,0.0,0.0,9.3,1.6,1.6,0.7,52.8,13.0,56.4,139.6,51.8,36.4,9.8,2.1,10.0,50.0,0.0,10.0,0.0,0.1,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.1,0.0,0.0,0.0,13.1,0.0,0.0
2026-01-29 11:15:00,0.0,0.1,0.0,0.1,0.0,0.0,6.7,1.6,7.1,0.0,60.8,13.0,51.2,109.2,54.6,35.0,60.7,0.0,14.7,50.0,0.0,10.0,0.0,0.0,0.0,0.0,8.9,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,13.1,0.0,0.0
2026-01-29 11:30:00,0.0,0.1,0.0,0.3,0.0,0.0,6.7,3.6,7.3,0.0,59.6,13.1,33.0,106.6,55.5,35.0,43.5,0.0,15.1,50.0,0.0,10.2,0.0,0.0,0.0,0.0,23.3,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,13.1,0.0,0.0
2026-01-29 11:45:00,0.0,0.0,0.0,0.5,0.0,0.0,6.7,5.0,6.7,0.0,64.8,13.0,45.1,134.9,54.1,35.0,0.0,0.0,11.9,50.0,0.0,10.2,0.0,0.0,0.0,0.0,14.7,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,13.1,0.0,0.0
2026-01-29 12:00:00,0.0,0.1,0.0,0.5,0.0,0.0,9.4,0.7,1.2,0.7,60.7,13.0,32.1,126.2,52.0,35.5,74.9,4.1,0.0,50.0,0.0,10.0,0.4,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,13.0,0.0,6.0
2026-01-29 12:15:00,0.0,0.1,0.0,0.4,0.0,0.0,6.7,0.7,6.4,0.0,69.2,13.0,27.1,99.7,49.4,35.0,39.9,2.0,0.0,50.0,0.0,10.0,0.4,0.0,0.0,0.0,20.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,6.0
2026-01-29 12:30:00,0.0,0.0,0.0,0.4,0.0,0.0,6.7,0.0,4.0,0.0,66.3,13.0,28.0,80.2,51.8,35.0,0.0,0.0,0.0,50.0,0.0,10.7,0.4,0.0,0.0,0.0,2.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,1.0
2026-01-29 12:45:00,0.0,0.1,0.0,0.3,0.0,0.0,6.7,0.0,1.2,5.9,75.2,13.0,55.3,80.4,54.0,35.0,3.6,2.0,0.0,50.0,0.0,10.2,0.4,0.0,0.0,0.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.1,0.0,0.5
2026-01-29 13:00:00,0.0,0.1,0.0,0.4,0.0,0.0,9.4,0.0,1.2,10.0,16.2,17.5,33.4,113.2,45.7,48.0,53.0,9.0,0.0,54.2,5.2,10.0,0.3,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,13.0,0.0,6.0
