date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-29 03:15:00,0.1,0.0,0.0,0.2,0.0,0.0,1.3,0.0,0.0,7.8,0.0,59.6,8.4,6.2,11.1,2.5,1.0,2.4,14.5,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.4,0.0,0.0
2025-06-29 03:30:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.2,8.1,9.6,5.9,59.6,20.7,0.4,9.7,0.4,1.0,4.2,14.5,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.4,0.0,0.0
2025-06-29 03:45:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,7.6,24.3,16.1,9.0,59.6,36.1,4.0,11.0,3.8,1.0,19.4,14.5,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.4,0.0,4.0
2025-06-29 04:00:00,0.6,0.0,0.0,0.2,0.0,0.0,1.9,0.0,0.1,5.1,5.6,141.9,15.1,75.9,23.1,17.5,1.0,3.0,16.1,0.0,0.0,15.0,0.0,3.0,0.0,0.0,3.3,0.0,0.3,0.0,0.9,0.0,0.1,0.1,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0
2025-06-29 04:15:00,0.3,0.0,0.0,0.2,0.0,0.0,1.4,2.5,0.1,6.6,0.3,142.0,11.5,14.7,20.5,12.5,1.4,1.0,16.1,0.0,0.0,15.0,0.0,2.0,0.0,0.0,1.3,0.0,0.3,0.0,3.3,0.0,0.1,0.1,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
2025-06-29 04:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,4.2,6.1,6.8,2.9,141.9,30.9,0.4,20.0,12.7,1.0,9.3,16.1,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0
2025-06-29 04:45:00,0.0,0.2,0.0,0.3,0.0,0.0,0.0,6.1,18.5,6.7,0.0,141.9,68.8,59.8,22.7,11.4,1.0,11.2,16.1,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.9,0.0,0.1,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
2025-06-29 05:00:00,0.5,0.0,0.0,0.2,0.0,0.0,10.5,2.7,6.2,5.4,11.6,40.1,23.9,110.7,27.3,12.5,5.3,1.0,10.8,0.0,0.0,25.0,0.0,1.0,0.0,2.0,8.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0
2025-06-29 05:15:00,0.2,0.0,0.0,0.1,0.0,0.0,7.9,6.5,5.9,6.6,9.0,60.1,14.8,53.8,26.5,10.0,1.0,1.0,10.8,0.0,0.0,25.0,0.0,0.0,0.0,2.0,8.9,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4,0.0,0.0
2025-06-29 05:30:00,0.0,0.1,0.0,0.1,0.0,0.0,2.2,5.0,10.6,9.9,9.0,40.1,41.6,0.6,22.2,14.0,1.0,1.0,10.8,0.0,0.0,25.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4,0.0,2.0
2025-06-29 05:45:00,0.0,0.0,0.0,0.1,0.0,0.0,2.6,5.0,0.0,17.3,10.8,40.1,173.1,2.8,20.7,18.9,1.6,1.0,10.8,0.0,0.0,25.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.4,0.0,6.0
2025-06-29 06:00:00,0.4,0.0,0.0,0.0,0.0,0.0,41.5,0.0,44.4,4.4,20.0,72.5,54.0,268.1,66.7,0.0,1.0,12.1,25.0,0.0,0.0,17.0,0.0,1.6,0.0,2.0,0.0,29.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2025-06-29 06:15:00,0.0,0.0,0.1,0.0,0.0,0.0,35.6,0.0,21.4,6.5,20.0,72.7,43.5,40.7,42.1,2.5,2.1,1.0,25.0,0.0,0.0,17.0,0.0,4.1,0.0,2.0,0.0,49.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0
2025-06-29 06:30:00,0.0,0.3,0.2,0.0,0.0,0.0,39.0,0.0,2.9,3.1,20.6,72.5,116.4,0.7,30.2,6.8,6.1,1.0,25.0,0.0,0.0,17.0,1.0,0.0,0.0,2.0,0.0,54.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.4,0.0,6.0
2025-06-29 06:45:00,0.0,0.8,3.1,0.0,0.0,0.0,38.4,0.0,0.0,51.9,35.2,72.5,229.9,0.0,28.1,19.4,19.3,1.0,25.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4,0.0,14.0
2025-06-29 07:00:00,0.8,0.0,0.2,0.0,0.0,0.0,35.1,0.4,8.4,15.8,60.0,15.5,145.9,252.0,89.2,10.0,35.9,2.0,25.0,0.0,0.0,8.0,0.0,16.1,0.0,2.0,0.0,489.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-29 07:15:00,0.0,0.0,0.2,0.0,0.0,0.0,22.1,0.0,36.0,10.7,60.0,0.3,129.6,34.0,52.4,12.5,20.9,1.0,25.0,0.0,0.0,8.0,0.0,8.8,0.0,0.0,0.0,499.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
2025-06-29 07:30:00,0.0,0.8,0.2,0.0,0.0,0.0,16.4,0.0,3.4,12.9,64.6,0.0,185.9,0.0,23.9,21.1,9.7,1.0,25.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,148.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
2025-06-29 07:45:00,0.0,0.0,0.2,0.0,0.0,0.0,13.5,0.0,10.0,22.1,62.2,10.8,395.6,0.0,24.8,34.8,11.7,1.0,25.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,16.0
2025-06-29 08:00:00,1.0,0.0,14.1,0.0,0.0,0.0,27.6,0.3,0.0,9.9,60.0,14.7,160.9,81.7,97.8,0.0,42.6,4.0,0.0,0.0,0.0,19.0,0.0,19.6,0.0,2.0,58.0,705.4,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-06-29 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,12.3,60.0,1.0,118.1,66.8,48.6,2.5,13.9,2.0,0.0,0.0,0.0,19.0,5.3,0.0,0.0,2.0,58.0,30.4,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0
2025-06-29 08:30:00,0.0,0.0,0.0,0.1,0.0,0.0,17.3,0.0,0.0,32.4,60.0,0.0,170.5,21.1,20.0,30.4,21.9,11.0,0.0,0.0,0.0,19.0,4.0,0.0,0.0,2.0,62.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,14.0
2025-06-29 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,10.0,0.0,125.6,80.4,3.6,339.8,6.1,20.0,30.0,21.7,11.0,0.0,0.0,0.0,19.0,2.0,0.0,11.0,0.0,117.0,0.0,0.0,0.0,4.7,0.0,13.7,0.0,0.2,0.0,1.0,0.0,0.0,2.7,0.0,13.0
2025-06-29 09:00:00,0.9,0.0,14.8,0.1,0.0,0.0,43.0,0.2,14.8,21.4,52.7,116.1,151.6,93.1,20.0,57.5,5.2,2.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,8.0,0.0,0.0,26.8,0.0,2.8,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.7,0.0
2025-06-29 09:15:00,0.0,0.0,6.5,0.1,0.0,0.0,15.9,0.1,5.1,20.9,49.9,104.7,26.6,45.6,28.0,45.0,8.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.0,0.7,8.0
2025-06-29 09:30:00,0.0,0.0,0.4,0.0,0.0,0.0,16.5,2.0,0.0,37.0,52.4,100.0,159.2,88.7,7.0,63.4,22.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,5.0,0.1,3.4,0.0,0.7,10.0
2025-06-29 09:45:00,0.0,0.0,5.4,0.0,0.0,0.0,29.7,10.0,0.0,45.6,50.0,101.0,284.4,115.4,15.5,63.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,34.9,0.0,52.0,0.0,4.1,0.0,22.6,0.0,0.0,0.0,2.3,0.0,4.4,0.0,0.7,16.0
2025-06-29 10:00:00,0.4,0.0,14.4,0.2,0.0,0.0,32.7,2.9,159.9,0.0,5.1,137.1,74.2,88.8,38.8,0.0,1.0,23.2,0.0,0.0,0.0,0.0,0.0,28.4,0.0,10.0,0.0,13.0,0.0,5.0,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.5,0.0
2025-06-29 10:15:00,0.0,0.2,6.6,0.0,0.0,0.0,23.7,0.0,67.7,8.4,0.0,127.3,136.2,37.8,11.3,2.5,1.0,3.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,3.8,3.0,0.5,13.4
2025-06-29 10:30:00,0.0,0.0,5.7,0.0,0.0,0.0,20.7,0.0,0.0,19.3,0.1,124.7,140.0,22.0,0.0,7.2,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.6,0.0,0.0,0.1,8.0,0.0,12.7,0.0,0.0,0.0,5.1,0.0,3.8,2.5,0.5,13.0
2025-06-29 10:45:00,0.0,0.0,6.2,0.0,0.0,0.0,26.1,10.0,0.0,33.1,25.0,124.7,216.6,65.2,0.0,27.5,33.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,13.0,0.0,10.0,0.0,12.7,0.0,0.0,0.0,3.0,0.0,5.8,0.0,0.5,18.0
2025-06-29 11:00:00,0.0,0.0,6.7,0.4,0.0,0.0,23.3,0.2,15.4,0.0,23.8,2.5,179.4,100.8,69.9,0.0,4.8,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,12.0
2025-06-29 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1,1.7,7.0,20.0,14.1,83.7,18.9,53.5,2.5,9.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,9.5
2025-06-29 11:30:00,0.0,0.0,6.6,0.0,0.0,0.0,16.6,0.2,0.0,9.6,20.0,15.2,98.4,56.6,50.0,4.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,12.7,0.0,0.0,0.0,4.0,0.0,0.9,3.9,0.0,13.0
2025-06-29 11:45:00,0.0,0.0,13.2,0.0,0.0,0.0,14.3,2.4,0.0,14.4,20.7,0.0,195.3,56.4,50.0,3.8,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.9,0.0,0.0,0.0,114.0,0.0,12.7,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,16.0
2025-06-29 12:00:00,0.0,11.2,0.0,0.6,0.0,0.0,26.1,0.2,8.2,5.6,20.0,50.0,129.8,76.8,56.3,0.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,6.0,0.0,5.5,0.0,56.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0
2025-06-29 12:15:00,0.0,0.0,0.0,0.2,0.0,0.0,16.5,0.1,3.1,5.6,20.0,62.7,132.0,11.2,51.3,0.0,1.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22.0
2025-06-29 12:30:00,0.0,0.0,0.3,0.0,0.0,0.0,19.7,0.0,1.7,6.8,22.8,50.4,160.0,16.8,50.0,2.4,6.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,12.7,0.0,0.0,0.0,1.2,0.0,1.1,5.0,0.0,13.0
2025-06-29 12:45:00,0.0,0.0,6.5,0.0,0.0,0.0,18.5,0.0,6.2,7.1,20.0,69.6,182.2,46.6,50.0,4.8,23.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,64.0,0.0,12.7,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,15.0
2025-06-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.1,17.5,5.9,20.6,10.0,86.6,60.3,51.0,18.5,1.0,38.7,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.5,0.0,0.1,0.0,13.0,0.0,22.3
2025-06-29 13:15:00,0.0,0.0,0.1,0.0,0.0,0.0,31.9,0.1,16.1,5.6,20.0,18.5,103.8,35.7,50.0,18.2,1.0,21.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,20.9
2025-06-29 13:30:00,0.0,0.0,6.8,0.0,0.0,0.0,23.5,0.1,11.9,5.6,20.0,17.3,153.4,76.9,50.0,10.5,21.8,0.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.0
2025-06-29 13:45:00,0.0,0.0,12.0,0.0,0.0,0.0,26.0,0.0,9.9,7.4,20.0,10.0,180.7,64.2,57.5,10.0,23.2,0.0,0.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.8,0.0,0.0,0.0,1.0,1.3,5.0,0.0,13.0
2025-06-29 14:00:00,0.0,0.0,0.2,0.0,0.0,0.0,17.1,0.0,14.5,5.7,20.0,10.0,168.2,11.3,50.0,18.6,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,29.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,14.0
2025-06-29 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,4.1,6.0,26.0,10.0,160.2,39.3,52.5,11.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,12.0
2025-06-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,3.8,6.2,20.0,16.0,129.6,70.3,53.9,13.8,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,33.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,2.0,0.0,0.4,4.0,0.0,11.0
2025-06-29 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.1,6.9,5.7,20.1,23.0,109.4,142.5,61.4,10.0,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,36.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,16.0
2025-06-29 15:00:00,0.0,0.0,6.5,0.0,0.0,0.0,13.7,0.0,0.0,28.5,50.0,15.5,269.5,0.1,52.5,12.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,12.0,0.0,0.1,0.0,0.0,0.0,36.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
2025-06-29 15:15:00,0.0,0.0,0.2,0.0,0.0,0.0,18.1,5.0,0.0,21.5,50.0,28.0,158.3,0.1,52.5,3.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,15.0,0.0,0.0,0.1,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0
2025-06-29 15:30:00,0.0,0.0,0.0,0.1,0.0,0.0,40.9,5.0,1.6,13.2,50.0,16.9,81.0,97.1,53.8,5.7,1.0,25.7,0.0,0.1,0.0,0.0,0.0,3.0,6.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,2.2,0.0,7.0,0.0,12.0
2025-06-29 15:45:00,0.0,7.6,0.0,0.4,0.0,0.0,46.7,5.1,6.2,11.3,50.0,10.1,83.0,135.0,59.8,0.0,1.0,6.3,0.0,0.0,0.0,0.0,0.0,259.9,0.0,10.0,5.0,0.0,0.0,55.6,0.0,37.0,24.0,33.2,0.0,0.1,0.0,2.0,0.0,6.0,0.0,0.0
2025-06-29 16:00:00,0.0,0.0,0.4,0.0,0.0,0.0,14.2,2.0,0.0,22.6,16.2,132.5,330.3,1.2,39.9,32.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,157.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
2025-06-29 16:15:00,0.1,0.0,0.2,0.0,0.0,0.0,30.3,7.1,0.0,21.0,0.0,134.4,191.4,2.4,39.9,5.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,92.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0
2025-06-29 16:30:00,0.7,0.0,0.0,0.1,0.0,0.0,37.0,12.5,3.0,17.0,0.0,137.6,154.3,214.8,49.7,0.0,1.0,21.3,0.0,0.0,0.0,0.0,0.0,201.7,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.7,12.7,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0
2025-06-29 16:45:00,1.4,0.0,0.0,0.3,0.0,0.0,41.8,12.7,14.8,15.1,2.6,134.3,53.6,435.7,60.2,0.0,1.0,32.7,0.0,0.0,0.0,0.0,0.0,246.5,0.0,2.0,8.0,0.2,0.0,39.0,0.0,237.7,0.0,0.0,0.0,0.0,0.0,9.6,10.0,12.0,12.0,0.0
2025-06-29 17:00:00,0.0,0.0,10.9,0.0,0.0,0.0,2.8,7.8,2.8,25.0,13.0,111.1,371.9,17.4,0.5,130.4,1.0,29.3,0.0,310.0,0.0,20.0,3.0,0.0,0.0,0.0,188.2,0.0,0.0,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0
2025-06-29 17:15:00,0.1,0.0,0.1,0.0,0.0,0.0,10.0,14.5,0.0,23.9,0.0,104.2,188.3,47.9,2.5,103.3,4.9,26.4,0.0,310.0,0.0,20.0,3.0,0.0,0.0,0.0,191.2,0.0,0.0,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,12.0
2025-06-29 17:30:00,0.7,0.0,6.2,0.0,0.0,0.0,13.2,13.5,5.5,21.5,0.0,103.5,12.3,195.8,14.2,86.7,0.0,45.2,0.0,310.0,0.0,20.0,3.0,3.0,0.0,2.0,193.2,0.0,0.0,0.0,0.0,0.0,24.0,12.0,0.0,0.0,0.0,24.0,3.0,7.0,3.0,0.0
2025-06-29 17:45:00,1.5,0.0,13.2,0.2,0.0,0.0,28.7,18.1,16.3,31.3,0.0,113.4,33.9,202.8,27.0,86.7,5.3,29.4,0.0,310.0,0.0,20.0,3.0,30.0,0.0,2.0,175.2,36.8,0.0,0.0,0.0,5.4,24.0,22.0,0.0,0.0,0.0,25.0,11.0,8.0,27.0,0.0
2025-06-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.7,0.0,49.1,60.0,43.4,379.4,65.8,2.2,43.9,2.0,77.9,0.0,310.0,0.0,0.0,7.1,0.0,0.0,0.0,43.9,0.1,0.0,0.0,36.1,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,9.7
2025-06-29 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.0,0.0,54.6,60.0,24.1,230.2,25.9,1.6,40.3,2.0,11.5,0.0,310.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.7,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,4.7,0.0,0.0
