date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-15 18:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.0,15.4,0.0,22.2,75.5,40.2,34.6,25.4,6.0,18.6,0.0,51.8,97.6,180.0,23.2,0.0,0.0,4.0,0.0,0.0,4.1,0.0,10.0,0.0,0.0,13.8,0.0,0.0,5.5,0.0,8.3,0.0,1.0,1.0,0.0,3.2
2026-05-15 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.0,14.6,0.0,24.6,50.9,40.2,246.9,32.3,6.0,13.8,0.0,35.8,132.3,199.0,38.0,15.0,0.0,5.0,0.0,0.0,9.4,0.0,10.0,0.0,0.0,18.7,15.2,0.0,5.5,0.0,3.3,0.0,0.0,15.0,0.0,0.0
2026-05-15 19:00:00,14.7,0.0,0.1,0.0,0.0,0.0,68.0,4.3,1.0,3.3,67.8,0.0,118.7,64.1,7.5,17.5,0.0,19.5,43.5,46.5,52.9,0.0,11.3,2.9,0.0,0.0,2.0,0.0,10.0,0.0,0.0,14.1,0.0,0.0,5.8,0.0,8.0,0.0,16.0,1.0,12.7,1.0
2026-05-15 19:15:00,10.9,0.0,0.2,0.0,0.0,0.0,56.1,3.0,1.0,25.0,75.5,0.0,181.2,65.9,10.0,24.7,0.0,24.0,6.5,46.5,52.2,0.0,0.0,10.9,0.0,0.0,0.0,13.8,10.0,0.0,0.0,14.1,0.0,0.0,5.7,0.0,3.4,0.0,0.9,1.0,0.0,4.0
2026-05-15 19:30:00,11.8,0.0,0.3,0.0,0.0,0.0,60.5,4.4,1.0,21.7,30.7,18.2,117.7,88.8,18.7,18.0,0.0,31.9,1.2,69.1,15.0,0.0,0.0,16.8,0.0,1.0,0.0,16.7,10.0,0.0,0.0,14.1,0.0,0.0,5.7,0.0,0.4,0.0,0.0,1.0,0.0,5.3
2026-05-15 19:45:00,11.6,0.0,0.3,0.0,0.0,0.0,1.0,46.3,1.0,42.1,42.8,10.0,69.0,86.5,0.0,19.3,23.7,40.8,1.4,63.8,8.7,15.0,0.0,16.6,0.0,0.0,0.0,2.4,10.0,0.0,0.0,19.2,0.0,0.0,5.7,0.0,0.5,0.0,0.0,3.0,0.0,8.3
2026-05-15 20:00:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,20.2,0.0,21.5,37.5,60.6,111.8,202.4,5.1,9.9,0.0,27.0,151.1,46.2,30.9,0.0,14.0,18.9,0.0,0.0,0.0,2.4,10.0,0.0,0.0,14.1,0.0,0.0,5.7,0.0,1.0,0.0,13.0,1.0,0.0,1.0
2026-05-15 20:15:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,43.1,0.0,46.5,16.4,49.5,65.5,28.3,40.3,12.0,0.0,48.3,151.0,104.9,0.0,5.2,11.8,16.7,0.0,0.0,0.0,2.2,10.0,0.0,0.0,14.0,0.0,0.0,5.6,0.0,0.4,0.0,1.0,1.0,0.0,5.4
2026-05-15 20:30:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,91.7,0.0,24.3,1.0,45.5,68.4,19.8,18.8,14.8,0.0,44.7,151.0,156.7,0.0,2.1,13.9,18.7,0.0,0.0,0.0,2.4,10.0,0.0,0.0,14.0,0.0,0.0,5.6,0.0,0.4,0.0,0.0,1.0,0.0,5.4
2026-05-15 20:45:00,0.0,0.2,0.4,0.0,0.0,0.0,0.0,4.5,0.0,20.3,0.0,45.8,66.1,48.8,0.0,48.0,0.0,71.6,151.0,95.1,0.0,1.5,10.8,15.6,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.1,0.0,0.0,5.7,0.0,0.4,0.0,2.0,1.0,4.7,1.0
2026-05-15 21:00:00,13.5,0.3,0.4,0.0,0.0,0.0,0.0,36.0,0.0,11.6,20.5,28.8,109.1,79.3,13.9,7.0,0.0,103.2,151.0,19.0,17.9,15.7,0.0,18.2,0.0,0.0,0.0,2.2,10.0,0.0,0.0,13.9,0.0,0.0,5.5,0.0,5.4,0.0,0.7,1.0,0.0,5.4
2026-05-15 21:15:00,16.9,0.2,0.3,0.0,0.0,0.0,19.2,2.9,0.0,5.4,11.5,0.0,20.7,109.8,12.7,27.9,18.9,50.1,151.0,25.2,3.1,10.2,0.4,22.1,0.0,0.0,0.0,2.4,10.0,0.0,0.0,13.9,0.0,0.0,5.5,0.0,0.4,0.0,1.0,1.0,0.0,1.0
2026-05-15 21:30:00,15.4,0.2,0.3,0.0,0.0,0.0,39.5,2.7,6.8,46.6,1.7,2.8,52.6,28.5,33.3,11.0,29.7,2.0,151.0,9.7,15.9,0.2,27.3,27.3,0.0,0.0,0.0,10.2,10.0,0.0,0.0,13.9,0.0,0.0,5.5,0.0,3.4,0.0,16.0,1.0,0.0,13.4
2026-05-15 21:45:00,14.8,0.2,0.2,0.0,0.0,0.0,56.6,4.0,0.0,18.9,14.2,41.5,102.4,28.6,20.0,11.0,25.0,0.0,213.8,0.0,49.5,0.2,27.7,32.7,0.0,0.0,0.0,13.4,0.0,0.0,0.0,13.9,0.0,0.0,5.5,0.0,0.4,0.0,3.8,1.0,0.0,1.0
2026-05-15 22:00:00,0.0,20.1,0.2,0.0,0.0,0.0,2.5,10.3,1.0,20.5,12.2,1.0,98.8,83.8,6.8,13.5,3.7,2.0,1.0,33.6,0.0,30.8,29.6,32.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,13.9,0.0,0.0,5.5,0.0,8.4,0.0,0.0,0.0,12.9,1.0
2026-05-15 22:15:00,0.0,19.1,0.2,0.0,0.0,0.0,2.0,9.0,1.0,38.5,39.6,11.0,72.9,68.4,15.0,11.0,0.3,2.0,1.0,38.6,0.0,33.4,35.2,40.2,0.0,0.0,0.0,16.8,0.0,0.0,0.0,13.9,0.0,0.0,5.5,0.0,0.4,0.0,0.0,0.0,11.9,1.0
2026-05-15 22:30:00,0.0,6.3,0.1,0.0,0.0,0.0,37.6,6.3,1.0,9.6,13.8,1.0,97.2,45.5,19.6,11.4,83.4,0.0,30.8,0.0,19.6,0.2,43.9,48.9,0.0,0.0,0.0,16.6,0.0,0.0,0.0,13.9,0.0,0.0,5.5,0.0,0.4,0.0,15.0,0.0,12.2,1.0
2026-05-15 22:45:00,0.0,6.8,0.1,0.0,0.0,0.0,1.6,11.0,5.8,26.9,23.7,1.0,135.2,87.2,16.6,11.0,55.0,9.0,72.6,0.0,63.1,0.2,58.8,58.7,0.0,2.0,0.0,11.8,0.0,0.0,0.0,13.9,0.0,0.0,5.7,0.0,8.4,0.0,15.0,0.0,12.7,1.0
2026-05-15 23:00:00,0.0,6.2,0.1,0.0,0.0,0.0,0.6,11.0,2.9,17.0,14.8,11.0,176.4,41.0,0.0,22.2,56.0,11.2,170.8,19.0,19.9,7.5,60.7,69.7,0.0,0.0,0.0,21.7,0.0,0.0,0.0,13.8,0.0,0.0,10.1,0.0,3.3,0.0,1.0,9.8,3.8,1.0
2026-05-15 23:15:00,0.0,6.9,0.0,0.0,0.0,0.0,18.3,8.0,4.8,1.0,66.7,11.0,149.3,57.0,5.2,12.1,60.4,2.0,197.6,0.0,47.8,0.0,61.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.9,0.0,0.0,10.1,0.0,5.7,0.0,15.0,0.0,10.2,1.0
2026-05-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,5.7,1.0,42.9,1.0,106.8,41.2,0.0,13.5,50.0,6.0,152.1,0.0,7.5,0.0,65.2,74.9,0.0,0.0,1.2,8.5,0.0,0.0,0.0,13.9,0.0,0.0,10.5,0.0,13.4,0.0,17.2,0.0,9.0,1.0
2026-05-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.4,1.0,69.8,21.0,48.3,46.5,0.0,12.9,50.0,12.4,155.4,0.0,3.1,6.1,67.5,74.2,0.0,1.0,2.7,1.7,0.0,0.0,0.0,13.8,0.0,0.0,10.4,0.0,8.4,0.0,18.0,0.0,9.0,1.0
2026-05-16 00:00:00,5.1,0.0,0.0,0.1,0.0,0.0,3.3,5.9,0.0,0.0,5.0,16.8,121.0,61.4,6.5,16.0,0.0,27.1,101.1,0.0,10.8,15.0,15.1,15.1,0.0,25.3,0.0,16.3,0.0,0.0,0.0,16.2,0.0,0.0,15.9,0.0,0.0,0.0,3.0,0.0,1.0,6.8
2026-05-16 00:15:00,12.8,0.0,0.0,0.2,0.0,0.0,8.7,7.2,0.0,10.4,22.6,17.5,51.0,27.4,11.3,21.8,11.0,2.0,101.2,0.0,8.0,15.0,14.0,14.0,0.0,14.9,0.0,24.6,0.0,0.0,0.0,13.8,0.0,0.0,15.9,0.3,8.2,0.0,11.4,0.0,1.0,6.8
2026-05-16 00:30:00,10.4,0.0,0.0,0.2,0.0,0.0,11.6,6.1,0.0,10.6,21.9,15.4,47.9,43.8,11.3,27.6,6.2,2.0,101.1,16.8,8.0,32.5,20.9,15.9,0.0,34.9,0.0,26.4,0.0,0.0,0.0,13.9,0.0,0.0,15.9,0.2,6.6,0.0,11.6,0.0,1.0,6.2
2026-05-16 00:45:00,11.6,0.0,0.0,0.2,0.0,0.0,22.4,6.0,0.0,13.7,23.0,11.0,47.8,32.5,11.3,64.6,15.0,2.0,101.1,4.1,8.0,20.9,22.5,17.5,0.0,23.1,0.0,26.8,0.0,0.0,0.0,13.8,0.0,0.0,15.9,0.1,17.0,0.0,12.5,0.0,1.0,7.4
2026-05-16 01:00:00,0.3,0.0,0.0,0.2,0.0,0.0,9.5,6.0,1.0,4.6,6.0,30.9,64.2,23.6,6.0,59.3,0.0,4.9,151.1,7.2,7.0,27.1,18.8,18.8,0.0,15.7,0.0,26.6,0.0,0.0,0.0,14.2,0.0,0.0,15.8,0.0,5.4,0.0,10.2,0.0,0.0,0.1
2026-05-16 01:15:00,0.4,0.0,0.0,0.3,0.0,0.0,7.0,6.0,1.0,3.5,18.9,18.6,49.5,0.3,6.0,56.5,0.0,1.2,151.1,0.0,7.0,0.8,26.5,17.6,0.0,16.8,0.0,8.0,0.0,0.0,0.0,14.2,0.0,0.0,15.8,0.0,6.0,0.0,11.1,0.0,4.9,0.0
2026-05-16 01:30:00,0.4,0.0,0.0,0.3,0.0,0.0,7.7,4.0,1.0,9.4,5.0,35.2,31.7,16.4,6.0,55.1,2.0,15.1,151.1,3.7,7.0,13.5,25.2,16.3,0.0,17.1,0.0,6.8,0.0,0.0,0.0,14.2,0.0,0.0,15.8,0.0,7.3,0.0,11.1,0.0,0.0,0.0
2026-05-16 01:45:00,0.4,0.0,0.0,0.3,0.0,0.0,10.1,4.0,1.0,3.7,6.2,18.9,46.0,17.7,6.0,61.5,3.5,14.1,151.1,0.0,14.5,0.0,22.9,15.1,0.0,17.7,0.0,27.4,3.0,0.0,0.0,14.1,0.0,0.0,15.8,0.0,9.3,0.0,12.2,0.0,4.9,0.0
2026-05-16 02:00:00,0.4,0.0,0.0,0.3,0.0,0.0,8.7,4.0,0.0,9.3,5.0,64.0,58.2,24.4,7.2,26.8,0.0,20.1,201.1,12.5,7.0,23.4,22.8,14.4,0.0,20.8,0.0,23.2,0.0,0.0,0.0,14.3,0.0,0.0,15.9,0.0,20.4,0.0,11.6,0.0,1.0,1.1
2026-05-16 02:15:00,0.4,0.0,0.0,0.2,0.0,0.0,17.0,4.0,0.0,11.1,17.0,26.0,42.7,25.7,7.2,30.7,9.8,13.3,201.1,12.5,7.0,23.6,17.4,9.2,0.0,22.7,0.0,25.2,0.0,0.0,0.0,14.3,0.0,0.0,15.9,0.0,10.6,0.0,11.8,0.0,1.0,1.2
2026-05-16 02:30:00,0.5,0.0,0.0,0.1,0.0,0.0,14.1,4.0,0.0,11.0,15.0,27.7,31.7,25.6,7.0,29.0,11.4,0.0,201.1,10.7,7.0,21.3,12.5,4.3,0.0,20.4,0.0,25.5,0.0,0.0,0.0,14.3,0.0,0.0,15.9,0.0,10.1,0.0,11.8,0.0,1.0,0.0
2026-05-16 02:45:00,0.5,0.0,0.0,0.0,0.0,0.0,25.9,2.0,0.0,10.2,5.4,10.8,47.7,10.0,6.7,58.8,15.3,20.0,201.1,0.0,14.5,0.0,8.4,3.4,0.0,19.7,0.0,26.6,5.0,0.0,0.0,14.4,0.0,0.0,15.9,0.0,8.4,0.0,12.2,0.0,7.5,0.0
2026-05-16 03:00:00,0.4,0.0,0.0,0.0,0.0,0.0,17.8,5.0,0.0,9.1,14.0,10.2,57.1,30.1,7.7,32.7,8.6,9.0,201.0,30.1,7.0,28.5,11.5,3.3,0.0,21.1,0.0,24.6,0.0,0.0,0.0,14.3,0.0,0.0,15.8,0.0,10.5,0.0,11.8,0.0,4.6,0.0
2026-05-16 03:15:00,0.3,0.0,0.0,0.0,0.0,0.0,16.8,5.0,0.0,9.7,5.0,7.0,34.4,36.0,7.6,32.6,10.8,20.0,201.0,21.9,7.0,28.9,13.2,5.7,0.0,20.9,0.1,16.6,3.0,0.0,0.0,14.2,0.0,0.0,15.8,0.0,6.5,0.0,12.5,0.0,4.7,0.0
2026-05-16 03:30:00,0.2,0.0,0.0,0.0,0.0,0.0,17.1,3.0,0.0,8.9,15.0,5.3,47.7,24.1,8.8,15.2,16.4,20.0,201.0,7.5,7.0,28.5,13.2,8.2,0.0,20.2,0.0,11.3,7.0,0.0,0.0,14.3,0.0,0.0,15.8,0.0,5.4,0.0,12.7,0.0,4.8,0.0
2026-05-16 03:45:00,0.2,0.0,0.0,0.1,0.0,0.0,19.4,3.0,0.0,9.6,15.0,11.4,47.6,11.8,9.2,14.5,18.1,20.0,201.1,5.0,7.0,25.9,10.0,10.0,0.0,21.6,0.0,3.9,4.0,0.0,0.0,14.2,0.0,0.0,15.8,0.0,5.6,0.0,13.2,0.0,5.0,0.0
2026-05-16 04:00:00,0.1,0.0,0.0,0.1,0.0,0.0,24.6,2.0,1.0,10.2,5.3,43.2,52.8,0.9,12.0,14.5,22.0,14.8,15.7,5.0,7.6,8.6,19.2,11.9,0.0,23.2,0.0,24.6,5.0,0.0,0.0,14.1,0.0,0.0,10.5,0.0,5.4,0.0,12.7,0.0,0.0,0.0
2026-05-16 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,13.5,2.0,1.0,10.9,5.0,40.7,48.7,8.5,8.4,14.5,21.8,15.0,15.8,5.8,7.0,8.6,19.0,14.0,0.0,23.3,0.0,23.0,9.0,0.0,0.0,14.2,0.0,0.0,10.5,0.0,8.3,0.0,12.5,0.0,0.0,0.0
2026-05-16 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,19.5,2.0,1.0,11.4,6.0,43.3,48.8,2.0,8.6,14.5,23.6,13.4,15.8,21.2,7.0,26.4,26.2,21.2,0.0,23.2,0.0,21.3,10.0,0.0,0.0,14.1,0.0,0.0,10.5,0.0,6.1,0.0,13.4,0.0,0.1,0.0
2026-05-16 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,17.2,2.0,1.0,11.7,5.0,58.6,126.1,11.0,8.3,18.7,27.8,0.0,15.8,30.2,7.0,36.0,28.1,23.1,0.0,23.9,0.0,22.4,10.0,0.0,0.0,14.1,0.0,0.0,10.5,0.0,8.3,0.0,13.6,0.0,5.1,0.0
2026-05-16 05:00:00,0.0,0.0,0.0,0.1,0.0,0.0,26.7,3.0,1.0,14.1,8.0,29.9,33.7,90.2,9.7,14.5,22.6,0.0,1.0,55.1,7.0,21.3,24.7,24.7,0.0,20.1,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,10.9,0.0,8.3,0.0,13.4,0.0,5.1,0.0
2026-05-16 05:15:00,0.1,0.0,0.0,0.1,0.0,0.0,8.0,3.0,1.0,15.8,5.0,38.7,33.7,86.7,8.6,20.8,22.3,38.3,1.0,67.2,7.0,28.1,32.0,25.6,0.0,0.0,46.7,0.0,0.0,0.0,0.0,14.1,10.0,0.0,10.9,0.0,8.3,0.0,13.6,0.0,5.0,0.0
2026-05-16 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.0,12.4,5.1,46.4,49.7,44.0,7.7,42.0,22.0,50.0,1.0,103.5,7.0,29.4,37.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,7.1,0.0,10.9,0.0,8.3,0.0,13.6,0.0,2.9,0.0
2026-05-16 05:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,5.1,1.0,5.8,7.2,45.4,65.9,69.8,6.6,54.1,16.0,57.0,15.9,89.1,14.4,25.2,30.5,31.6,0.0,22.7,0.0,23.7,0.0,0.0,9.3,4.3,0.0,12.0,10.9,0.0,9.0,0.0,13.5,0.0,0.0,0.0
2026-05-16 06:00:00,0.2,0.0,0.1,0.0,0.0,0.0,19.0,2.0,1.0,0.1,6.0,41.6,43.7,45.6,6.8,41.6,29.5,0.0,1.0,52.1,7.0,37.7,36.2,31.2,0.0,23.0,0.0,3.0,0.0,0.0,0.0,14.4,0.0,0.0,11.0,0.0,9.0,0.0,1.3,0.0,7.4,1.0
2026-05-16 06:15:00,0.3,0.0,0.2,0.0,0.0,0.0,21.9,7.0,2.9,0.0,11.1,38.9,41.0,84.8,6.0,58.7,30.5,20.0,1.0,73.8,7.0,31.1,32.2,27.5,0.0,22.9,0.0,3.3,0.0,0.0,0.0,14.4,0.0,0.0,11.0,0.0,9.0,0.0,1.4,0.0,7.4,1.0
2026-05-16 06:30:00,0.3,0.0,0.3,0.0,0.0,0.0,29.1,7.0,2.8,0.0,6.0,36.9,37.3,54.9,6.0,41.3,23.7,20.0,1.0,56.6,7.0,30.8,17.8,24.1,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,5.3,0.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
2026-05-16 06:45:00,0.4,0.0,0.3,0.0,0.0,0.0,19.0,7.0,3.5,0.0,6.0,40.5,54.8,143.3,0.0,44.5,16.6,62.1,16.0,34.7,7.0,26.0,4.5,20.9,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.2,0.0,2.0,0.0,2.1
2026-05-16 07:00:00,0.4,0.0,0.3,0.0,0.0,0.0,8.6,2.0,0.0,15.0,6.0,67.6,90.6,112.3,7.2,11.0,19.8,20.0,116.5,30.4,7.0,31.7,0.0,17.9,0.0,0.0,12.8,0.0,10.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,5.1,0.0,0.0,16.1,0.0,10.6
2026-05-16 07:15:00,0.4,0.0,0.3,0.0,0.0,0.0,22.5,7.0,5.4,1.0,6.0,56.6,47.8,143.8,6.0,22.1,34.2,20.0,116.5,55.2,7.0,32.6,0.0,13.5,0.0,0.0,0.0,3.0,10.0,0.0,0.0,11.7,0.0,0.0,0.1,0.0,11.8,0.0,0.0,17.2,0.0,10.8
2026-05-16 07:30:00,0.5,0.0,0.2,0.0,0.0,0.0,2.7,7.0,3.2,1.8,6.0,51.7,31.9,102.2,1.0,11.0,4.1,22.0,116.5,36.1,7.0,34.2,0.0,15.6,0.0,0.0,0.2,0.0,10.0,0.0,0.0,11.7,0.0,0.0,0.2,0.0,11.5,0.0,0.0,17.9,0.0,11.7
2026-05-16 07:45:00,0.5,0.0,0.1,0.0,0.0,0.0,1.7,7.0,0.0,5.0,15.6,40.1,83.3,175.0,49.0,11.0,0.0,86.6,116.5,66.0,14.4,34.2,0.0,29.2,0.0,22.6,23.5,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,20.1,0.0,12.4
2026-05-16 08:00:00,0.4,0.0,0.1,0.0,0.0,0.0,3.0,3.5,0.0,4.2,5.0,76.1,135.7,100.9,0.0,15.5,29.8,62.0,1.0,33.7,7.0,33.9,0.0,8.1,0.0,0.0,1.8,0.0,10.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.4,1.0,17.8,1.0,7.9
2026-05-16 08:15:00,0.4,0.0,0.1,0.0,0.0,0.0,5.4,2.2,6.6,1.0,5.0,50.8,32.1,77.9,0.0,22.6,8.7,62.0,1.0,26.9,7.0,32.7,0.0,9.4,0.0,0.0,0.9,0.0,10.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.4,1.0,17.3,1.0,8.4
2026-05-16 08:30:00,0.3,0.0,0.1,0.0,0.0,0.0,1.7,3.6,17.0,1.0,40.7,1.0,83.2,16.4,3.9,11.0,22.4,60.0,1.0,32.1,7.0,33.9,0.0,15.2,0.0,23.3,29.5,0.0,9.9,0.0,5.8,0.8,0.0,0.0,0.0,0.0,0.0,8.1,1.0,17.6,1.0,8.4
2026-05-16 08:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.5,74.7,7.8,1.0,15.0,43.6,71.8,203.8,10.7,11.0,22.7,11.2,1.0,52.7,12.6,30.0,0.0,38.2,0.0,25.9,32.9,0.0,0.0,0.0,5.8,0.8,0.0,0.0,0.0,0.0,0.0,10.8,1.0,20.5,1.0,8.7
2026-05-16 09:00:00,0.3,0.0,0.1,0.0,0.0,0.0,5.3,5.7,10.2,1.0,4.0,57.7,81.6,92.1,10.1,13.5,14.1,60.0,0.0,98.2,7.0,19.7,0.0,6.6,0.0,0.0,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,15.1,0.0,8.6
2026-05-16 09:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,44.2,19.1,1.0,2.0,21.8,5.0,120.2,6.0,11.1,52.4,60.0,0.0,143.1,7.0,32.3,0.0,59.2,0.0,28.6,34.2,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,18.8,0.0,9.3
2026-05-16 09:30:00,0.3,0.0,0.0,20.1,0.0,0.0,0.0,93.4,3.7,1.0,1.6,13.0,70.7,280.5,6.0,60.4,56.1,20.0,0.0,163.4,5.0,56.4,0.0,59.7,0.0,26.9,28.5,0.0,0.0,0.0,0.4,0.4,0.1,0.0,0.0,4.4,0.0,13.4,0.0,45.4,0.0,22.6
2026-05-16 09:45:00,0.4,0.0,0.0,20.1,0.0,0.0,0.0,103.8,4.0,1.0,3.5,17.0,122.9,200.9,6.5,63.3,67.8,0.0,15.1,128.8,5.0,40.0,0.0,70.3,0.0,15.2,16.9,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,6.3,0.0,16.4,0.0,57.7,0.0,28.9
2026-05-16 10:00:00,0.5,0.0,0.0,0.2,0.0,0.0,3.0,78.2,4.7,1.0,6.2,1.2,56.2,251.0,7.5,12.5,80.5,60.0,1.0,49.0,2.0,17.8,0.0,7.8,0.0,14.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.6,1.0,10.3
2026-05-16 10:15:00,0.5,0.0,0.0,0.2,0.0,0.0,3.6,2.7,10.0,1.0,18.0,0.0,84.2,233.3,8.0,10.0,79.8,60.0,1.0,51.5,22.5,38.0,0.0,63.3,0.0,14.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,22.7,1.0,14.0
2026-05-16 10:30:00,0.5,0.0,0.0,20.2,0.0,0.0,4.5,4.4,0.1,9.4,11.0,15.0,86.7,276.3,6.0,23.3,72.2,60.0,2.0,4.9,36.5,8.0,0.0,67.1,0.0,14.4,19.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6,0.0,15.1,0.0,27.8,1.0,19.3
2026-05-16 10:45:00,0.5,0.0,0.0,0.2,0.0,0.0,0.8,2.5,2.0,1.0,28.8,6.6,18.4,115.7,7.0,12.5,89.8,20.0,3.9,4.9,34.8,8.0,0.0,76.3,0.0,14.4,19.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,27.2,1.0,18.0
2026-05-16 11:00:00,0.5,0.0,0.0,0.2,0.0,0.0,3.0,73.0,5.5,1.0,30.6,8.6,30.6,103.5,8.7,12.5,86.2,46.8,1.0,26.7,69.7,6.0,5.6,8.7,0.0,5.0,6.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4
2026-05-16 11:15:00,0.5,0.0,0.0,0.3,0.0,0.0,3.0,9.0,0.0,10.0,63.6,15.0,60.6,171.6,7.0,40.1,88.2,0.1,1.0,26.1,65.4,8.0,0.0,8.6,0.0,5.0,8.8,0.0,0.0,0.0,5.3,0.3,0.0,0.0,0.0,0.0,0.0,11.5,0.0,22.6,0.0,16.6
2026-05-16 11:30:00,0.4,0.0,0.0,0.3,0.0,0.0,3.0,18.6,1.4,1.0,52.6,12.8,53.1,148.7,8.3,10.0,54.2,0.0,1.2,4.9,48.7,8.0,0.0,8.6,0.0,5.0,8.7,0.0,0.0,0.0,5.1,0.3,0.1,0.0,0.0,0.0,0.0,18.9,0.0,23.7,0.0,17.5
2026-05-16 11:45:00,0.3,0.0,0.0,0.3,0.0,0.0,3.0,4.4,6.8,1.0,31.5,10.2,13.8,178.2,14.6,10.0,32.4,0.0,2.6,4.9,52.6,8.0,33.7,13.7,0.0,5.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-05-16 12:00:00,0.2,0.0,0.0,0.3,0.0,0.0,3.0,33.0,7.6,1.0,6.1,28.7,59.1,255.0,17.5,12.5,56.3,0.0,0.0,8.5,56.3,8.0,24.1,18.8,0.0,5.0,8.5,0.0,0.0,0.0,4.6,0.2,0.0,0.0,0.2,0.0,0.0,0.0,13.8,1.0,5.0,1.0
2026-05-16 12:15:00,0.2,0.0,0.0,0.4,0.0,0.0,3.8,32.4,10.3,1.0,6.0,13.7,52.2,236.2,28.2,12.5,60.0,0.0,0.8,8.4,48.4,8.0,23.0,17.8,0.0,5.0,8.6,0.0,0.0,0.0,4.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.0,1.0,2.2,1.0
2026-05-16 12:30:00,0.2,0.0,0.0,0.4,0.0,0.0,4.5,30.2,0.0,9.8,16.0,38.0,26.5,201.7,1.0,38.9,56.4,0.0,17.0,24.9,42.7,8.0,22.0,16.9,0.0,5.0,8.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10.5,1.0,0.1,1.0
2026-05-16 12:45:00,0.2,0.0,0.0,0.4,0.0,0.0,5.2,26.9,2.1,1.0,45.7,16.5,19.3,158.8,8.8,12.5,84.6,0.0,15.7,13.0,39.1,8.0,21.6,16.2,0.0,5.0,8.6,0.0,0.0,0.0,7.2,0.0,0.1,0.0,0.2,0.0,0.0,0.0,6.3,1.0,0.0,1.0
2026-05-16 13:00:00,0.2,0.0,0.0,0.4,0.0,0.0,4.5,62.7,0.0,8.7,21.4,100.9,33.6,133.5,1.0,52.3,58.1,0.0,0.0,26.0,60.2,8.0,20.7,15.4,0.0,5.0,8.7,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.2,0.0,0.9,0.0,12.0,1.0,5.0,1.0
