date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-12 18:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.8,9.7,19.2,0.0,34.6,55.7,58.7,69.4,19.8,6.0,25.2,0.0,53.2,3.1,33.2,5.4,19.9,1.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,8.0,1.0
2026-07-12 18:45:00,0.0,0.5,0.0,0.0,0.0,0.0,3.7,8.7,21.0,0.5,10.8,51.7,81.3,178.5,17.5,6.0,0.0,2.0,34.4,3.1,48.9,5.0,18.1,0.6,0.0,0.0,0.0,19.8,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,17.0,0.0,1.0
2026-07-12 19:00:00,0.0,0.5,30.8,0.0,0.0,0.0,0.0,37.7,11.7,0.0,23.3,0.1,168.2,35.6,10.4,6.0,14.4,0.1,22.0,3.0,12.5,17.0,33.3,1.0,0.0,0.0,10.7,0.0,10.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.3,0.0,1.5,2.7,11.8,1.0
2026-07-12 19:15:00,0.0,0.5,31.4,0.0,0.0,0.0,0.0,15.8,27.2,0.0,37.6,9.1,66.5,30.2,48.5,6.0,0.0,0.0,68.0,3.0,37.1,7.0,13.6,2.1,0.0,0.0,6.6,0.0,10.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.4,5.4,1.0,2.2,12.1,1.0
2026-07-12 19:30:00,0.0,0.5,32.2,0.0,0.0,0.0,3.0,9.5,29.9,0.0,1.5,0.2,97.4,26.6,42.3,6.0,0.0,11.3,68.2,3.0,40.9,7.0,14.2,3.7,0.9,0.0,1.1,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.4,5.4,0.0,16.2,11.9,1.0
2026-07-12 19:45:00,0.0,0.5,33.0,0.0,0.0,0.0,3.0,8.0,30.0,0.0,52.7,10.1,89.7,131.5,48.1,6.0,0.0,2.0,47.3,3.1,43.9,7.0,8.1,5.4,0.0,0.0,0.0,5.5,10.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.4,6.1,0.0,16.2,0.0,13.1
2026-07-12 20:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,13.1,27.0,0.0,9.0,13.1,99.8,30.3,33.2,2.2,18.6,0.0,54.8,2.4,31.2,6.0,36.2,7.1,0.0,0.0,0.0,6.1,10.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.7,0.0,14.6,1.0,9.4,0.0
2026-07-12 20:15:00,0.1,0.4,0.0,0.0,0.0,0.0,0.0,16.4,20.3,0.0,13.5,51.9,128.5,57.1,32.3,2.0,6.8,0.1,84.9,3.6,35.9,6.0,27.6,5.6,0.9,0.0,0.0,18.9,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,9.4,0.0
2026-07-12 20:30:00,0.0,0.4,0.0,0.1,0.0,0.0,1.2,29.1,27.1,0.0,28.2,0.1,91.1,50.9,38.9,2.0,13.5,0.1,42.7,2.7,35.9,6.0,18.4,14.1,0.9,0.0,13.2,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0,9.4,0.0
2026-07-12 20:45:00,0.1,0.3,0.0,0.1,0.0,0.0,1.2,20.6,1.5,0.0,23.8,0.1,68.6,47.7,6.9,2.0,4.2,0.1,12.5,3.1,9.9,12.6,16.0,10.8,0.0,0.0,13.4,0.0,10.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,15.0,5.1,0.0
2026-07-12 21:00:00,0.1,0.3,0.0,0.2,0.0,0.0,1.7,1.0,1.0,1.9,32.2,0.0,69.2,47.5,8.2,1.1,0.0,2.0,19.4,8.0,3.0,9.1,34.3,7.4,0.0,0.0,9.8,0.0,10.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,1.8,0.0,0.0,15.8,6.5,1.0
2026-07-12 21:15:00,0.1,0.2,0.0,0.2,0.0,0.0,2.0,6.0,10.0,2.3,28.7,4.0,49.0,50.7,20.2,12.3,8.6,0.0,24.6,8.0,14.8,8.5,22.6,8.1,0.0,0.0,15.5,0.0,10.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,1.1,0.5,0.0,3.0,3.2,1.0
2026-07-12 21:30:00,0.1,0.2,0.0,0.3,0.0,0.0,1.4,6.4,9.7,1.6,24.9,7.0,49.1,4.5,18.6,0.0,49.2,0.0,28.4,8.3,19.0,8.1,15.2,8.8,0.9,0.0,15.5,0.0,10.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.0,12.6,1.0,6.3,1.0
2026-07-12 21:45:00,0.1,0.1,0.0,0.3,0.0,0.0,12.7,6.0,24.3,0.0,48.1,10.0,76.0,32.7,57.7,0.0,60.8,0.0,58.6,10.2,33.2,7.9,24.4,9.4,0.0,0.0,15.6,0.0,10.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.0,13.5,1.0,6.4,1.0
2026-07-12 22:00:00,0.1,0.1,44.0,0.3,0.0,0.0,20.4,6.2,28.7,0.0,72.4,1.0,119.2,15.8,82.0,4.0,23.7,0.0,84.0,7.0,35.3,5.1,35.7,10.2,0.0,0.0,9.0,0.0,10.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.8,5.8,14.6,1.0,0.0,1.0
2026-07-12 22:15:00,0.1,0.1,43.8,0.2,0.0,0.0,13.8,6.0,27.5,0.0,73.6,0.0,107.3,54.4,72.9,0.0,19.4,0.1,82.2,7.0,34.6,5.0,14.7,11.3,0.0,0.0,8.2,0.0,10.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.6,5.6,14.8,1.0,8.0,1.0
2026-07-12 22:30:00,0.1,0.0,43.4,0.1,0.0,0.0,9.5,6.0,27.1,0.0,59.5,0.0,93.0,1.4,61.1,0.0,22.2,0.0,72.5,7.0,34.0,5.5,20.7,2.3,0.9,0.0,8.3,0.0,10.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.5,15.3,1.0,0.0,1.0
2026-07-12 22:45:00,0.1,0.0,43.3,0.0,0.0,0.0,8.0,6.0,25.7,0.0,56.0,0.0,94.7,57.3,48.7,0.0,22.8,0.0,63.4,7.0,38.9,5.9,21.5,3.1,0.8,0.0,8.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.0,1.0,11.0,1.0
2026-07-12 23:00:00,0.2,0.0,42.8,0.0,0.0,0.0,9.5,6.0,26.7,0.0,78.1,0.0,91.5,0.9,48.1,6.5,62.7,0.0,44.0,17.0,31.2,6.8,13.8,4.0,0.9,0.0,8.7,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,9.2
2026-07-12 23:15:00,0.2,0.0,42.5,0.0,0.0,0.0,3.6,6.0,20.3,0.0,48.5,0.0,70.7,2.2,26.0,9.7,58.4,0.0,37.7,7.0,26.6,6.7,13.0,3.2,0.9,0.0,8.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,14.7,0.0,9.2,0.0
2026-07-12 23:30:00,0.2,0.0,42.1,0.0,0.0,0.0,8.8,0.0,23.4,0.0,60.1,0.0,91.9,4.7,47.1,8.0,59.4,0.0,54.5,7.0,30.6,6.1,27.5,2.5,1.0,0.0,8.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.8,9.6,0.0
2026-07-12 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,6.4,0.0,25.2,0.0,42.5,1.7,158.0,11.0,43.0,8.4,63.5,2.1,36.9,7.0,2.5,15.3,26.7,1.7,0.0,0.1,10.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.5,4.8,0.0
2026-07-13 00:00:00,0.0,0.3,0.2,0.0,0.0,0.0,0.5,6.8,1.0,4.3,28.7,10.0,63.2,18.2,9.6,16.6,0.0,2.0,5.0,1.8,2.9,10.0,0.0,4.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,16.3,0.0,11.8,5.0,0.0,0.0
2026-07-13 00:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.1,1.0,13.0,0.0,4.3,36.1,67.3,7.7,16.0,0.0,7.6,11.5,6.1,2.5,14.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,17.1,0.0,11.5,0.8,0.0,0.0
2026-07-13 00:30:00,0.1,0.1,0.2,0.0,0.0,0.0,0.0,1.0,1.0,5.3,10.0,10.8,36.0,53.5,6.6,0.0,0.0,0.0,12.5,1.6,2.5,10.2,5.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,11.8,0.7,0.0,0.0
2026-07-13 00:45:00,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.4,1.0,3.4,22.0,20.5,36.0,43.4,7.0,0.0,0.0,0.0,11.5,2.2,2.5,10.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.8,1.6,0.0,0.0
2026-07-13 01:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,6.6,23.4,1.2,36.0,60.7,7.8,0.0,0.0,0.0,5.0,4.0,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,10.2,0.0,0.0,0.0
2026-07-13 01:15:00,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.2,0.0,6.6,23.6,3.0,37.5,55.3,7.2,1.7,0.0,0.0,5.0,3.8,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,11.2,0.0,0.0,0.0
2026-07-13 01:30:00,0.1,0.2,0.1,0.0,0.0,0.0,0.5,0.0,0.0,6.6,16.0,3.0,37.7,48.9,8.1,0.4,0.1,0.1,5.0,3.2,3.6,5.0,2.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0
2026-07-13 01:45:00,0.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,8.5,15.7,24.2,100.5,45.6,7.1,7.3,10.8,0.0,13.4,3.1,19.9,5.0,4.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.9,0.0,0.0
2026-07-13 02:00:00,0.1,0.2,0.0,0.0,0.0,0.0,2.8,0.0,1.0,7.4,42.7,3.0,57.9,55.3,10.3,9.9,2.8,2.0,5.0,4.6,6.0,5.1,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.8,0.0,0.0,0.0
2026-07-13 02:15:00,0.4,0.1,0.0,0.1,0.0,0.0,5.1,0.0,1.0,6.3,39.2,26.5,175.7,54.8,7.7,13.1,0.0,10.4,5.0,4.0,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,12.0,0.0,0.0,0.0
2026-07-13 02:30:00,0.4,0.1,0.0,0.1,0.0,0.0,3.6,0.0,27.7,18.4,38.3,23.8,173.3,50.4,7.6,32.9,4.4,0.0,5.0,2.6,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,12.0,0.0,0.0,0.0
2026-07-13 02:45:00,0.4,0.0,0.0,0.2,0.0,0.0,4.4,0.0,1.0,11.0,23.0,10.1,144.0,44.9,8.3,10.6,0.5,0.0,5.0,3.2,3.9,5.0,3.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
2026-07-13 03:00:00,44.3,0.2,0.0,0.2,0.0,0.0,5.4,0.0,0.0,18.5,29.2,25.8,162.1,56.5,12.9,28.5,0.0,0.0,5.0,13.2,4.5,10.0,0.0,39.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
2026-07-13 03:15:00,42.6,0.2,0.0,0.2,0.0,0.0,3.2,5.0,0.0,14.7,38.0,22.6,148.7,55.2,12.8,22.4,0.0,0.0,5.0,3.0,4.2,5.0,0.0,37.1,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3,18.5,0.0,12.8,0.0,0.0,0.0
2026-07-13 03:30:00,41.8,0.2,0.0,0.2,0.0,0.0,1.7,5.1,0.0,10.5,16.8,0.0,98.0,49.9,12.4,18.3,0.0,0.0,5.0,2.8,3.8,5.0,0.0,36.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,13.0,0.0,0.0,0.0
2026-07-13 03:45:00,26.1,0.2,0.0,0.2,0.0,0.0,2.5,5.0,0.0,13.5,12.4,9.4,54.8,2.0,13.3,6.2,14.2,0.0,5.0,3.1,10.6,5.5,0.0,20.8,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.5,0.0,0.0,0.0
2026-07-13 04:00:00,47.9,0.2,0.0,0.2,0.0,0.0,3.2,0.1,0.0,20.2,30.9,9.2,161.1,77.5,11.0,21.1,0.0,14.6,12.5,12.7,2.5,16.3,0.0,37.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
2026-07-13 04:15:00,0.1,0.0,0.0,0.2,0.0,0.0,1.0,5.1,0.0,10.1,23.3,0.0,44.5,57.8,11.0,15.4,0.0,2.1,5.0,2.0,2.0,6.6,4.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
2026-07-13 04:30:00,0.1,0.1,0.0,0.2,0.0,0.0,0.8,5.1,0.0,8.8,12.0,6.0,40.7,1.1,11.0,15.3,0.0,2.1,11.5,1.9,0.3,5.5,10.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0
2026-07-13 04:45:00,0.1,0.0,0.0,0.2,0.0,0.0,0.1,5.0,0.0,10.6,11.4,38.0,49.6,2.0,11.0,18.6,1.6,2.1,12.5,3.2,0.0,10.7,9.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
2026-07-13 05:00:00,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.3,1.0,21.4,35.7,22.8,23.1,77.6,11.0,56.9,0.0,2.0,7.5,17.0,2.0,20.3,5.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.8,0.0,0.0,0.0
2026-07-13 05:15:00,0.1,0.0,0.0,0.2,0.0,0.0,1.1,5.2,1.0,19.6,26.9,22.0,24.4,56.7,11.0,45.3,0.0,2.0,7.5,2.8,2.0,11.1,3.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.5,0.0
2026-07-13 05:30:00,0.0,0.0,0.2,0.2,0.0,0.0,0.7,7.6,1.0,22.2,35.6,20.9,29.0,19.0,11.0,42.5,15.1,2.0,7.5,4.0,2.0,11.3,0.0,5.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,14.0,0.0,6.8,0.0
2026-07-13 05:45:00,0.0,0.0,0.2,0.2,0.0,0.0,19.0,8.5,1.0,23.4,31.8,19.1,54.4,86.1,11.0,12.6,40.7,0.0,28.9,3.5,2.6,9.9,0.0,5.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,15.2,0.2,3.8,0.0
2026-07-13 06:00:00,0.1,0.0,0.1,0.2,0.0,0.0,1.2,5.3,1.0,9.8,38.4,0.4,80.0,318.7,11.0,66.3,17.4,0.0,12.7,2.3,21.7,15.7,14.8,14.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.1,13.8,0.0,7.3,0.0
2026-07-13 06:15:00,0.1,0.0,0.1,0.1,0.0,0.0,1.6,16.1,1.0,8.4,62.4,0.5,83.4,364.6,23.9,52.6,14.7,0.0,25.6,2.5,17.7,8.4,0.1,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,14.2,0.0,7.2,0.0
2026-07-13 06:30:00,0.1,0.1,0.1,0.1,0.0,0.0,1.0,13.1,1.0,15.3,55.1,0.4,73.1,361.0,11.0,54.1,13.7,0.0,8.6,1.7,16.3,10.5,0.0,5.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,24.1,0.0,15.2,5.0,0.0,0.1
2026-07-13 06:45:00,0.0,26.4,0.0,0.1,0.0,0.0,1.4,13.1,14.6,30.7,42.6,11.4,76.5,359.2,28.3,50.8,15.0,0.0,22.1,1.7,20.9,5.5,22.7,1.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,17.4,0.0,0.0,5.8,0.3,0.0
2026-07-13 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,14.7,1.0,38.8,0.0,45.4,123.0,195.3,11.0,16.9,79.0,0.0,55.1,2.7,21.3,6.2,0.0,4.9,0.0,0.0,15.0,12.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.4,16.8,1.8,0.0,11.8
2026-07-13 07:15:00,0.0,0.0,0.1,0.0,0.0,0.0,22.1,13.1,1.0,31.5,6.1,41.6,131.8,305.4,45.2,10.0,35.6,0.0,55.1,1.5,21.6,5.5,9.1,16.5,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,18.0,3.0,0.0,12.1
2026-07-13 07:30:00,0.0,0.0,0.2,7.7,0.0,2.6,16.7,8.2,1.0,32.5,3.8,52.5,131.3,379.6,11.0,17.3,10.2,2.0,37.6,1.0,21.7,6.4,0.8,5.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,8.3,0.0,18.8,5.0,0.0,16.7
2026-07-13 07:45:00,0.1,0.0,0.2,13.8,0.0,5.6,16.5,17.7,1.0,36.6,0.4,47.8,118.2,253.7,11.0,2.8,0.0,0.0,23.7,11.0,25.7,6.5,1.6,6.7,0.1,0.0,3.4,0.0,0.0,0.0,0.0,6.5,0.0,0.1,0.0,0.0,6.5,0.0,5.0,5.0,0.0,13.9
2026-07-13 08:00:00,0.1,0.0,0.3,0.0,0.0,0.0,36.4,4.2,1.0,14.2,23.6,60.3,69.5,398.0,9.1,0.0,17.3,2.0,37.3,0.0,30.2,15.1,2.2,7.3,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.7,15.0,0.0,3.5,0.0
2026-07-13 08:15:00,0.2,0.0,0.2,0.0,0.0,0.0,14.2,10.2,1.0,8.1,56.3,0.0,46.0,200.6,6.0,0.3,21.9,0.0,24.0,0.0,11.8,12.7,2.1,7.3,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,0.0,3.7,0.0
2026-07-13 08:30:00,0.2,0.0,0.1,0.0,0.0,0.0,3.5,7.1,1.0,22.8,1.0,16.6,20.8,75.1,6.0,40.0,0.0,10.3,14.3,17.7,0.5,13.2,12.1,7.3,0.0,0.0,0.0,16.2,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.4,0.0,15.0,0.0,5.9,0.0
2026-07-13 08:45:00,0.2,0.0,0.1,0.0,0.0,0.0,54.8,3.5,1.0,18.4,0.0,25.0,11.0,75.7,6.0,22.0,11.2,0.0,13.3,12.1,0.5,5.6,12.4,7.7,0.0,0.0,0.0,9.6,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,5.3,0.3,15.0,0.0,3.0,0.0
2026-07-13 09:00:00,0.2,0.5,0.1,0.0,0.0,0.0,5.3,9.4,12.8,3.8,73.2,22.3,112.3,191.2,18.6,0.7,0.0,2.0,19.0,5.7,13.9,10.4,13.2,8.0,0.0,0.0,2.9,9.3,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.1,0.0,3.0,0.0,3.0,0.0
2026-07-13 09:15:00,0.2,0.5,0.1,0.0,0.0,0.0,3.0,17.1,1.0,25.1,57.5,22.6,12.9,100.9,6.0,51.9,0.0,30.8,6.5,34.8,0.0,27.1,7.9,7.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0
2026-07-13 09:30:00,0.2,0.9,0.1,0.0,0.0,0.0,15.2,6.2,1.0,23.8,0.2,42.0,15.7,40.9,6.0,26.6,0.0,6.4,6.7,10.2,0.0,25.8,12.9,7.2,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.4,0.4,0.0,6.9
2026-07-13 09:45:00,0.1,1.0,0.1,0.0,0.0,0.0,46.1,6.2,1.0,28.7,0.0,83.4,79.8,99.6,6.0,68.0,0.1,9.0,1.2,33.1,0.0,9.5,12.6,6.7,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,15.0,0.0,0.0,0.0
2026-07-13 10:00:00,0.1,73.1,0.1,0.0,0.0,0.0,8.0,2.3,1.0,33.0,0.0,100.0,61.3,126.0,81.0,5.0,19.5,0.0,28.8,2.4,20.9,10.5,53.3,6.2,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,15.5,0.0,15.0,0.0
2026-07-13 10:15:00,0.0,74.4,0.1,0.0,0.0,0.0,4.9,6.9,1.0,29.0,0.0,92.5,8.3,119.1,46.1,5.0,15.6,0.0,12.5,1.2,2.0,10.0,52.9,4.5,2.4,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.7,0.0,18.0,0.0,0.0,0.0
2026-07-13 10:30:00,0.0,65.5,0.1,0.0,0.0,0.0,3.8,1.6,1.0,21.2,11.2,67.2,4.3,52.3,6.0,24.6,0.0,22.5,11.5,1.2,2.0,10.9,56.1,2.8,4.2,0.0,28.5,0.0,0.0,0.1,5.0,0.0,0.1,0.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0,0.4
2026-07-13 10:45:00,0.0,81.0,0.1,0.0,0.0,0.0,7.0,6.9,31.0,14.8,0.0,41.0,34.7,66.9,6.0,18.7,0.0,5.0,12.9,8.9,2.5,14.4,64.4,1.7,3.5,0.0,18.8,0.0,0.0,0.0,5.0,0.0,16.8,0.0,0.0,0.1,7.7,0.0,18.0,0.0,5.9,0.0
2026-07-13 11:00:00,0.0,66.9,0.1,0.0,0.0,0.0,8.5,10.3,31.0,23.4,0.0,73.1,30.4,160.7,43.4,5.0,0.0,23.5,6.5,23.8,10.0,28.5,54.3,1.3,0.0,1.4,0.0,12.5,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.3,0.0,0.0,16.9,2.9,0.0
2026-07-13 11:15:00,0.0,52.7,0.1,0.0,0.0,0.0,8.9,0.9,31.0,4.5,0.0,13.8,15.4,61.9,8.8,7.8,0.0,16.9,6.5,7.0,0.0,10.0,54.3,1.1,0.0,1.2,0.0,12.2,13.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.0,2.0,0.0,24.4,0.0,0.0
2026-07-13 11:30:00,0.0,39.9,0.1,0.0,0.0,0.0,8.3,0.2,35.6,27.8,9.0,47.4,36.5,28.4,16.2,7.2,0.0,4.1,6.5,5.8,2.0,8.5,57.3,0.9,0.0,1.2,0.0,12.5,13.0,0.0,0.0,13.0,0.7,0.0,0.0,0.1,4.6,0.0,0.0,15.9,6.0,0.0
2026-07-13 11:45:00,0.0,56.4,0.1,0.1,0.0,0.0,9.4,0.0,50.8,50.0,19.0,2.0,95.4,44.8,12.0,5.0,60.0,28.1,7.5,5.6,2.1,2.2,60.4,0.6,0.0,2.1,0.0,19.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.4,0.3,0.0,2.6
2026-07-13 12:00:00,0.1,0.0,0.1,25.0,0.0,0.0,11.3,0.1,31.0,29.6,6.0,106.7,116.4,63.3,6.0,8.2,40.0,20.3,0.0,18.2,17.0,13.9,30.2,0.5,0.0,1.0,1.8,13.5,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,3.8,0.0,7.7,0.0,0.0,16.8
2026-07-13 12:15:00,0.0,0.0,0.0,25.0,0.0,0.0,9.1,0.1,51.0,31.4,3.0,94.1,128.1,24.7,6.0,22.6,40.0,2.1,3.0,13.6,7.0,28.7,30.5,0.5,0.0,1.6,1.8,17.0,7.7,0.0,0.0,0.0,12.1,0.0,0.0,0.0,4.4,0.0,0.0,4.4,0.0,16.5
2026-07-13 12:30:00,0.0,0.0,0.0,25.0,0.0,0.0,7.8,0.2,51.0,26.2,21.8,61.5,162.7,27.2,6.0,55.0,46.3,2.1,1.0,13.5,7.0,24.7,30.5,0.6,0.0,1.6,1.8,12.5,7.3,0.0,0.0,0.0,7.1,0.0,0.0,0.0,5.1,0.0,0.0,4.7,0.0,16.2
2026-07-13 12:45:00,0.1,0.0,0.0,25.0,0.0,0.0,20.1,0.2,51.0,22.6,8.3,76.5,173.2,34.3,6.0,92.2,60.0,2.1,1.2,12.5,11.7,7.6,5.5,0.6,0.0,1.4,1.8,16.5,17.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.6,0.0,0.4,0.0,0.0,5.2
2026-07-13 13:00:00,0.0,0.1,0.0,13.0,0.0,0.0,14.7,7.9,69.5,1.2,6.0,9.5,171.4,164.1,6.0,81.8,0.0,2.2,36.7,6.7,28.5,0.4,1.4,0.6,0.0,3.6,10.0,17.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,25.1,17.2,5.0
