date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-20 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,16.2,1.4,0.0,19.8,0.0,11.2,114.7,20.0,6.5,0.0,57.1,50.0,25.1,0.0,0.0,7.0,7.2,0.0,0.0,0.0,0.6,7.3,0.0,0.0,37.0,0.0,0.0,9.0,0.0,9.0,0.0,5.0,18.9,0.0,0.0
2025-10-20 18:45:00,0.3,0.0,0.0,0.0,0.0,0.0,11.4,6.8,0.9,0.0,15.6,1.9,31.9,245.4,21.9,3.5,0.0,61.2,50.0,25.1,0.0,0.0,7.0,8.7,0.0,0.0,0.0,0.6,7.6,0.0,0.0,37.0,0.0,0.0,9.0,0.0,9.0,0.0,5.0,19.9,0.0,0.0
2025-10-20 19:00:00,0.2,0.0,0.0,0.0,0.0,0.0,10.5,6.9,0.0,3.1,25.3,0.0,72.0,65.7,25.1,15.0,0.0,31.1,10.0,50.1,16.8,0.0,8.0,10.2,0.0,1.7,0.0,21.0,0.0,0.0,0.0,22.0,10.6,0.0,9.0,0.0,7.8,0.0,10.0,0.0,0.0,0.0
2025-10-20 19:15:00,0.2,0.0,0.0,0.0,0.0,0.0,41.5,0.7,3.6,0.0,21.0,0.0,32.5,80.9,16.6,15.0,0.0,34.5,10.0,50.0,16.8,0.0,8.0,12.0,0.0,1.2,0.0,8.9,0.0,3.7,0.0,22.0,14.5,0.0,9.0,0.0,7.8,0.0,10.0,5.0,0.0,0.0
2025-10-20 19:30:00,0.2,0.0,0.0,0.0,0.0,0.0,24.7,0.7,5.2,2.5,9.5,0.3,16.7,66.0,23.4,15.0,0.0,10.6,10.0,50.1,16.8,0.0,0.0,13.4,0.0,1.1,0.0,1.2,0.0,6.2,0.0,22.0,17.6,0.0,9.0,0.0,7.8,0.0,5.0,4.0,0.0,0.0
2025-10-20 19:45:00,0.2,0.0,0.0,0.0,0.0,0.0,38.6,0.0,3.8,0.0,4.1,1.3,50.2,98.0,29.5,15.0,0.0,7.6,10.0,50.0,16.8,0.0,0.0,14.8,0.0,0.0,0.0,13.7,0.0,6.5,0.0,22.0,17.6,0.0,9.0,0.0,7.8,0.0,4.8,4.0,0.0,0.0
2025-10-20 20:00:00,0.1,0.0,0.0,0.1,0.0,0.0,23.6,0.7,2.0,23.1,50.0,15.3,108.8,105.8,19.2,30.0,0.0,4.2,10.2,50.1,23.8,0.0,2.3,8.1,0.0,0.0,0.0,6.5,0.0,3.7,0.0,22.0,31.3,0.0,9.0,0.0,7.0,0.0,30.6,0.0,2.0,0.0
2025-10-20 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,29.1,50.0,15.5,25.1,81.3,20.3,32.5,0.0,9.1,10.2,50.0,23.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,16.6,0.0,0.0,22.0,0.0,0.0,9.0,0.0,7.0,0.0,30.6,0.6,2.0,0.0
2025-10-20 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.5,0.0,31.9,54.2,6.0,38.5,46.2,32.8,30.0,0.0,5.4,10.2,50.0,23.8,0.2,8.0,5.5,0.0,0.0,0.0,5.6,16.6,0.0,0.0,21.0,0.7,0.0,9.0,0.0,7.0,0.0,30.6,0.0,2.0,0.0
2025-10-20 20:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.9,13.1,0.0,31.0,50.0,9.0,40.7,71.2,36.6,30.0,0.0,16.4,10.2,50.1,23.8,0.2,8.0,4.2,0.0,0.0,0.0,0.0,16.6,0.0,0.0,21.0,0.0,0.0,9.0,0.0,7.0,0.0,30.6,0.0,2.0,0.0
2025-10-20 21:00:00,0.0,0.1,0.0,0.1,0.0,0.0,1.5,13.9,0.0,10.2,0.0,57.3,74.8,88.2,5.0,35.3,0.0,20.5,30.0,75.5,27.0,0.0,6.8,3.1,5.2,0.0,0.0,0.0,17.1,0.0,0.0,34.5,1.0,0.0,9.0,0.0,7.0,0.0,30.7,0.0,2.0,0.0
2025-10-20 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,5.0,0.0,57.1,39.2,78.6,15.0,36.0,0.0,4.2,30.0,75.5,27.0,0.0,7.0,3.7,26.9,0.0,0.0,0.0,17.2,0.0,0.0,34.2,6.9,0.0,9.0,0.0,7.0,0.0,30.7,0.0,2.0,0.0
2025-10-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,10.0,0.0,1.2,9.3,62.0,26.7,35.6,9.9,30.0,0.0,7.8,30.0,75.5,27.0,0.2,6.0,4.4,0.0,3.1,0.0,87.6,17.2,0.0,0.0,25.8,0.0,0.0,9.0,0.0,7.0,0.0,30.7,0.0,2.0,0.0
2025-10-20 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,10.5,6.0,0.0,4.7,73.4,14.7,89.2,5.3,30.0,0.0,8.5,30.0,75.6,27.0,0.2,6.0,5.0,0.0,5.2,0.0,170.3,17.2,0.0,0.0,25.6,0.0,0.0,9.0,0.0,7.0,0.0,30.7,0.0,2.0,0.0
2025-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,12.1,0.0,18.3,67.3,10.9,64.3,82.7,0.2,31.0,0.1,2.2,25.0,100.0,15.0,0.0,5.0,5.7,71.3,0.0,14.0,0.0,7.7,0.0,0.0,20.0,71.9,0.0,7.0,0.0,5.0,0.0,34.9,0.0,2.0,0.0
2025-10-20 22:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,9.7,0.0,15.5,52.3,9.7,42.8,39.6,6.9,30.0,10.4,2.2,25.0,100.0,15.0,0.7,3.3,4.0,0.0,0.0,0.0,10.4,5.7,0.0,0.0,20.0,0.0,0.0,7.0,0.0,5.0,0.0,34.9,0.0,2.0,0.0
2025-10-20 22:30:00,0.0,0.2,0.1,0.0,0.0,0.0,0.9,8.0,0.0,20.6,50.0,9.6,7.3,24.9,9.1,30.0,0.2,2.2,25.0,100.1,15.0,0.7,1.7,2.3,0.0,3.1,0.0,189.2,4.7,0.0,0.0,20.0,0.0,0.2,7.0,0.0,5.0,0.0,34.9,0.0,2.0,0.0
2025-10-20 22:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.9,12.2,0.0,21.3,53.0,26.4,47.9,96.7,7.1,30.0,2.0,0.7,25.0,100.1,15.0,0.2,0.9,1.6,0.0,10.8,0.0,47.0,4.7,0.0,0.0,17.8,0.0,278.9,7.0,0.0,7.0,0.0,34.9,0.0,2.0,0.0
2025-10-20 23:00:00,0.0,0.2,0.2,0.0,0.0,0.0,5.4,14.8,0.0,10.0,50.7,2.3,241.4,40.6,25.8,14.7,0.0,7.6,10.0,0.1,5.0,0.0,3.0,1.3,0.0,10.7,0.0,7.0,13.7,0.0,0.0,20.0,0.0,467.7,7.0,0.0,5.0,0.7,20.0,0.0,0.0,7.0
2025-10-20 23:15:00,0.0,0.2,0.1,0.0,0.0,0.0,4.4,11.4,0.0,11.8,54.1,2.1,102.8,48.9,23.1,14.7,0.0,22.4,10.0,0.0,5.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,12.7,0.0,0.0,21.0,0.0,268.4,7.0,0.0,2.8,0.0,20.0,0.0,0.0,7.0
2025-10-20 23:30:00,0.0,0.1,0.1,0.0,0.0,0.0,4.4,7.9,0.0,11.6,60.4,2.0,35.8,105.8,28.9,14.7,0.0,11.3,10.0,0.0,5.0,0.0,2.0,11.1,5.0,0.0,0.0,0.0,5.6,0.0,0.0,14.4,0.0,14.1,7.0,0.0,8.0,0.0,20.0,0.0,0.0,7.0
2025-10-20 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,4.4,8.5,0.0,16.4,51.1,10.0,10.3,147.8,10.0,18.2,20.6,0.0,10.0,0.0,5.0,0.0,22.9,0.0,4.5,0.0,0.0,0.0,10.7,0.0,0.0,18.0,0.0,4.5,7.0,0.0,2.5,0.0,20.0,0.5,0.0,7.0
2025-10-21 00:00:00,0.0,0.3,0.0,0.4,0.0,0.0,8.0,6.1,0.0,12.6,3.5,25.4,407.2,116.6,0.0,4.7,2.6,2.1,0.0,52.7,0.0,0.0,0.0,0.1,0.0,46.0,0.0,0.0,2.8,2.9,0.0,8.6,0.0,52.5,0.0,0.0,8.6,0.0,0.0,12.0,0.0,0.0
2025-10-21 00:15:00,0.0,0.2,0.0,0.4,0.0,0.0,13.2,5.0,0.0,9.4,4.7,25.1,192.3,85.8,6.1,0.0,0.0,27.1,0.0,52.7,0.0,0.0,0.0,16.3,0.0,45.0,7.1,0.0,2.8,2.8,0.0,8.9,0.0,24.9,0.0,0.0,8.9,0.0,4.0,0.0,0.0,0.0
2025-10-21 00:30:00,0.0,0.3,0.0,0.3,0.0,0.0,14.0,0.1,1.6,1.2,17.7,25.0,183.2,7.2,3.9,0.0,0.0,31.8,0.0,52.6,0.0,0.0,0.0,15.1,0.0,37.6,16.0,0.0,2.8,7.1,0.0,8.4,0.0,9.0,0.0,0.0,8.4,0.0,2.8,0.0,0.0,0.0
2025-10-21 00:45:00,0.0,0.2,0.0,0.3,0.0,0.0,13.0,0.0,10.8,0.0,12.1,25.0,156.7,26.0,3.9,0.0,0.0,18.2,0.0,52.7,0.0,0.0,0.0,0.0,3.0,0.0,1.3,0.0,2.8,2.8,0.0,8.8,0.0,3.0,0.0,0.0,3.7,0.0,6.0,0.0,0.0,0.0
2025-10-21 01:00:00,0.0,0.4,0.0,0.3,0.0,0.0,12.9,0.0,0.0,6.4,13.0,25.6,81.8,67.4,15.1,10.0,0.0,29.3,0.0,0.0,0.0,25.0,0.0,16.7,5.0,0.0,23.6,0.0,2.9,2.9,0.0,9.3,0.0,5.1,0.0,0.0,19.9,0.0,6.0,0.0,0.0,13.0
2025-10-21 01:15:00,0.0,0.3,0.0,0.3,0.0,0.0,8.0,6.0,0.0,5.1,13.7,25.0,228.2,86.7,18.4,10.0,0.0,15.0,0.0,0.0,0.0,25.0,1.0,1.0,3.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2025-10-21 01:30:00,0.0,0.5,0.0,0.2,0.0,0.0,8.9,3.1,0.0,5.4,4.9,25.0,173.9,82.8,22.0,10.0,0.0,13.1,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,29.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2025-10-21 01:45:00,0.0,0.4,0.0,0.1,0.0,0.0,9.5,0.0,0.0,7.1,6.8,25.0,194.4,58.9,22.4,10.0,0.0,23.5,0.0,0.0,0.0,25.0,2.0,2.0,5.0,0.0,0.0,38.0,2.8,2.8,0.0,8.8,0.2,5.2,0.0,0.0,1.8,0.0,7.0,0.0,0.0,13.0
2025-10-21 02:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,8.9,0.0,5.4,2.6,25.2,237.7,116.1,23.5,10.0,0.0,18.2,0.0,0.0,0.0,25.0,2.0,2.1,0.0,0.0,0.0,31.8,3.2,3.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0
2025-10-21 02:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.9,9.4,0.0,1.3,7.2,25.0,209.7,105.1,22.1,10.0,0.0,13.6,0.0,0.0,0.0,25.0,2.0,2.0,0.0,0.0,0.0,40.0,2.8,2.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0
2025-10-21 02:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.9,13.5,0.3,0.0,12.3,25.0,214.6,102.4,23.2,10.0,0.0,9.4,0.0,0.0,0.0,25.0,0.8,0.8,0.0,0.0,0.0,40.0,2.8,2.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-10-21 02:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.9,8.1,0.0,0.2,14.0,25.0,204.9,91.5,19.2,10.0,0.0,16.9,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,41.0,2.8,2.8,0.0,8.9,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0
2025-10-21 03:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.3,10.3,0.0,3.7,49.7,0.0,327.6,119.3,32.5,11.1,0.0,12.4,0.0,25.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,66.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,7.0,0.0,0.0,13.6
2025-10-21 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,17.9,2.7,0.0,40.7,15.0,310.6,113.2,29.1,10.0,0.0,0.0,0.0,25.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,67.0,2.8,2.8,0.0,8.5,0.0,0.0,0.0,0.0,14.3,0.0,8.0,0.0,0.0,13.6
2025-10-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,19.1,0.2,2.6,51.7,0.0,183.8,100.1,28.7,10.0,4.1,0.0,0.0,25.0,0.0,25.0,2.0,0.2,0.0,0.0,0.0,67.0,2.8,2.8,0.0,8.5,0.0,0.0,0.0,0.0,14.5,0.0,8.0,0.0,0.0,13.6
2025-10-21 03:45:00,0.0,0.1,0.0,0.0,0.0,0.0,5.3,12.4,2.8,0.0,53.0,0.0,189.0,72.3,28.5,10.0,11.0,0.0,0.0,25.0,0.0,25.0,1.0,1.1,0.0,0.0,0.0,67.0,2.8,2.8,0.0,8.4,0.0,0.0,0.0,0.0,16.3,0.0,8.0,0.0,0.0,13.6
2025-10-21 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,4.6,0.0,6.7,43.0,0.0,110.3,104.5,41.1,10.0,0.0,2.0,0.0,25.0,0.0,43.7,1.0,1.0,0.0,0.0,0.0,67.0,2.8,2.8,0.0,8.5,0.0,0.0,0.0,0.0,1.3,0.0,7.2,0.0,0.0,13.6
2025-10-21 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,7.1,0.0,2.4,50.4,0.0,150.0,105.0,40.9,10.0,0.0,10.6,0.0,25.0,0.0,43.7,1.0,1.0,0.0,0.1,0.0,66.0,2.8,2.8,0.0,8.5,0.0,0.0,0.0,0.0,0.4,0.0,8.0,0.0,0.0,13.6
2025-10-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,21.6,0.0,5.4,43.0,0.0,283.6,101.7,41.3,10.0,6.9,2.1,0.0,25.0,0.0,43.0,2.0,2.0,0.0,0.0,0.0,66.0,2.8,2.8,0.0,8.5,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.0,0.0,13.6
2025-10-21 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,9.7,44.3,0.0,365.7,95.6,31.0,14.2,0.0,13.9,0.0,25.0,0.0,43.0,2.0,2.0,0.0,0.0,0.0,35.5,2.8,2.8,0.0,9.3,0.0,0.0,0.0,0.0,2.3,0.0,7.0,0.0,0.0,13.6
2025-10-21 05:00:00,0.0,0.0,0.0,0.1,0.0,0.0,9.1,10.8,0.0,14.0,2.8,2.0,219.0,42.0,48.1,26.4,17.2,0.0,0.0,250.0,0.0,0.2,2.0,18.7,5.0,0.0,0.0,0.0,2.8,2.8,0.0,12.2,15.1,0.0,0.0,0.0,1.9,0.0,7.0,0.0,0.0,7.0
2025-10-21 05:15:00,0.0,0.0,0.0,0.1,0.0,0.0,8.0,11.0,0.6,0.0,4.9,0.6,218.2,37.5,49.3,14.7,25.6,0.0,0.0,250.0,0.0,0.0,2.0,22.1,3.0,0.0,0.0,0.0,2.8,2.8,0.0,9.2,0.0,3.0,0.0,0.0,2.3,0.0,7.0,0.0,0.0,7.0
2025-10-21 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,11.0,17.9,0.0,2.6,3.0,0.0,282.2,41.2,48.2,16.2,4.4,2.1,0.0,250.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,20.5,2.8,2.8,0.0,9.4,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,7.0
2025-10-21 05:45:00,0.2,0.0,0.0,0.0,0.0,0.0,18.0,28.1,0.0,8.2,0.0,9.1,368.9,58.1,40.0,17.9,0.0,14.6,0.0,250.0,0.0,0.0,0.0,26.0,0.0,24.0,0.0,16.9,2.8,0.0,0.0,14.1,0.0,0.0,0.0,0.0,11.3,0.0,5.9,0.0,0.0,7.0
2025-10-21 06:00:00,0.2,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.7,16.8,32.0,12.7,63.4,82.2,36.3,26.6,0.0,4.3,0.0,51.9,0.0,0.0,0.0,14.0,0.0,12.7,0.0,0.0,2.8,0.0,0.0,12.0,0.0,25.8,0.0,0.0,20.3,11.1,9.5,5.6,0.0,9.4
2025-10-21 06:15:00,0.1,0.0,0.0,0.0,0.0,0.0,11.9,10.0,5.1,16.8,34.9,11.3,110.7,12.6,35.6,12.3,0.0,2.1,0.0,51.9,0.0,0.2,2.0,12.1,0.0,0.0,0.0,59.0,2.8,0.0,0.0,14.3,0.3,0.3,0.0,0.0,22.6,11.1,5.7,5.6,0.0,9.4
2025-10-21 06:30:00,0.0,0.0,0.1,0.0,0.0,0.0,15.7,10.7,0.0,23.4,24.1,29.3,296.0,137.2,35.0,20.3,10.1,0.0,0.0,51.9,0.0,0.0,0.2,10.2,21.9,0.0,0.0,0.0,2.8,0.0,0.0,13.3,39.2,0.0,0.0,0.0,4.7,11.1,5.5,5.6,0.0,9.4
2025-10-21 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.2,0.0,26.7,24.1,30.8,277.6,111.1,30.0,24.0,0.0,19.2,0.0,51.9,0.0,0.0,0.0,8.4,0.0,0.0,37.7,0.0,2.8,0.0,0.0,15.2,16.7,0.0,0.0,0.0,6.8,11.1,4.0,5.6,0.0,9.4
2025-10-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.8,20.8,4.1,51.8,6.5,106.0,38.8,47.3,0.0,5.6,10.0,100.0,0.0,5.0,2.0,0.2,6.4,0.0,20.0,0.0,2.4,0.0,0.0,12.8,21.4,0.0,0.0,0.0,0.1,11.1,5.6,19.5,0.0,0.0
2025-10-21 07:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,29.5,0.0,39.3,54.5,78.0,31.8,47.3,0.0,16.9,10.0,100.0,0.0,5.0,2.0,0.1,24.9,0.0,0.0,0.0,2.4,0.0,0.0,12.8,21.5,0.0,0.0,0.0,0.0,11.1,6.0,19.8,0.0,0.0
2025-10-21 07:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.0,0.0,27.7,0.0,44.2,99.1,54.6,32.9,53.3,0.0,6.9,10.0,100.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.5,2.4,0.0,0.0,13.6,21.7,0.0,0.4,0.0,0.2,11.1,4.0,17.8,0.0,0.0
2025-10-21 07:45:00,0.0,0.0,0.0,0.2,0.0,0.0,23.8,6.7,0.0,25.9,0.0,43.8,130.3,40.7,32.2,61.8,17.7,2.0,10.0,100.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.5,2.4,0.0,0.0,13.1,22.2,0.0,0.4,0.0,0.0,11.9,4.0,17.8,0.0,0.0
2025-10-21 08:00:00,0.1,0.0,0.0,0.1,0.0,0.0,5.4,6.0,8.1,1.2,1.0,25.0,25.1,125.2,20.6,51.0,12.8,4.2,40.0,48.7,5.0,0.7,2.0,0.0,0.0,0.0,0.0,0.5,2.4,0.0,0.0,22.0,25.9,0.0,0.0,0.0,32.7,11.1,5.6,5.5,0.0,0.0
2025-10-21 08:15:00,0.1,0.0,0.0,0.2,0.0,0.0,22.7,10.9,7.1,0.0,1.0,0.0,32.8,85.1,18.4,51.0,0.0,11.9,40.0,48.7,5.0,0.0,2.0,0.9,0.0,0.0,4.0,0.0,2.4,0.0,0.0,23.0,26.4,0.0,0.0,0.0,18.0,11.1,6.0,5.9,0.0,0.0
2025-10-21 08:30:00,0.1,0.0,0.0,0.2,0.0,0.0,25.0,4.9,8.0,0.0,3.0,0.0,74.5,12.0,18.4,50.0,0.3,4.1,40.0,48.7,5.0,0.0,2.0,2.0,11.1,0.0,4.0,0.0,2.4,0.0,0.0,22.0,23.9,0.0,0.0,0.0,1.6,11.1,6.0,5.8,0.0,0.0
2025-10-21 08:45:00,0.1,0.0,0.0,0.1,0.0,0.0,14.5,10.0,9.3,0.0,15.2,2.1,73.8,46.8,22.4,50.0,9.9,4.1,40.0,48.7,5.0,0.0,3.0,3.1,16.7,0.0,0.0,0.0,2.4,0.0,0.0,23.0,22.8,0.0,0.0,0.0,1.6,11.1,4.0,4.0,0.0,0.0
2025-10-21 09:00:00,0.0,0.1,0.0,0.2,0.0,0.0,24.4,2.0,0.0,6.0,0.0,73.1,80.3,94.7,17.6,39.7,12.7,6.1,98.0,80.0,5.0,5.0,3.0,4.1,0.0,0.0,0.0,0.5,2.4,0.0,0.0,12.9,21.7,0.0,0.0,0.0,0.0,11.2,4.0,4.0,5.0,0.0
2025-10-21 09:15:00,0.0,0.1,0.0,0.1,0.0,0.0,6.5,5.0,0.0,3.7,6.4,51.5,6.5,57.9,17.3,39.7,0.0,5.8,98.0,80.0,5.0,5.0,3.0,2.7,23.6,0.0,21.0,0.0,2.4,0.0,0.0,12.7,22.6,0.0,0.0,0.0,0.0,12.3,2.0,2.0,4.9,0.0
2025-10-21 09:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.1,5.0,0.0,3.2,1.1,54.1,68.6,31.1,15.5,40.9,0.0,10.4,98.0,80.1,5.0,5.0,2.0,2.0,18.1,0.0,21.0,0.0,2.4,1.8,0.0,12.7,23.6,0.0,0.0,0.0,0.0,11.5,3.0,3.0,4.8,0.0
2025-10-21 09:45:00,0.0,0.1,0.0,0.1,0.0,0.0,1.4,5.0,1.4,0.0,15.2,53.0,175.7,32.4,17.8,41.5,0.0,6.2,98.0,80.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,140.9,2.4,0.0,0.0,14.0,0.2,0.2,0.0,0.0,7.0,11.1,7.0,0.0,5.0,0.0
2025-10-21 10:00:00,0.0,0.2,0.0,0.1,0.0,0.0,15.6,5.7,0.0,5.6,50.0,11.5,220.9,149.0,16.1,15.0,0.0,44.3,0.0,116.2,5.0,0.0,2.0,2.0,28.4,0.0,16.0,0.0,2.4,0.0,0.0,13.1,19.9,0.0,0.0,0.0,1.9,11.1,2.0,2.0,0.0,0.0
2025-10-21 10:15:00,0.0,0.1,0.0,0.0,0.0,0.0,11.9,5.2,4.1,0.0,51.3,1.0,50.8,70.8,15.5,15.0,0.0,4.5,0.0,116.2,5.0,0.0,1.0,1.1,0.0,0.0,0.0,3.3,2.4,0.0,0.0,11.2,17.9,0.2,0.0,0.0,10.0,11.1,6.0,6.2,0.0,0.0
2025-10-21 10:30:00,0.1,0.0,0.0,0.1,0.0,0.0,7.8,5.0,5.7,0.0,69.8,0.0,7.9,58.4,17.0,15.0,0.0,2.9,0.0,116.3,5.0,0.0,1.0,0.2,0.0,0.0,0.0,152.4,2.4,0.0,0.0,11.2,18.6,0.0,0.0,0.0,10.0,11.1,6.0,6.0,5.0,0.0
2025-10-21 10:45:00,0.1,0.0,0.0,0.1,0.0,0.0,4.6,5.0,5.1,0.0,70.0,2.0,21.3,59.6,16.0,16.1,31.3,0.0,0.0,116.3,5.0,0.0,1.0,0.0,0.0,0.0,0.0,187.0,2.4,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,11.1,4.0,0.0,10.0,0.0
2025-10-21 11:00:00,0.1,0.0,0.0,0.0,0.0,0.0,11.0,6.5,0.0,4.5,75.0,7.4,273.6,194.4,41.1,21.0,0.0,10.6,0.0,10.0,5.0,25.0,1.0,0.0,0.1,0.0,0.0,263.0,2.4,12.0,0.0,12.7,33.6,0.0,0.0,0.0,0.0,11.1,5.5,5.5,5.0,0.0
2025-10-21 11:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.0,6.8,5.1,0.0,86.2,1.6,54.2,134.9,40.8,15.0,0.0,8.0,0.0,10.0,5.0,25.0,0.9,0.1,0.0,0.0,0.0,242.6,2.4,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,11.1,6.9,0.0,5.0,0.0
2025-10-21 11:30:00,0.1,0.0,0.0,0.1,0.0,0.0,4.6,7.9,5.4,0.0,85.1,0.0,11.3,113.9,45.5,15.0,10.6,0.0,0.0,10.1,5.0,25.7,1.0,0.1,0.0,60.7,0.0,161.3,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,6.9,0.0,10.0,0.0
2025-10-21 11:45:00,0.2,0.0,0.0,0.2,0.0,0.0,3.4,5.0,7.6,0.0,95.0,0.0,54.4,122.0,43.7,15.0,4.2,2.0,0.0,10.1,5.0,25.2,1.0,0.2,0.0,52.0,0.0,43.0,0.0,55.6,0.0,0.0,0.0,120.8,0.0,0.0,11.1,11.1,4.9,0.0,10.0,0.0
2025-10-21 12:00:00,0.1,0.0,0.0,0.2,0.0,0.0,9.0,5.0,1.0,26.2,70.0,2.3,125.1,121.8,76.5,16.0,36.6,21.9,0.0,5.0,0.0,30.0,0.0,0.3,0.0,0.0,53.5,0.0,2.8,2.8,0.0,8.9,0.0,0.0,0.0,0.0,8.9,0.0,11.3,3.0,5.0,0.0
2025-10-21 12:15:00,0.3,0.0,0.0,0.2,0.0,0.0,1.5,12.2,0.0,23.3,66.8,10.8,109.7,53.4,49.4,16.0,38.3,0.0,0.0,5.0,0.0,30.0,0.0,0.0,0.0,16.6,42.0,0.0,2.8,25.5,0.0,7.6,0.0,21.5,0.0,0.0,7.6,0.0,9.3,1.4,10.0,0.0
2025-10-21 12:30:00,0.2,0.0,0.0,0.3,0.0,0.0,3.5,10.3,0.0,27.9,70.0,4.3,140.9,44.9,42.9,15.0,39.4,2.0,0.0,5.1,0.0,30.7,2.0,0.2,21.0,0.0,0.0,21.0,2.8,2.8,0.0,11.6,0.0,21.0,0.0,0.0,0.4,0.0,11.3,0.0,10.0,0.0
2025-10-21 12:45:00,0.3,0.0,0.0,0.2,0.0,0.0,7.0,5.0,6.3,22.0,63.3,0.7,89.9,53.3,45.4,20.1,36.6,10.4,0.0,5.1,0.0,30.7,2.0,0.0,8.6,0.0,0.0,6.1,2.8,2.8,0.0,10.0,0.0,8.6,0.0,0.0,0.8,0.0,9.3,0.0,5.0,0.0
2025-10-21 13:00:00,0.3,0.0,0.0,0.2,0.0,0.0,1.9,10.6,0.0,21.2,20.1,23.0,185.4,73.8,33.6,1.0,20.0,20.9,0.0,35.0,0.0,30.0,2.0,0.0,12.1,0.2,0.0,0.0,6.7,6.7,0.0,15.3,0.0,11.3,0.0,0.0,0.0,0.0,15.4,0.0,5.0,0.0
