date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-02-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,1.2,15.9,47.8,0.0,0.0,0.0,0.5,80.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0
2025-02-20 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,6.1,0.0,5.2,80.0,42.9,0.0,0.0,0.0,0.5,80.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0
2025-02-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.9,21.2,16.2,72.8,0.0,0.0,0.0,1.3,80.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0
2025-02-20 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.9,0.0,19.3,57.7,0.0,0.0,0.0,1.3,80.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0
2025-02-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.1,1.0,18.8,47.2,0.0,0.0,0.0,1.3,80.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0
2025-02-20 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,8.0,5.0,24.0,42.7,0.0,2.5,0.0,1.3,80.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0
2025-02-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.8,0.0,0.2,0.0,113.3,61.5,0.0,1.2,0.8,1.1,80.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0
2025-02-20 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.7,0.0,0.2,4.0,81.4,54.8,0.0,0.6,0.8,1.1,80.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0
2025-02-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.1,13.8,52.4,0.2,2.5,0.8,1.1,80.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0
2025-02-20 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.0,0.0,0.1,20.8,68.3,1.6,2.5,0.8,1.1,80.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0
2025-02-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9,15.2,0.0,2.5,0.3,97.1,39.4,0.0,7.1,6.3,0.0,80.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,5.0,1.2,0.0,0.0,2.0,0.0
2025-02-20 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.9,2.1,0.0,2.2,0.3,99.9,49.8,0.0,5.7,6.3,0.0,80.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,5.0,1.2,0.0,0.0,2.0,0.0
2025-02-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.3,4.0,18.0,63.2,1.8,0.0,6.3,0.0,80.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,5.0,1.2,0.0,0.0,2.0,0.0
2025-02-20 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.0,21.9,0.3,25.5,53.9,143.4,8.3,2.5,6.3,0.0,80.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,5.0,1.2,0.0,0.0,2.0,0.0
2025-02-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.8,0.0,0.0,0.0,1.9,161.0,76.1,0.0,16.7,60.1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0.0,0.0,10.0,0.0
2025-02-20 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,10.0,0.0,0.0,0.0,1.3,23.6,48.3,0.0,5.8,60.1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0.0,0.0,10.0,0.0
2025-02-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.1,10.1,0.0,0.0,1.3,4.0,32.7,100.9,4.8,0.0,60.1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0.0,0.0,10.0,0.0
2025-02-20 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.1,11.2,0.0,0.0,1.3,11.8,42.6,229.1,17.8,2.5,60.1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0.0,0.0,10.0,0.0
2025-02-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.3,6.0,0.0,0.0,21.0,32.2,64.3,5.5,0.0,24.8,54.9,1.1,100.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0.0,0.0,0.0,0.0
2025-02-20 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.3,9.7,9.5,0.0,0.0,32.2,20.9,46.8,0.0,12.1,54.9,1.1,100.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0.0,0.0,0.0,0.0
2025-02-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.3,9.0,0.0,0.0,0.6,32.0,21.4,152.7,9.6,0.0,54.9,1.1,100.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0.0,0.0,0.0,0.0
2025-02-20 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,6.9,0.0,0.0,0.6,56.9,36.1,146.1,24.7,1.9,54.9,1.1,100.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0.0,0.0,0.0,0.0
2025-02-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.7,0.0,0.0,0.0,0.4,17.4,169.6,2.5,11.6,50.7,0.0,100.0,24.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.0,0.1,0.0,0.0
2025-02-20 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.6,8.7,0.0,0.0,3.2,14.4,97.3,10.8,3.3,50.7,0.0,100.0,24.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.0,0.1,0.0,0.0
2025-02-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.3,2.7,38.7,65.0,6.8,4.8,50.7,0.0,100.0,24.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.0,0.1,0.0,0.0
2025-02-20 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.9,0.0,23.4,0.3,7.0,61.0,39.1,15.4,15.4,50.7,0.0,100.0,24.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.0,0.1,0.0,0.0
2025-02-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.5,0.0,0.0,0.4,21.8,21.1,143.6,1.7,5.0,0.0,12.7,20.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.0,0.0,5.0,0.0
2025-02-20 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,0.0,0.4,2.5,13.4,88.6,8.5,0.0,0.0,12.7,20.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.0,0.0,5.0,0.0
2025-02-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.4,58.3,38.6,2.5,1.4,0.0,12.7,20.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.0,0.0,5.0,0.0
2025-02-20 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,0.0,4.4,103.6,22.7,5.0,2.2,0.0,12.7,20.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,0.0,0.0,5.0,0.0
2025-02-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.2,26.5,15.4,97.7,4.0,5.0,0.0,16.3,20.0,93.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,0.0,0.0,0.0,0.0
2025-02-20 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,5.2,31.0,82.1,4.6,0.0,0.0,16.3,20.0,93.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,0.0,0.0,0.0,0.0
2025-02-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,2.6,0.0,5.2,75.1,23.5,0.0,1.1,0.0,16.3,20.0,93.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,0.0,0.0,0.0,0.0
2025-02-20 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,20.0,0.0,4.5,21.8,9.2,218.4,17.6,0.0,4.0,0.0,16.3,20.0,93.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,0.0,0.0,0.0,0.0
2025-02-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.8,10.0,3.8,21.1,35.1,13.2,0.0,0.0,9.5,0.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-02-20 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.1,44.4,68.0,3.7,2.5,0.0,9.5,0.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-02-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.4,4.9,53.5,46.7,0.0,10.2,0.0,9.5,0.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-02-20 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,20.0,3.9,0.0,0.4,0.0,145.1,66.6,0.0,16.7,0.0,9.5,0.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-02-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1.8,0.0,0.0,0.1,20.8,57.6,8.2,0.0,0.0,49.7,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,4.1,24.4,66.3,2.4,2.5,0.0,49.7,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.4,31.7,58.4,0.0,7.7,0.0,49.7,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,4.0,38.2,40.0,0.0,8.9,0.0,49.7,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.4,0.0,35.5,65.0,0.0,6.1,0.0,72.6,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,1.4,4.0,21.8,60.6,0.0,3.0,0.0,72.6,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.2,14.9,56.8,2.7,2.5,0.0,72.6,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.0,1.1,0.0,0.0,5.4,21.2,52.6,9.2,5.0,0.0,72.6,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,20.0,4.8,0.0,28.3,0.0,123.9,63.1,0.0,0.0,0.0,129.3,0.0,24.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-02-20 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.9,1.3,30.8,58.8,0.0,2.5,0.0,129.3,0.0,24.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-02-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.8,11.6,52.5,3.1,5.6,0.0,129.3,0.0,24.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-02-20 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.3,0.0,0.0,0.0,4.8,17.9,72.0,0.6,5.0,0.0,129.3,0.0,24.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-02-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,35.9,6.4,206.1,74.7,0.0,18.4,0.0,19.3,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-02-20 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,35.9,5.0,52.9,36.3,0.0,6.9,0.0,19.3,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-02-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.0,0.0,0.0,35.4,4.4,12.9,61.1,7.7,7.5,0.0,19.3,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-02-20 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.8,0.0,0.0,35.4,4.4,18.5,74.2,4.6,5.0,0.0,19.3,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-02-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,9.7,0.0,0.0,4.1,136.4,1.4,6.1,0.0,0.0,1.2,55.0,75.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9,0.1,0.1,0.0,0.0
2025-02-20 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3,0.0,0.0,6.1,38.7,13.1,0.8,2.5,0.0,1.2,55.0,75.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9,0.1,0.1,0.0,0.0
2025-02-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.6,5.9,0.0,0.0,0.2,4.0,10.3,103.6,3.1,5.4,0.0,1.2,55.0,75.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9,0.1,0.1,0.0,0.0
2025-02-20 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,6.3,0.0,0.0,0.2,4.0,23.9,181.7,0.0,8.3,0.0,1.2,55.0,75.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9,0.1,0.1,0.0,0.0
2025-02-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,31.0,0.0,36.8,5.2,132.5,19.2,11.1,0.0,0.0,61.2,55.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.6,3.6,0.0,36.8,5.2,5.3,12.1,3.2,0.0,0.0,61.2,55.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,11.1,0.0,10.3,38.0,4.0,16.0,185.9,0.0,5.7,0.0,61.2,55.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,24.3,38.0,28.1,32.9,313.7,0.0,8.6,0.0,61.2,55.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.7,6.2,0.0,0.0,0.0,6.8,93.1,24.9,12.2,0.0,4.4,1.2,55.0,76.0,0.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2025-02-20 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.1,0.0,0.1,0.3,2.8,40.4,5.3,3.3,0.0,4.4,1.2,55.0,76.0,0.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0
