date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-02 18:30:00,0.3,0.0,0.0,0.0,0.0,0.0,48.8,5.0,6.6,0.0,0.7,12.4,52.3,108.9,20.9,11.8,40.3,0.0,15.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,0.0,360.4,0.0,10.7,0.0,0.0,4.2,4.2,11.0,0.0,26.0,6.0,9.0,4.0,0.0,0.0
2025-05-02 18:45:00,0.7,0.0,0.0,0.0,0.0,0.0,42.7,6.2,83.0,0.0,1.9,1.9,101.0,580.1,98.0,0.0,48.9,0.0,15.0,0.0,0.0,0.0,8.5,0.0,1.0,1.0,0.0,370.8,0.0,10.5,0.0,0.0,4.2,4.2,9.0,0.0,18.0,6.0,15.4,0.0,0.0,0.0
2025-05-02 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,29.0,0.0,0.0,98.4,5.1,0.4,170.7,55.6,0.0,107.5,37.6,0.0,60.0,0.0,0.0,0.0,0.0,30.0,33.5,0.0,22.7,200.0,0.0,0.5,0.0,0.0,4.3,4.3,0.0,0.0,136.0,6.0,0.0,5.0,0.0,8.3
2025-05-02 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,74.9,0.0,13.2,68.3,31.3,12.5,43.2,28.4,0.0,60.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,253.0,0.0,0.5,0.0,0.0,4.3,4.3,0.0,0.0,124.0,6.0,0.0,2.0,3.0,3.0
2025-05-02 19:30:00,0.2,0.0,0.0,0.0,0.0,0.0,61.3,6.0,0.0,0.0,0.3,0.6,45.2,126.9,17.2,16.8,3.2,0.0,60.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,253.0,0.0,0.5,0.0,0.0,4.3,4.3,0.0,0.0,111.0,6.0,2.0,2.0,3.0,0.0
2025-05-02 19:45:00,0.4,0.0,0.0,0.0,0.0,0.0,61.3,6.1,0.0,1.9,3.6,1.6,47.9,290.2,42.5,10.0,0.0,20.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.5,0.0,0.0,4.3,4.3,8.0,0.0,98.0,6.0,0.0,0.0,4.6,0.0
2025-05-02 20:00:00,0.0,0.5,0.0,0.0,0.0,0.0,22.3,1.1,0.0,1.7,18.3,0.0,96.8,126.6,28.8,34.7,6.8,0.0,26.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,90.8,0.0,12.8,0.0,0.0,0.0,0.0,10.0,0.0,30.0,6.0,0.0,0.0,2.0,2.0
2025-05-02 20:15:00,0.0,0.3,0.0,0.0,0.0,0.0,19.3,6.1,0.0,0.4,12.4,0.0,50.1,120.1,28.8,7.8,9.7,0.0,26.3,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,90.8,0.0,12.9,0.0,0.0,0.0,0.0,9.0,0.0,17.0,6.0,0.0,0.0,0.3,0.0
2025-05-02 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,32.7,1.1,0.6,5.4,7.4,1.3,51.2,137.8,39.9,5.3,12.6,1.0,26.3,0.0,0.0,0.0,19.0,0.0,4.0,0.0,0.0,90.8,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,6.0,0.0,0.0,1.0,0.0
2025-05-02 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,27.7,1.1,1.6,16.2,0.0,14.5,39.4,178.9,47.2,5.3,14.9,0.9,26.3,0.0,0.0,0.0,22.0,0.0,4.0,0.0,0.0,90.8,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,6.0,2.0,2.0,2.0,0.0
2025-05-02 21:00:00,0.0,0.8,0.0,0.0,0.0,0.0,0.4,1.2,13.0,0.0,14.5,0.0,77.0,209.0,43.5,2.5,10.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.8,0.0,11.0,0.0,0.0,4.3,4.3,9.0,0.0,12.0,6.0,6.0,6.0,0.8,0.0
2025-05-02 21:15:00,0.0,0.4,0.0,0.0,0.0,0.0,7.1,1.1,0.1,0.0,15.1,0.0,62.0,68.6,25.5,0.8,5.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,4.0,0.0,0.8,0.0,11.0,0.0,0.0,4.3,4.3,8.0,0.0,0.0,6.0,2.0,2.0,1.0,0.0
2025-05-02 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,1.1,0.0,0.0,10.2,1.1,132.7,14.8,27.6,16.2,20.3,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,4.0,0.0,0.8,0.0,10.0,0.0,0.0,4.3,4.3,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-05-02 21:45:00,0.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.2,0.0,21.2,172.8,19.2,22.5,33.1,17.3,10.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,4.0,0.0,0.8,0.0,10.0,0.0,0.0,4.3,4.3,7.0,0.0,0.0,6.0,0.0,2.0,1.6,2.0
2025-05-02 22:00:00,0.0,0.7,0.0,0.0,0.0,0.0,12.2,1.1,0.0,0.0,8.9,1.9,75.6,160.7,34.5,12.5,0.0,3.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.6,0.0,2.5,0.0,0.0,3.3,3.3,8.0,0.0,8.0,6.0,6.0,6.0,3.0,0.0
2025-05-02 22:15:00,0.0,0.4,0.0,0.0,0.0,0.0,13.0,1.1,0.0,0.0,0.0,23.0,43.6,37.4,26.8,10.0,2.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.6,0.0,0.5,0.0,0.0,3.3,3.3,8.0,0.0,0.0,6.0,2.0,2.0,1.0,0.0
2025-05-02 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.1,17.0,0.0,59.8,33.4,21.8,27.5,6.8,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.6,0.0,0.5,0.0,0.0,3.3,3.3,7.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0
2025-05-02 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.7,2.0,0.0,145.8,53.9,16.8,49.6,5.1,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.6,0.0,0.5,0.0,0.0,3.3,3.3,6.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0
2025-05-02 23:00:00,0.0,0.5,0.0,0.0,0.0,0.0,8.6,1.1,2.0,0.0,8.2,0.0,51.4,110.6,37.6,17.0,0.0,5.3,15.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,1.2,0.0,0.5,1.5,0.0,4.3,4.3,6.0,0.0,0.0,6.0,6.0,6.0,3.0,0.0
2025-05-02 23:15:00,0.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.1,11.5,24.0,37.4,22.6,10.0,0.1,0.0,15.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,1.2,0.0,0.5,0.7,0.0,4.3,4.3,6.0,0.0,0.0,6.0,2.0,2.0,1.0,0.0
2025-05-02 23:30:00,0.0,0.6,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,15.0,0.0,49.6,43.5,17.0,21.6,0.1,3.4,15.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,1.2,0.0,0.5,0.0,0.0,4.3,4.3,5.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0
2025-05-02 23:45:00,0.0,0.7,0.7,0.0,0.0,0.0,14.2,0.0,0.0,2.0,0.0,5.9,54.0,64.9,19.0,35.9,0.2,0.0,15.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.3,4.3,5.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0
2025-05-03 00:00:00,0.4,0.0,2.6,0.0,0.0,0.0,12.0,1.1,0.0,5.5,17.4,0.0,39.6,181.8,10.0,8.6,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0
2025-05-03 00:15:00,0.2,0.0,3.8,0.0,0.0,0.0,1.5,2.0,0.0,1.8,17.4,0.0,23.0,90.6,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0
2025-05-03 00:30:00,0.0,0.1,4.1,0.0,0.0,0.0,3.2,0.0,1.8,0.0,15.0,2.4,17.1,50.7,5.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.2,4.0,0.0,4.0
2025-05-03 00:45:00,0.0,0.3,5.3,0.0,0.0,0.0,0.1,9.1,0.0,0.0,1.4,22.4,14.4,23.9,1.1,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.3,5.0,0.0,5.0
2025-05-03 01:00:00,0.0,0.2,2.2,0.0,0.0,0.0,6.0,0.8,0.0,9.0,15.3,0.0,43.0,207.7,5.0,1.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0
2025-05-03 01:15:00,0.0,0.3,3.3,0.0,0.0,0.0,3.0,2.0,0.0,3.0,12.8,0.1,21.3,80.0,5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0
2025-05-03 01:30:00,0.0,0.4,4.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.5,10.8,39.4,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
2025-05-03 01:45:00,0.0,0.4,5.4,0.0,0.0,0.0,0.1,4.2,0.0,0.0,0.0,1.4,19.0,10.4,5.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-05-03 02:00:00,0.0,0.5,4.5,0.0,0.0,0.0,8.2,2.0,0.0,13.1,16.3,0.0,25.3,108.0,10.0,6.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0
2025-05-03 02:15:00,0.0,0.4,4.4,0.0,0.0,0.0,1.6,5.0,0.0,4.4,16.3,0.0,16.5,80.4,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0
2025-05-03 02:30:00,0.0,0.3,5.3,0.0,0.0,0.0,0.0,13.3,0.0,0.0,15.0,1.3,12.9,44.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.7,0.0,0.0,5.0,0.0,5.0
2025-05-03 02:45:00,0.0,0.2,5.2,0.0,0.0,0.0,0.4,1.9,0.0,0.0,15.0,1.3,17.1,25.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0
2025-05-03 03:00:00,0.0,0.3,5.3,0.0,0.0,0.0,2.2,2.0,0.0,10.4,15.7,0.0,22.0,107.9,28.0,2.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-05-03 03:15:00,0.0,0.0,5.0,0.0,0.0,0.0,1.2,2.0,0.0,3.5,15.7,0.0,14.4,77.9,23.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-05-03 03:30:00,0.3,0.0,4.7,0.0,0.0,0.0,5.0,2.0,0.0,0.0,12.0,0.9,21.5,44.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-05-03 03:45:00,0.5,0.0,4.5,0.0,0.0,0.0,0.0,7.3,10.4,0.0,15.0,1.2,32.8,35.1,23.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-05-03 04:00:00,0.0,0.3,5.3,0.0,0.0,0.0,7.5,0.0,0.0,0.0,13.6,0.0,23.2,73.8,28.8,3.1,12.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,205.7,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-05-03 04:15:00,0.0,0.1,5.1,0.0,0.0,0.0,6.5,0.0,0.0,0.0,10.8,0.0,18.0,50.3,23.8,0.4,2.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,205.7,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-05-03 04:30:00,0.0,0.0,5.0,0.0,0.0,0.0,5.7,0.0,3.1,0.0,15.0,0.5,22.1,49.3,29.0,0.0,0.1,0.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,205.7,0.0,0.0,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-05-03 04:45:00,0.2,0.0,4.8,0.0,0.0,0.0,2.6,0.0,9.4,0.0,10.6,0.5,17.9,73.5,24.6,0.0,0.0,17.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,205.7,0.0,0.0,5.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-05-03 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,7.2,7.1,0.0,22.2,71.7,23.8,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,265.1,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1
2025-05-03 05:15:00,0.0,0.2,4.2,0.0,0.0,0.0,13.9,0.0,0.0,0.0,8.0,0.0,16.9,64.9,28.8,1.6,0.1,0.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,267.6,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
2025-05-03 05:30:00,0.0,0.5,5.5,0.0,0.0,0.0,0.0,5.3,2.5,0.0,15.0,0.0,17.3,66.3,24.3,0.0,0.1,4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,267.6,0.0,0.0,3.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0
2025-05-03 05:45:00,0.0,0.9,7.7,0.0,0.0,0.0,0.1,14.6,6.9,0.0,15.0,0.0,39.8,58.3,21.8,2.5,0.0,1.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,267.6,0.0,0.0,5.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0
2025-05-03 06:00:00,0.5,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,7.2,15.0,0.2,15.1,121.5,41.1,0.0,0.0,8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.5
2025-05-03 06:15:00,0.0,0.2,0.2,0.0,0.0,0.0,24.5,5.0,0.0,0.0,15.0,0.2,22.3,56.2,44.4,2.5,0.0,0.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0
2025-05-03 06:30:00,0.0,0.9,0.0,0.0,0.0,0.0,12.6,5.0,2.4,0.0,15.6,0.0,53.6,35.7,38.8,6.7,0.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2025-05-03 06:45:00,0.0,1.6,2.2,0.0,0.0,0.0,5.1,5.0,7.2,0.0,15.6,0.0,73.3,45.9,33.8,15.7,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 07:00:00,1.2,0.0,1.8,0.0,0.0,0.0,29.4,0.1,0.0,0.0,15.0,1.3,46.4,93.1,104.9,0.0,0.2,1.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,8.0,13.0,2.0,0.0
2025-05-03 07:15:00,0.2,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,15.0,0.6,7.9,77.0,57.7,0.0,0.0,8.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0
2025-05-03 07:30:00,0.0,0.7,0.0,0.0,0.0,0.0,3.4,0.0,3.6,0.0,16.0,0.0,31.3,58.8,28.8,16.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2025-05-03 07:45:00,0.0,1.6,0.0,0.0,0.0,0.0,8.6,6.3,10.6,0.0,16.0,0.0,201.6,57.3,28.8,66.0,10.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03 08:00:00,3.2,0.0,0.0,3.2,0.0,0.0,17.8,0.4,0.0,0.0,15.0,3.8,72.3,196.5,122.3,0.0,13.3,0.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,773.1,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
2025-05-03 08:15:00,2.4,0.0,0.0,0.0,0.0,0.0,8.6,0.1,0.0,0.0,15.0,1.7,45.9,60.2,64.0,0.0,10.0,11.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,659.1,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0
2025-05-03 08:30:00,1.6,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.0,13.0,16.2,0.0,72.6,61.0,28.8,26.6,0.8,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,276.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.6
2025-05-03 08:45:00,0.9,0.0,0.0,0.0,0.0,0.0,0.3,30.9,7.4,23.6,16.2,0.0,91.7,131.2,26.9,92.8,0.7,10.0,15.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5,4.9,2.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
2025-05-03 09:00:00,2.8,0.0,0.0,0.0,0.0,0.0,20.0,0.3,12.0,2.4,15.0,2.8,76.8,169.9,46.5,0.0,31.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,30.0,669.2,0.0,0.0,0.0,1.4,0.7,0.7,0.0,0.0,0.0,1.4,0.0,3.0,0.0,0.0
2025-05-03 09:15:00,2.3,0.0,0.0,0.0,0.0,0.0,19.2,0.2,6.4,0.0,15.0,0.8,20.7,98.6,9.4,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,1.3,0.0,6.0,0.0,4.0
2025-05-03 09:30:00,1.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.1,15.0,0.2,113.4,59.4,0.0,27.3,6.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,13.3,0.0,31.0,0.0,1.0,0.0,0.0,0.0,0.7,0.0,2.5,0.0,0.0,0.0,0.0,12.0,0.0,10.0
2025-05-03 09:45:00,1.4,0.0,0.0,0.0,0.0,0.0,1.1,1.6,0.0,19.4,15.0,0.2,314.0,56.6,0.0,67.6,15.5,10.0,0.0,0.0,0.0,0.0,75.8,0.0,13.3,0.0,31.6,0.0,1.0,0.0,8.1,0.0,0.7,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0
2025-05-03 10:00:00,2.1,0.0,0.0,0.0,0.0,0.0,21.6,0.2,17.1,0.0,94.9,11.6,34.9,435.4,21.4,20.0,0.0,14.7,0.0,10.8,0.0,0.0,0.0,0.0,12.5,0.0,200.0,2.0,0.0,2.5,0.0,29.7,0.2,0.2,0.0,0.0,0.0,17.0,12.0,0.0,6.0,0.0
2025-05-03 10:15:00,1.8,0.0,0.0,0.0,0.0,0.0,10.4,0.1,112.9,0.0,100.0,4.4,48.4,210.0,5.7,20.0,0.0,13.6,0.0,10.8,0.0,0.0,0.0,0.0,14.6,0.0,200.0,0.0,0.0,2.5,0.0,29.7,5.1,0.1,0.0,0.0,0.0,12.0,16.0,0.0,8.0,0.0
2025-05-03 10:30:00,1.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,64.7,0.0,97.5,0.5,163.5,69.3,0.0,43.4,1.9,0.0,0.0,10.8,0.0,0.0,15.0,0.0,14.6,0.0,201.4,0.0,1.0,0.0,0.0,0.0,5.1,0.0,6.0,0.0,0.0,0.0,10.3,0.0,4.0,0.0
2025-05-03 10:45:00,1.2,0.0,0.0,0.0,0.0,0.0,1.1,4.8,28.3,0.0,110.7,0.6,188.1,71.0,0.0,66.9,4.4,0.0,0.0,10.8,0.0,0.0,78.3,0.0,14.6,0.0,202.4,0.0,1.0,0.0,0.5,0.0,5.1,0.0,7.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
2025-05-03 11:00:00,0.9,0.0,0.0,0.0,0.0,0.0,20.0,2.2,44.0,0.0,20.0,7.1,35.1,172.9,13.0,0.0,0.0,27.9,0.0,20.0,0.0,0.0,0.0,0.0,14.9,0.0,175.0,0.0,0.0,6.0,0.0,33.1,22.8,1.1,0.0,0.0,0.0,13.0,6.0,0.0,8.0,0.0
2025-05-03 11:15:00,0.7,0.0,0.0,0.0,0.0,0.0,17.8,5.1,183.0,0.0,23.0,2.1,74.0,93.3,4.9,0.0,0.0,7.8,0.0,20.0,0.0,0.0,0.0,0.0,14.9,0.0,175.0,0.0,0.0,7.0,0.0,32.1,22.8,1.0,0.0,0.0,0.0,11.0,6.0,0.0,10.0,0.0
2025-05-03 11:30:00,0.6,0.0,0.0,0.0,0.0,0.0,2.3,5.0,265.5,0.0,20.0,7.0,72.3,74.5,0.0,10.0,0.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,14.9,0.0,177.7,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,10.0,2.0,0.0,8.0,0.0
2025-05-03 11:45:00,0.5,0.0,0.0,0.0,0.0,0.0,1.2,4.8,257.8,0.0,35.0,0.2,158.0,79.2,0.0,23.3,10.0,0.0,0.0,20.0,0.0,0.0,12.8,0.0,14.9,0.0,180.4,0.0,0.0,0.0,0.0,0.0,22.8,0.0,3.4,0.0,0.0,0.0,4.4,0.0,0.0,0.0
2025-05-03 12:00:00,0.2,0.0,0.0,0.0,0.0,0.0,20.0,2.1,44.0,0.0,0.0,108.5,42.9,205.4,6.3,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,201.8,0.0,0.0,3.0,0.0,20.5,5.2,0.4,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0
2025-05-03 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,20.0,5.0,322.3,0.0,0.0,112.8,77.9,65.6,2.5,0.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,2.8,13.5,0.0,200.0,0.0,0.0,10.0,0.0,13.5,5.2,0.2,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0
2025-05-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,5.0,318.6,0.0,15.0,101.0,171.4,71.0,2.5,4.3,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,200.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0
2025-05-03 12:45:00,0.0,0.1,0.0,0.0,0.0,0.0,6.8,5.0,322.9,0.0,15.0,102.4,168.8,56.3,0.0,9.0,10.0,0.2,0.0,0.0,0.0,0.0,16.0,0.0,13.5,0.0,200.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,8.0,0.0,0.0,4.0,7.5,0.0,0.0,0.0
2025-05-03 13:00:00,0.9,0.0,0.0,0.0,0.0,0.0,20.2,5.0,376.4,0.0,15.0,100.2,137.5,63.9,35.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0
