date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-02 07:15:00,0.4,0.0,0.0,0.5,0.0,0.0,24.6,10.0,10.9,2.2,36.0,60.8,30.1,157.0,29.1,10.0,10.0,7.0,10.0,0.0,10.0,0.0,0.0,0.1,10.0,0.0,9.4,0.0,5.4,0.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,7.2,8.0,0.0
2025-07-02 07:30:00,0.0,0.5,0.0,0.2,0.0,0.0,5.3,10.0,10.3,0.8,32.9,61.1,66.5,67.1,28.7,24.8,0.0,24.1,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.0,2.0,0.0,6.0,1.2,4.0,0.0
2025-07-02 07:45:00,0.0,1.5,0.2,0.0,0.0,0.0,12.5,4.9,13.3,6.9,42.0,60.0,232.8,73.3,25.1,58.0,0.0,23.9,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0
2025-07-02 08:00:00,1.1,0.0,0.0,0.2,0.0,0.0,34.4,0.1,7.4,0.0,34.3,62.4,27.4,364.1,101.7,10.0,39.3,1.0,0.0,0.0,0.0,0.0,0.0,3.6,10.0,0.0,8.8,0.0,7.2,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
2025-07-02 08:15:00,0.4,0.0,0.0,0.1,0.0,0.0,27.6,2.0,7.8,0.0,32.7,61.4,27.2,257.3,43.2,10.0,23.6,1.0,0.0,0.0,0.0,0.0,0.0,2.8,22.3,0.0,9.0,0.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 08:30:00,0.0,0.3,0.0,0.1,0.0,0.0,18.1,4.8,7.5,3.5,41.1,60.0,78.0,86.8,34.5,29.7,5.1,10.0,0.0,0.0,0.0,0.0,0.0,2.0,34.2,0.0,9.2,0.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0
2025-07-02 08:45:00,0.0,0.8,0.0,0.1,0.0,0.0,26.8,10.0,7.0,10.0,64.4,60.0,423.0,61.3,27.0,69.9,0.0,38.7,0.0,0.0,0.0,0.0,0.0,1.3,38.7,0.0,9.2,0.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.1,12.0,0.0,22.0
2025-07-02 09:00:00,0.4,0.0,0.0,0.1,0.0,0.0,41.0,5.1,18.4,2.6,34.4,88.0,34.2,496.0,94.9,30.0,18.8,1.0,0.0,95.0,0.0,0.0,0.0,0.6,7.4,0.0,2.2,0.0,0.0,3.2,0.6,0.0,5.4,5.4,0.0,0.0,0.0,0.0,5.1,1.0,7.6,0.0
2025-07-02 09:15:00,0.1,0.0,0.0,0.2,0.0,0.0,22.2,5.1,12.3,0.0,46.9,78.4,36.3,293.5,51.9,30.0,0.0,14.9,0.0,95.0,0.0,0.0,0.0,0.8,13.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,3.1,0.0,2.0,0.0
2025-07-02 09:30:00,0.0,0.1,0.0,0.3,0.0,0.0,30.5,1.8,8.1,3.5,42.1,80.3,249.6,70.5,19.6,54.9,0.0,1.5,0.0,95.0,0.0,0.0,0.0,0.9,19.4,0.0,3.3,0.0,9.9,0.0,0.0,0.0,5.4,5.4,0.1,0.0,0.0,0.0,1.6,8.5,0.0,10.2
2025-07-02 09:45:00,0.0,0.5,0.0,0.3,0.0,0.0,12.0,10.0,0.0,10.6,52.1,78.0,320.8,25.0,7.9,98.0,0.0,48.6,0.0,95.0,0.0,0.0,0.0,1.0,18.5,0.0,3.9,0.0,9.4,0.0,0.0,0.0,5.4,5.4,0.2,0.0,0.4,0.0,1.1,7.0,0.0,12.0
2025-07-02 10:00:00,0.4,0.0,0.0,0.1,0.0,0.0,19.4,2.2,21.1,0.0,39.4,100.6,174.1,209.7,56.4,0.0,0.0,20.2,0.0,200.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,191.9,0.0,2.9,0.0,0.0,5.2,5.2,0.1,0.0,0.1,0.0,16.0,0.4,16.0,0.0
2025-07-02 10:15:00,0.3,0.0,0.0,0.2,0.0,0.0,16.6,5.1,12.7,0.0,39.2,100.5,172.8,37.4,20.0,2.5,0.0,1.5,0.0,200.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,190.6,0.0,2.8,0.0,0.0,5.2,5.2,0.0,0.0,0.1,0.0,10.0,0.4,6.0,0.0
2025-07-02 10:30:00,0.0,0.0,0.0,0.3,0.0,0.0,24.6,4.8,0.0,4.0,41.2,101.9,283.5,1.0,5.0,14.2,0.0,6.8,0.0,200.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,101.2,9.8,0.0,0.0,0.0,5.2,5.2,0.1,0.0,0.1,0.0,1.9,0.0,0.0,6.0
2025-07-02 10:45:00,0.0,0.4,0.0,0.4,0.0,0.0,7.2,0.0,0.2,12.6,41.2,105.3,317.0,3.3,5.8,21.3,0.0,9.6,0.0,200.0,0.0,0.0,0.0,1.9,0.0,0.0,295.0,0.0,9.9,0.0,0.0,0.0,28.7,5.2,0.0,0.0,0.1,0.0,0.0,4.0,0.0,16.0
2025-07-02 11:00:00,0.3,0.0,0.0,0.1,0.0,0.0,31.6,5.2,20.7,0.0,147.3,25.7,157.7,77.2,68.8,0.0,0.0,22.6,0.0,180.3,0.0,0.0,0.0,1.0,19.1,0.0,50.0,357.1,0.0,19.8,0.0,0.0,4.4,4.4,0.3,0.0,4.0,0.0,4.0,0.0,10.0,0.0
2025-07-02 11:15:00,0.0,0.0,0.0,0.2,0.0,0.0,21.6,5.1,16.5,0.0,145.9,25.7,192.9,39.5,42.1,4.6,0.0,15.2,0.0,180.3,0.0,0.0,0.0,3.0,19.1,0.0,50.0,130.2,0.0,5.9,0.0,0.0,4.4,4.4,0.1,0.0,3.0,0.0,0.6,0.0,2.0,0.0
2025-07-02 11:30:00,0.0,0.1,0.0,0.3,0.0,0.0,25.4,1.8,11.4,3.4,138.6,25.0,221.2,26.3,32.7,12.1,0.0,10.4,0.0,180.3,0.0,0.0,0.0,0.0,19.1,0.0,146.7,0.0,0.0,5.9,0.0,0.0,4.4,4.4,0.0,0.0,3.3,0.0,2.5,4.0,0.0,6.0
2025-07-02 11:45:00,0.0,0.0,0.0,0.4,0.0,0.0,9.2,0.0,12.6,0.0,141.4,25.0,221.9,15.4,34.8,18.5,0.0,1.9,0.0,180.3,0.0,0.0,0.0,0.0,19.1,0.0,640.9,0.0,0.0,4.6,0.0,0.0,4.4,4.4,0.2,0.0,2.7,0.0,0.5,4.0,0.0,12.0
2025-07-02 12:00:00,0.0,0.0,0.0,0.2,0.0,0.0,12.4,5.2,5.0,0.0,41.0,25.9,253.9,42.5,36.3,32.5,0.0,27.1,0.0,320.0,0.0,0.0,0.0,0.0,3.3,0.0,100.0,0.0,0.0,2.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,8.0,2.0,0.4,0.0
2025-07-02 12:15:00,0.0,0.0,0.0,0.2,0.0,0.0,7.7,1.9,14.1,0.0,32.2,25.9,266.2,41.8,30.8,30.0,0.0,24.9,0.0,320.0,0.0,0.0,0.0,0.0,2.9,0.0,198.5,0.0,0.0,1.7,0.0,0.0,5.4,5.4,0.0,0.0,2.0,0.0,2.7,2.0,0.3,4.0
2025-07-02 12:30:00,0.0,0.0,0.0,0.2,0.0,0.0,8.3,0.0,8.8,1.8,33.5,25.0,243.5,21.1,27.9,40.7,0.0,12.0,0.0,320.0,0.0,0.0,0.0,0.0,9.5,0.0,326.0,0.0,5.0,0.0,0.0,0.0,5.4,5.4,0.3,0.0,4.0,0.0,0.0,4.0,0.0,8.0
2025-07-02 12:45:00,0.1,0.0,0.0,0.3,0.0,0.0,8.7,0.0,3.8,2.6,14.0,28.9,234.3,37.4,26.8,45.3,0.0,10.9,0.0,320.0,0.0,0.0,0.0,0.0,9.5,0.0,373.5,0.0,7.2,0.0,0.0,0.0,5.4,5.4,0.2,0.0,4.3,0.0,0.0,4.0,0.0,10.0
2025-07-02 13:00:00,0.0,0.6,0.0,0.2,0.0,0.0,18.1,5.0,41.4,3.4,48.1,125.2,254.3,61.9,4.1,35.3,10.0,21.9,0.0,145.0,0.0,0.0,0.0,0.0,3.0,0.0,85.6,0.0,0.0,10.5,5.0,0.0,5.8,5.8,0.0,0.0,3.0,0.0,5.3,6.0,0.3,0.0
2025-07-02 13:15:00,0.0,0.3,0.0,0.2,0.0,0.0,6.7,0.0,20.6,2.0,48.9,125.0,263.6,37.7,5.1,38.9,0.0,10.7,0.0,145.0,0.0,0.0,0.0,0.0,5.0,0.0,92.0,0.0,0.0,9.2,4.0,0.0,5.8,5.8,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0
2025-07-02 13:30:00,0.1,0.0,0.0,0.2,0.0,0.0,8.2,0.0,9.7,0.0,57.1,125.4,277.8,23.7,8.7,35.0,0.0,9.5,0.0,145.0,0.0,0.0,0.0,0.0,5.0,0.0,91.8,0.0,0.0,7.8,3.0,0.0,5.8,5.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-07-02 13:45:00,0.6,0.0,0.0,0.2,0.0,0.0,8.3,0.0,13.0,0.0,57.0,125.4,270.3,3.1,8.8,35.0,0.0,33.0,0.0,145.0,0.0,0.0,0.0,0.0,5.0,0.0,95.5,0.0,0.0,3.5,1.0,0.0,5.8,5.8,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0
2025-07-02 14:00:00,0.0,0.4,0.0,0.2,0.0,0.0,8.3,0.0,39.7,7.7,35.7,125.0,373.7,2.5,2.0,40.2,1.0,7.6,0.0,95.0,0.0,0.0,0.0,0.0,5.0,0.0,124.2,0.0,0.0,0.7,6.0,0.0,5.5,5.5,0.4,0.0,4.0,0.0,0.0,8.0,0.0,6.0
2025-07-02 14:15:00,0.0,0.2,0.0,0.2,0.0,0.0,7.9,0.0,17.5,2.9,40.9,125.0,340.8,0.6,0.0,34.5,1.0,16.2,0.0,95.0,0.0,0.0,0.0,0.0,5.0,0.0,106.6,0.0,0.0,5.8,4.0,0.0,5.5,5.5,0.4,0.0,4.0,0.0,0.0,6.0,0.0,0.0
2025-07-02 14:30:00,0.3,0.0,0.0,0.1,0.0,0.0,11.0,4.9,10.3,0.0,38.1,125.3,339.5,30.3,2.4,26.0,0.0,16.8,0.0,95.0,0.0,0.0,0.0,0.0,3.2,0.0,105.6,0.0,0.0,4.4,1.0,0.0,5.5,5.5,0.2,0.0,4.0,0.0,0.0,4.0,2.0,0.0
2025-07-02 14:45:00,1.1,0.0,0.0,0.1,0.0,0.0,12.9,5.0,17.5,33.2,24.7,130.5,350.5,46.9,31.0,26.0,0.0,14.4,0.0,95.0,0.0,0.0,0.0,0.0,3.1,0.0,100.0,122.7,0.0,7.2,0.0,0.0,5.5,5.5,0.0,0.0,4.0,0.0,0.2,2.0,6.0,0.0
2025-07-02 15:00:00,0.0,0.4,0.0,0.1,0.0,0.0,17.5,0.0,16.8,10.0,134.6,0.0,245.9,20.0,30.8,20.9,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,165.1,0.0,0.0,21.0,1.0,0.0,18.7,6.7,0.1,0.0,6.0,0.0,0.0,0.0,0.0,8.0
2025-07-02 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.8,11.2,3.7,134.6,0.0,209.7,6.6,30.0,6.1,1.0,5.7,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,191.4,0.0,19.9,0.0,0.0,6.7,6.7,0.2,0.0,5.1,0.0,4.0,0.0,4.0,0.0
2025-07-02 15:30:00,0.6,0.0,0.0,0.0,0.0,0.0,32.4,6.5,12.8,3.1,139.3,1.3,219.7,12.4,48.4,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,416.4,0.0,19.5,0.0,0.0,6.7,6.7,0.1,0.0,4.0,0.0,6.0,2.3,12.0,0.0
2025-07-02 15:45:00,1.3,0.0,0.1,0.0,0.0,0.0,34.1,10.2,20.4,9.4,139.8,2.7,184.5,43.0,83.3,0.0,10.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,636.2,0.0,35.6,0.0,0.0,6.7,6.7,0.0,0.0,4.2,0.0,12.0,9.0,30.0,0.0
2025-07-02 16:00:00,0.0,0.9,0.0,0.1,0.0,0.0,6.6,4.8,5.8,0.0,53.7,0.0,207.0,17.5,1.2,48.5,0.0,46.8,0.0,74.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,50.0,0.0,16.2,0.0,0.0,25.1,6.5,0.0,0.0,6.2,0.0,0.0,14.0,0.0,13.0
2025-07-02 16:15:00,0.0,0.1,0.0,0.0,0.0,0.0,4.0,4.9,6.0,0.0,53.2,0.0,204.8,30.0,1.7,35.1,11.0,3.0,0.0,74.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,129.3,0.0,16.2,0.0,0.0,15.1,6.5,0.0,0.0,5.1,0.0,0.0,6.0,0.0,12.0
2025-07-02 16:30:00,0.7,0.0,0.1,0.0,0.0,0.0,10.0,10.1,10.0,0.0,51.5,1.0,172.8,90.9,22.0,30.0,0.0,16.6,0.0,74.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,129.3,0.0,17.4,0.0,0.0,6.5,6.5,0.0,0.0,3.0,0.0,2.6,0.0,2.0,0.0
2025-07-02 16:45:00,1.6,0.0,0.1,0.0,0.0,0.0,29.8,10.2,15.8,0.0,46.6,2.5,102.8,324.1,20.9,30.0,28.9,1.2,0.0,74.0,0.0,0.0,1.0,0.0,3.1,0.0,0.0,162.4,0.0,17.4,0.0,0.0,6.5,6.5,0.0,0.0,1.0,0.0,10.0,11.6,14.0,0.0
2025-07-02 17:00:00,0.0,0.7,0.0,0.1,0.0,0.0,15.2,9.8,5.2,0.0,130.3,0.2,314.8,82.0,32.8,48.8,1.0,29.2,0.0,125.0,0.0,0.0,1.0,0.0,17.3,0.0,115.9,75.0,0.0,6.5,0.0,0.0,14.6,5.4,0.4,0.0,2.1,0.0,0.0,14.0,0.0,34.0
2025-07-02 17:15:00,0.0,0.1,0.0,0.0,0.0,0.0,15.0,10.0,8.0,5.8,132.6,1.7,298.3,116.4,42.0,19.8,0.1,25.5,0.0,125.0,0.0,0.0,1.0,0.0,17.3,0.0,0.0,161.5,0.0,4.3,0.0,0.0,5.4,5.4,0.3,0.0,0.0,0.0,0.0,6.0,0.0,16.0
2025-07-02 17:30:00,0.5,0.0,0.1,0.0,0.0,0.0,26.1,7.1,10.6,0.0,126.4,0.5,101.2,305.0,51.5,0.0,10.0,2.2,0.0,125.0,0.0,0.0,1.0,0.0,17.1,0.0,0.0,181.5,0.0,4.1,0.0,0.0,5.4,5.4,0.1,0.0,0.0,0.0,2.0,0.0,4.0,0.0
2025-07-02 17:45:00,1.4,0.0,0.2,0.0,0.0,0.0,42.7,5.1,16.7,0.0,135.0,1.1,132.8,701.4,70.3,0.0,65.9,3.2,0.0,125.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,181.5,0.0,4.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,10.0,9.1,25.9,0.0
2025-07-02 18:00:00,0.0,0.6,0.1,0.0,0.0,0.0,0.0,4.8,11.2,0.0,47.2,60.8,276.3,50.0,23.8,12.8,1.0,67.4,10.0,150.0,10.0,0.0,3.0,5.0,10.9,0.0,9.1,10.2,0.0,21.8,0.0,8.9,4.1,4.1,0.0,0.0,0.0,0.0,0.0,38.4,0.0,33.0
2025-07-02 18:15:00,0.0,0.0,0.1,0.0,0.0,0.0,21.5,2.2,13.2,1.5,47.1,62.9,141.4,14.2,28.0,17.8,0.0,14.2,10.0,150.0,10.0,0.0,0.0,5.0,9.9,0.0,9.1,10.2,0.0,21.8,0.0,8.9,4.1,4.1,0.0,0.0,0.0,0.0,0.0,37.3,0.0,17.2
