date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-10 07:00:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,21.3,0.7,48.7,153.7,2.6,2.5,40.0,7.2,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,10.0,0.0,0.0,68.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 07:15:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,20.7,9.1,127.6,20.1,2.5,40.0,7.2,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,10.0,0.0,0.0,68.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 07:30:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.8,0.2,0.0,0.7,10.0,26.0,151.7,15.6,8.7,40.0,7.2,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,10.0,0.0,0.0,68.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 07:45:00,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.7,0.0,1.3,0.7,32.2,41.9,207.2,12.8,30.3,40.0,7.2,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,10.0,0.0,0.0,68.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.1,0.0,3.3,10.1,25.8,1.8,267.7,26.5,0.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.9,0.0,0.1,31.9,11.6,159.5,23.5,0.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.1,0.8,0.0,21.8,18.0,56.2,0.0,28.4,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,3.2,5.0,25.8,0.1,71.8,30.6,0.0,26.9,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-03-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,8.7,0.5,33.0,28.5,321.4,32.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-03-10 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.1,3.0,6.2,0.5,30.9,12.6,236.3,23.6,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-03-10 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,2.9,2.8,0.0,7.0,93.5,22.0,0.0,33.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-03-10 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.8,8.7,0.0,24.0,0.5,235.7,26.4,0.0,33.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-03-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4,5.2,12.0,4.5,0.1,31.8,21.1,112.6,23.3,2.5,0.0,61.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-03-10 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.0,4.4,1.5,10.1,20.5,73.5,47.0,21.1,0.0,0.0,61.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-03-10 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.9,1.5,3.8,0.0,10.1,106.1,7.1,0.0,23.5,0.0,61.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-03-10 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.8,4.6,0.0,1.7,15.2,251.8,37.0,2.5,23.0,0.0,61.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0
2025-03-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.2,34.0,0.0,0.0,31.7,75.8,44.8,45.4,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,7.8,0.0,0.0,0.0,0.0,0.0,8.2,1.0,10.0
2025-03-10 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,3.3,0.0,0.0,31.2,56.1,70.3,14.9,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,7.8,0.0,0.0,0.0,0.0,0.0,8.2,1.0,10.0
2025-03-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.9,0.0,4.4,0.9,10.0,54.2,72.5,0.0,14.8,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,7.8,0.0,0.0,0.0,0.0,0.0,8.2,1.0,10.0
2025-03-10 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.8,0.0,10.9,1.0,3.1,102.3,71.8,2.5,35.4,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,7.8,0.0,0.0,0.0,0.0,0.0,8.2,1.0,10.0
2025-03-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.6,0.0,0.0,31.9,80.8,96.4,15.3,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.1,5.1,0.0,0.0,0.0,0.0,1.0,7.8,1.0,10.0
2025-03-10 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,0.1,0.0,0.0,10.5,73.2,87.5,2.8,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.1,5.1,0.0,0.0,0.0,0.0,1.0,7.8,1.0,10.0
2025-03-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,1.7,6.8,20.0,60.3,93.5,2.5,5.2,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.1,5.1,0.0,0.0,0.0,0.0,1.0,7.8,1.0,10.0
2025-03-10 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9,0.0,2.0,0.5,8.4,75.5,105.4,5.0,5.5,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.1,5.1,0.0,0.0,0.0,0.0,1.0,7.8,1.0,10.0
2025-03-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,4.7,1.5,21.1,66.3,88.9,5.0,17.8,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0
2025-03-10 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,1.6,1.5,20.7,53.3,90.8,10.0,8.1,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0
2025-03-10 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.0,0.8,0.0,0.0,23.7,60.7,96.3,15.4,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0
2025-03-10 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,4.2,0.0,0.0,36.4,62.3,210.3,30.3,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0
2025-03-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.0,8.6,0.7,0.0,141.5,92.2,10.0,37.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0
2025-03-10 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,3.4,0.7,31.3,66.7,82.8,10.0,14.9,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0
2025-03-10 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.2,0.0,0.0,2.0,41.9,104.5,21.2,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0
2025-03-10 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.3,10.2,151.3,0.0,0.0,30.7,0.2,194.6,51.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0
2025-03-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,1.1,12.2,0.4,0.0,252.4,81.4,0.0,23.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,21.1,0.0,20.0
2025-03-10 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,3.8,0.4,31.1,90.6,50.3,10.0,23.7,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,21.1,0.0,20.0
2025-03-10 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.1,113.1,0.0,0.0,10.4,6.6,101.6,27.4,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,21.1,0.0,20.0
2025-03-10 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,10.2,43.6,0.0,0.0,30.4,23.2,261.0,30.2,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,21.1,0.0,20.0
2025-03-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,51.3,20.0,5.5,0.0,0.1,1.2,14.7,101.4,2.5,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,5.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0
2025-03-10 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,51.2,9.1,1.8,0.0,0.0,33.0,36.7,53.5,7.5,6.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,5.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0
2025-03-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,64.8,0.0,0.4,7.9,13.0,60.4,6.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,5.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0
2025-03-10 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,71.0,5.0,0.0,5.5,0.3,30.7,36.0,109.3,0.0,5.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,5.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0
2025-03-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.0,12.6,0.0,75.0,39.9,159.0,30.7,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,51.0,0.0,0.0,68.3,6.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.8,1.4,75.0,33.7,104.3,12.2,0.0,7.6,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,51.0,0.0,0.0,68.3,6.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.2,79.3,4.6,13.9,80.7,9.1,12.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,51.0,0.0,0.0,68.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,6.3,0.0,12.2,79.2,0.0,28.9,316.1,0.0,12.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,51.0,0.0,0.0,68.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,14.3,1.5,95.2,5.8,118.5,11.9,0.0,5.8,60.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.2,0.0,0.0,34.5,0.0,0.0,47.5,8.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-03-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,85.0,23.1,32.7,65.5,0.0,1.1,60.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.2,0.0,0.0,34.5,0.0,0.0,47.5,8.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
