date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-03 03:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.9,10.3,5.4,20.4,3.5,25.6,27.0,30.1,0.4,2.0,0.0,11.5,245.0,0.0,0.0,0.0,0.0,10.9,2.0,0.0,15.0,0.0,1.0,0.0,0.0,1.1,8.0,10.0,0.0,0.0,3.9,3.8,10.9,0.0,0.0,0.0
2025-09-03 03:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.9,7.6,5.2,19.0,2.3,31.5,95.8,58.4,0.4,4.1,0.0,4.1,245.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,17.0,0.0,1.2,0.0,0.0,0.9,8.0,10.0,0.0,0.0,3.9,0.0,10.9,0.0,0.0,0.0
2025-09-03 04:00:00,0.0,0.3,0.0,0.0,0.0,0.0,1.6,0.0,5.5,19.0,1.6,50.0,144.9,112.5,2.2,1.2,3.0,16.8,245.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,10.1,0.0,0.0,0.0,0.0,4.4,0.0,0.1,0.0,0.0,4.4,0.0,1.2,1.2,0.0,0.0
2025-09-03 04:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.9,2.8,7.2,19.0,0.6,26.8,28.5,113.3,0.0,1.4,41.0,0.0,245.0,0.0,0.0,0.2,0.0,2.7,0.1,0.0,12.0,0.0,0.0,0.0,0.0,4.4,0.0,0.1,0.0,0.0,4.4,0.0,1.2,1.2,0.0,0.0
2025-09-03 04:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.9,1.8,0.7,19.0,5.1,25.2,2.1,158.4,0.0,0.2,42.2,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.8,0.0,0.0,0.0,0.0,4.4,0.0,0.1,0.0,0.0,4.4,0.0,1.2,1.0,0.0,0.0
2025-09-03 04:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,11.6,2.3,19.0,8.7,25.2,2.2,241.8,2.8,0.0,34.1,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,0.0,0.0,4.4,0.0,0.1,0.0,0.0,4.4,0.0,5.0,0.0,2.0,0.0
2025-09-03 05:00:00,0.0,0.5,0.0,0.0,0.0,0.0,1.8,7.7,10.8,19.0,8.2,25.3,223.3,63.5,2.6,33.8,5.1,0.0,250.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,4.1,0.0,1.2,1.2,0.0,0.0
2025-09-03 05:15:00,0.0,0.5,0.0,0.0,0.0,0.0,2.3,5.0,5.4,19.2,2.7,25.2,82.4,46.7,0.0,28.1,19.5,0.0,250.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,4.1,0.0,1.2,1.2,0.0,0.0
2025-09-03 05:30:00,0.0,0.6,0.0,0.0,0.0,0.0,2.5,7.0,1.4,20.4,1.6,50.0,7.9,52.0,2.4,20.1,1.6,4.1,250.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,4.1,0.0,1.2,1.2,2.0,0.0
2025-09-03 05:45:00,0.0,0.7,0.0,0.0,0.0,0.0,10.0,10.9,0.0,30.5,0.2,25.0,21.2,192.9,19.6,29.0,0.0,6.9,250.0,0.0,0.0,0.0,0.0,4.9,0.0,1.0,0.0,0.8,0.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,4.1,0.0,2.0,1.2,8.0,0.0
2025-09-03 06:00:00,0.2,0.0,20.7,0.0,0.0,0.0,0.0,5.1,24.1,50.6,23.9,25.9,227.0,51.4,11.8,33.5,16.3,0.0,167.9,0.0,25.0,0.0,0.0,8.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,13.0,0.0,0.0,3.8,3.8,9.8,0.0,0.0,4.0
2025-09-03 06:15:00,0.0,0.3,21.5,0.0,0.0,0.0,2.9,5.7,6.4,50.2,13.1,52.5,95.8,13.0,10.0,7.0,6.8,0.0,167.9,0.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,1.0,13.0,13.0,0.0,0.0,3.8,3.8,9.8,0.0,0.0,0.0
2025-09-03 06:30:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,8.1,5.6,56.0,2.4,27.4,49.3,85.7,20.6,0.0,1.8,4.1,167.9,0.0,25.0,0.0,0.0,6.0,0.0,0.0,0.0,16.4,1.0,0.0,0.0,1.0,13.0,13.0,0.0,0.0,3.8,3.8,10.6,0.0,0.0,0.0
2025-09-03 06:45:00,0.0,1.1,0.0,0.2,0.0,0.0,17.8,5.7,5.5,69.6,0.8,31.2,93.5,202.5,40.0,2.3,0.0,14.0,167.9,0.0,25.0,0.0,0.0,5.0,0.0,4.4,0.0,13.8,0.0,0.0,0.0,2.8,13.0,13.0,2.8,0.0,3.8,3.8,15.0,0.0,6.0,0.0
2025-09-03 07:00:00,1.5,0.0,0.3,0.0,0.0,0.0,14.0,0.7,27.9,19.0,22.6,3.9,241.6,66.9,45.1,21.1,0.0,14.3,0.0,0.0,0.0,0.7,0.0,8.0,0.0,60.6,0.0,337.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,3.0,0.0,2.2,7.2,0.0,1.3
2025-09-03 07:15:00,0.7,0.0,0.1,0.0,0.0,0.0,13.5,5.7,5.7,19.0,0.0,3.9,221.2,24.7,39.5,5.1,0.0,22.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,60.6,0.0,350.5,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,3.0,0.0,2.2,7.2,4.0,0.0
2025-09-03 07:30:00,0.0,0.1,0.0,0.1,0.0,0.0,14.2,5.7,5.3,27.1,0.8,4.3,226.2,16.2,43.4,0.0,0.8,2.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,60.6,0.0,342.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.0,3.0,2.2,7.2,4.0,0.0
2025-09-03 07:45:00,0.0,0.9,21.5,0.3,0.0,0.0,7.5,7.4,6.0,50.5,0.8,14.4,230.6,7.3,52.5,11.5,38.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,60.6,0.0,292.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,3.0,3.0,2.2,7.2,4.0,0.0
2025-09-03 08:00:00,1.9,0.0,0.3,0.0,0.0,0.0,6.8,1.0,1.3,4.0,5.4,57.4,124.2,229.5,33.9,7.5,11.4,6.1,35.8,0.0,0.0,0.7,0.0,4.1,0.0,137.3,0.0,468.6,0.0,0.0,0.0,2.4,0.0,27.5,0.0,0.0,2.1,2.0,4.0,21.0,5.1,0.0
2025-09-03 08:15:00,0.9,0.0,0.1,0.0,0.0,0.0,0.7,2.7,0.0,11.1,0.0,36.7,121.3,139.6,26.7,0.8,37.3,4.1,35.8,0.0,0.0,0.0,0.0,4.1,0.0,137.3,0.0,467.6,0.0,0.0,0.0,2.3,0.0,27.5,0.0,0.0,2.1,2.0,2.0,21.0,4.0,0.0
2025-09-03 08:30:00,0.0,0.0,0.0,0.1,0.0,0.0,14.7,0.7,0.0,16.6,0.5,25.0,213.5,17.3,19.2,2.8,18.4,0.0,35.8,0.0,0.0,0.0,0.0,4.5,0.0,137.3,0.0,402.0,12.0,0.0,0.0,9.0,0.0,27.5,0.0,0.0,2.1,5.1,0.0,23.0,0.0,8.0
2025-09-03 08:45:00,0.0,1.0,20.5,0.2,0.0,0.0,12.6,0.0,5.0,10.0,6.5,32.5,337.5,0.4,30.3,7.5,28.5,0.0,35.9,0.0,0.0,0.0,0.0,5.0,0.0,74.5,0.0,250.0,21.9,0.0,0.0,8.0,0.0,23.8,0.0,0.0,2.1,16.0,0.0,28.0,0.0,16.0
2025-09-03 09:00:00,1.2,0.0,0.4,0.0,0.0,0.0,10.0,2.5,3.7,4.0,0.0,75.2,53.5,180.1,70.1,0.0,24.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.6,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,30.1,18.0,0.0,0.4,5.0,0.0
2025-09-03 09:15:00,0.7,0.0,0.1,0.0,0.0,0.0,5.5,0.1,0.0,8.0,2.0,53.5,44.5,44.0,40.3,0.0,15.4,2.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,698.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,22.7,0.0,5.1,0.0,0.0
2025-09-03 09:30:00,0.3,0.0,0.0,0.1,0.0,0.0,2.8,0.1,0.0,11.5,0.3,54.3,81.8,19.7,40.9,6.6,32.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,24.7,0.0,5.1,0.0,6.0
2025-09-03 09:45:00,0.0,0.2,18.2,0.3,0.0,0.0,1.2,13.6,0.0,28.9,8.9,53.8,239.4,40.1,51.8,16.3,2.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,224.7,175.0,0.0,0.0,0.0,0.0,265.8,0.0,0.0,0.0,24.7,22.8,0.0,7.0,0.0,11.0
2025-09-03 10:00:00,0.7,0.0,0.3,0.0,0.0,0.0,10.0,28.2,14.5,0.0,26.5,82.9,88.1,119.5,51.2,45.0,14.5,9.1,0.0,65.0,0.0,0.0,0.0,77.9,48.5,21.9,50.0,171.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,14.3,0.0,0.4,0.0,0.0
2025-09-03 10:15:00,0.4,0.0,18.1,0.0,0.0,0.0,10.0,13.8,7.5,0.0,45.1,82.9,49.0,47.1,27.6,42.5,0.0,25.4,0.0,65.0,0.0,0.0,0.0,55.8,51.0,0.0,54.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,28.8,14.3,0.0,5.4,0.0,0.0
2025-09-03 10:30:00,0.2,0.0,35.6,0.1,0.0,0.0,8.2,1.5,5.7,0.0,28.0,82.7,235.8,24.9,25.0,44.3,0.0,46.9,0.0,65.0,0.0,0.0,0.0,56.9,54.5,0.0,73.0,0.0,0.0,14.5,0.0,0.0,249.3,0.0,0.0,0.0,34.0,14.3,0.0,8.0,0.0,10.0
2025-09-03 10:45:00,0.1,0.0,35.6,0.0,0.0,0.0,6.0,10.0,5.6,0.0,43.9,94.8,296.7,53.6,25.0,69.8,0.0,27.2,0.0,65.0,0.0,0.0,0.0,50.0,54.5,0.0,72.0,0.0,46.4,0.0,60.0,0.0,349.3,0.0,0.0,0.0,52.0,14.3,0.0,7.0,0.0,10.0
2025-09-03 11:00:00,0.5,0.0,12.1,4.6,0.0,0.0,10.0,37.6,9.7,0.0,65.2,18.8,106.6,105.9,61.0,30.0,23.2,0.0,0.0,192.0,0.0,0.0,0.0,5.9,38.5,0.0,354.0,0.0,0.0,10.6,0.0,0.0,44.1,0.0,0.0,0.0,23.9,13.3,0.0,7.1,8.0,0.0
2025-09-03 11:15:00,0.4,0.0,12.3,4.8,0.0,0.0,0.5,25.0,6.9,0.0,61.0,18.8,115.0,37.1,24.3,30.0,0.0,30.1,0.0,192.0,0.0,0.0,0.0,5.6,38.5,0.0,352.0,0.0,0.0,10.6,0.0,0.0,104.4,0.0,0.0,0.0,23.9,8.3,0.0,10.1,0.0,0.0
2025-09-03 11:30:00,0.3,0.0,12.5,0.0,0.0,0.0,22.3,25.0,7.1,0.0,70.6,17.8,82.4,50.0,17.0,42.5,0.0,12.2,0.0,192.0,0.0,0.7,0.0,7.4,38.5,0.0,350.0,0.0,24.4,0.0,0.0,0.0,121.1,0.0,0.0,0.0,23.9,5.3,0.0,15.1,0.0,0.0
2025-09-03 11:45:00,0.2,0.0,12.8,0.0,0.0,0.0,7.1,25.0,5.9,1.3,60.8,17.8,137.9,66.8,18.0,65.2,0.0,61.9,0.0,192.0,0.0,0.2,0.0,11.1,38.5,0.0,349.0,0.0,40.0,0.0,0.0,0.0,121.1,0.0,0.0,1.0,23.9,1.3,0.0,23.1,0.0,4.0
2025-09-03 12:00:00,0.1,0.0,11.2,4.6,0.0,0.0,0.1,10.7,10.7,0.0,125.3,15.7,119.7,47.0,42.3,40.0,7.5,2.2,5.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,1.9,0.0,0.0,0.0,14.4,0.0,1.2,0.0,0.0
2025-09-03 12:15:00,0.1,0.0,11.5,0.0,0.0,0.0,5.0,2.7,4.1,0.0,119.2,15.7,85.1,89.9,8.7,40.0,0.0,34.2,5.0,30.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,3.0,0.1,0.0,0.0,0.0,4.4,0.0,6.2,0.0,0.0
2025-09-03 12:30:00,0.2,0.0,11.9,0.0,0.0,0.0,8.5,0.0,5.4,0.4,117.4,16.6,74.6,99.5,0.2,55.2,0.0,21.5,5.0,30.0,0.0,0.7,0.0,4.7,0.0,0.0,2.0,0.0,0.0,3.3,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.4,0.0,7.2,0.0,0.0
2025-09-03 12:45:00,0.5,0.0,12.4,0.0,0.0,0.0,2.9,0.0,0.0,3.9,112.7,19.6,70.3,146.0,0.0,64.0,0.0,35.8,5.0,30.0,0.0,0.7,0.0,8.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.4,0.0,12.2,0.0,0.0
2025-09-03 13:00:00,0.0,0.4,10.9,0.0,0.0,0.0,0.0,17.3,5.5,0.7,109.2,15.0,112.5,137.8,0.0,35.0,3.3,2.2,5.0,30.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.2,0.0,6.0,0.0,0.0
2025-09-03 13:15:00,0.1,0.0,11.4,0.0,0.0,0.0,2.2,1.5,1.7,0.5,111.2,15.0,70.4,113.0,0.3,42.5,3.2,0.0,5.0,30.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,40.3,0.0,0.1,0.0,0.1,0.0,8.0,0.0,0.0
2025-09-03 13:30:00,0.5,0.0,12.2,0.0,0.0,0.0,6.8,0.0,0.3,2.8,107.8,16.2,94.6,103.3,1.4,43.6,17.1,0.0,5.0,30.0,0.0,0.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,40.3,0.0,0.1,0.0,0.1,0.0,8.0,0.0,0.0
2025-09-03 13:45:00,1.0,0.0,13.1,0.0,0.0,0.0,6.6,6.5,0.9,9.8,92.4,16.2,85.9,133.2,9.4,45.0,20.0,0.0,5.0,30.0,0.0,0.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,40.3,0.0,0.1,0.0,0.1,0.0,8.0,0.0,0.0
2025-09-03 14:00:00,0.0,1.0,4.7,3.7,0.0,0.0,9.9,8.4,0.0,8.8,98.8,15.0,41.9,130.0,18.2,63.3,0.0,10.4,5.0,30.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,9.6,0.0,1.0
2025-09-03 14:15:00,0.0,0.2,4.1,3.9,0.0,0.0,1.9,15.0,0.0,7.1,101.6,15.0,39.8,101.0,20.4,57.9,23.3,0.0,5.0,30.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,7.6,0.0,0.0
2025-09-03 14:30:00,0.6,0.0,3.2,3.8,0.0,0.0,1.8,17.1,0.6,7.4,106.1,15.4,54.0,86.1,25.4,53.3,0.0,13.1,5.0,30.0,0.0,0.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,5.6,0.0,0.0
2025-09-03 14:45:00,1.4,0.0,2.3,3.7,0.0,0.0,10.0,30.2,1.8,7.8,105.3,15.4,29.3,30.2,30.1,52.5,0.0,14.8,5.0,30.0,0.0,0.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,3.6,0.0,0.0
2025-09-03 15:00:00,0.0,1.5,4.4,0.5,0.0,0.0,22.3,11.0,3.9,3.3,117.2,18.3,172.6,29.1,24.3,71.3,0.0,31.6,10.0,125.0,0.0,5.0,0.0,0.0,0.3,0.0,30.0,0.0,6.4,0.0,0.0,0.0,30.6,0.0,0.0,0.0,11.5,0.0,10.0,15.6,0.0,12.0
2025-09-03 15:15:00,0.0,0.4,8.8,0.1,0.0,0.0,19.3,10.0,5.5,2.2,110.4,17.1,116.1,12.0,25.0,64.4,0.0,5.3,10.0,125.0,0.0,5.0,0.0,2.1,0.3,0.0,28.0,0.0,0.0,0.0,0.0,1.6,30.3,0.0,0.0,0.0,0.1,0.1,0.8,6.4,0.0,2.0
2025-09-03 15:30:00,0.6,0.0,7.7,0.0,0.0,0.0,4.2,18.5,6.0,0.0,110.0,15.5,98.4,7.8,32.2,55.0,0.0,10.9,10.0,125.0,0.0,5.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,27.4,0.0,0.0,0.0,0.1,0.1,4.0,4.4,0.0,0.0
2025-09-03 15:45:00,1.5,0.0,0.6,22.3,0.0,5.2,11.2,16.2,12.1,0.0,111.4,15.5,109.3,15.3,41.6,55.0,0.0,6.2,10.0,125.0,0.0,5.0,0.0,5.0,0.0,0.3,25.0,1.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.1,0.1,5.0,4.4,0.0,0.0
2025-09-03 16:00:00,0.0,1.2,2.5,0.0,0.0,0.0,17.0,20.0,0.9,8.0,50.2,71.1,313.3,47.8,10.0,133.4,0.0,19.2,0.0,125.0,0.0,1.0,0.0,7.1,12.9,0.0,184.0,0.0,16.2,0.0,0.0,0.0,172.7,0.0,0.0,0.0,10.5,0.0,12.0,16.0,0.0,9.0
2025-09-03 16:15:00,0.0,0.4,0.0,0.0,0.0,0.0,8.6,10.0,5.4,8.0,50.2,66.6,327.8,13.5,6.2,120.5,0.0,17.2,0.0,125.0,0.0,1.0,0.0,7.1,12.9,0.0,184.0,0.0,11.2,0.0,0.0,0.0,172.7,0.0,0.0,0.0,0.2,0.2,11.0,6.5,0.0,4.0
2025-09-03 16:30:00,0.4,0.0,0.0,0.0,0.0,0.0,10.6,15.0,8.4,8.0,50.8,70.1,215.2,43.3,2.6,112.6,0.0,5.9,0.0,125.0,0.0,1.0,0.0,17.1,12.9,0.0,164.0,0.0,0.0,0.0,0.0,9.9,172.7,0.0,0.0,0.0,0.2,0.2,6.0,1.2,6.0,0.0
2025-09-03 16:45:00,1.2,0.0,0.1,0.0,0.0,0.0,14.5,15.9,11.5,8.0,55.6,71.2,214.2,45.4,2.6,109.3,14.6,6.2,0.0,125.0,0.0,1.0,0.0,24.9,9.9,0.0,164.0,0.0,0.0,0.0,0.0,6.0,81.1,0.0,0.0,0.0,0.2,0.2,13.7,1.2,6.0,0.0
2025-09-03 17:00:00,0.0,0.7,0.0,0.1,0.0,0.0,0.2,21.3,0.0,8.8,0.0,107.1,256.5,35.4,0.0,47.3,24.4,0.0,59.0,0.0,25.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,6.0,0.2,0.0,0.0,461.5,0.0,0.0,0.0,0.2,0.2,12.0,20.0,20.0,0.0
2025-09-03 17:15:00,0.0,0.2,0.0,0.0,0.0,0.0,4.3,9.9,6.8,0.7,7.7,95.6,94.9,22.2,0.0,46.7,7.4,0.0,59.0,0.0,25.0,0.0,0.0,5.0,5.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.2,0.2,4.0,21.2,20.0,10.0
2025-09-03 17:30:00,0.3,0.0,0.0,0.0,0.0,0.0,10.3,15.1,5.0,0.7,0.5,98.1,37.7,69.7,4.0,42.9,0.0,27.7,59.0,0.0,25.0,0.0,0.0,5.0,0.0,0.0,0.0,136.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,4.0,21.2,28.0,0.0
2025-09-03 17:45:00,0.8,0.0,0.1,0.0,0.0,0.0,12.6,17.9,7.3,0.7,4.0,95.0,54.5,183.4,30.7,42.5,0.0,13.1,59.0,0.0,25.0,0.0,0.0,26.9,0.0,0.1,0.0,290.2,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2,0.2,9.1,21.2,32.0,0.0
2025-09-03 18:00:00,0.0,0.3,0.0,0.2,0.0,0.0,0.4,0.0,0.0,10.6,0.0,44.4,387.3,6.6,120.0,16.5,14.1,0.0,124.0,15.0,25.0,0.0,0.0,0.0,33.1,20.0,0.0,85.0,7.0,0.0,0.0,4.8,0.0,57.7,0.0,0.0,0.0,7.1,4.0,25.4,20.0,0.0
2025-09-03 18:15:00,0.0,0.1,0.0,0.1,0.0,0.0,11.2,4.9,0.0,12.1,0.1,26.3,270.8,5.6,120.0,17.0,18.0,0.0,124.0,15.0,25.0,0.0,0.0,13.2,0.0,26.8,0.0,316.5,0.0,0.0,0.0,8.1,0.0,189.4,0.0,0.0,0.0,5.9,8.0,25.4,26.0,0.0
