date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,4.9,0.0,0.1,0.0,5.0,0.0,117.1,1.3,0.0,8.1,15.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.2,0.0,49.7,7.0,0.0,0.0,0.0,25.0,0.0,0.0,44.8,4.0,0.0,0.0,0.0
2024-11-05 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.8,0.0,0.3,0.0,5.0,20.0,116.9,1.1,0.0,8.1,15.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.2,0.0,49.7,7.0,0.0,0.0,0.0,25.0,0.0,0.0,44.8,4.0,0.0,0.0,0.0
2024-11-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,5.0,0.4,0.0,5.1,0.0,23.1,141.6,0.0,15.8,100.0,15.5,0.0,0.0,0.0,0.0,10.0,0.0,21.3,0.0,1.8,3.3,0.0,131.6,0.0,0.0,6.0,0.0,25.0,0.0,0.0,45.9,4.0,4.0,0.0,0.0
2024-11-05 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.0,0.0,0.0,5.1,0.0,24.2,112.3,0.0,1.0,100.0,15.5,0.0,0.0,0.0,0.0,10.0,0.0,21.3,0.0,1.8,3.3,0.0,131.6,0.0,0.0,6.0,0.0,25.0,0.0,0.0,45.9,4.0,4.0,0.0,0.0
2024-11-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.8,0.0,0.2,0.1,5.0,17.4,105.4,4.0,0.0,100.0,15.5,0.0,0.0,0.0,0.0,10.0,0.0,21.3,0.0,1.8,3.3,0.0,131.6,0.0,0.0,6.0,0.0,23.7,0.0,0.0,45.9,4.0,4.0,0.0,0.0
2024-11-05 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.1,5.0,23.1,98.3,6.3,0.0,100.0,15.5,0.0,0.0,0.0,0.0,10.0,0.0,21.3,0.0,1.8,3.3,0.0,131.6,0.0,0.0,6.0,0.0,22.4,0.0,0.0,45.9,4.0,4.0,0.0,0.0
2024-11-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,5.2,0.3,0.0,5.1,3.2,29.8,153.0,0.0,0.6,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.6,0.0,6.0,7.5,0.0,29.8,0.0,0.0,6.0,0.0,25.0,0.0,1.0,41.6,4.0,4.0,0.0,0.0
2024-11-05 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,5.0,0.1,0.0,5.1,3.2,23.8,119.4,0.7,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.6,0.0,6.0,7.5,0.0,29.8,0.0,0.0,6.0,0.0,25.0,0.0,1.0,41.6,4.0,4.0,0.0,0.0
2024-11-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.1,9.9,5.0,5.9,96.5,1.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.6,0.0,6.0,7.5,0.0,29.8,0.0,0.0,6.0,0.0,25.0,0.0,1.0,41.6,4.0,4.0,0.0,0.0
2024-11-05 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.4,9.9,5.0,13.5,54.3,1.1,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.6,0.0,6.0,7.5,0.0,29.8,0.0,0.0,6.0,0.0,23.7,0.0,1.0,41.6,4.0,4.0,0.0,0.0
2024-11-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.2,0.0,0.1,0.1,39.2,177.7,0.0,5.3,5.8,0.0,0.0,7.4,0.0,2.5,10.0,0.0,0.0,0.0,0.0,2.6,0.0,9.7,0.0,0.0,0.0,0.0,25.0,0.0,0.0,44.7,4.0,2.9,0.0,0.0
2024-11-05 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.1,11.4,122.4,0.0,0.4,5.8,0.0,0.0,7.4,0.0,2.5,10.0,0.0,0.0,0.0,0.0,2.6,0.0,9.7,0.0,0.0,0.0,0.0,25.0,0.0,0.0,44.7,4.0,2.9,0.0,0.0
2024-11-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,10.0,90.8,0.0,0.8,5.8,0.0,0.0,7.4,0.0,2.5,10.0,0.0,0.0,0.0,0.0,2.6,0.0,9.7,0.0,0.0,0.0,0.0,24.8,0.0,0.0,44.7,4.0,2.9,0.0,0.0
2024-11-05 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0.2,0.0,91.8,38.1,0.4,0.0,5.8,0.0,0.0,7.4,0.0,2.5,10.0,0.0,0.0,0.0,0.0,2.6,0.0,9.7,0.0,0.0,0.0,0.0,25.0,0.0,0.0,44.7,4.0,2.9,0.0,0.0
2024-11-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.9,2.0,0.2,0.0,0.1,0.8,34.0,238.3,0.1,2.5,4.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,5.5,0.0,0.0,4.0,0.0,0.0,0.0,25.0,0.0,2.1,41.1,3.0,3.0,0.0,0.0
2024-11-05 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.7,2.0,0.0,0.0,0.1,0.8,18.2,144.8,1.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,5.5,0.0,0.0,4.0,0.0,0.0,0.0,25.0,0.0,2.1,41.1,3.0,3.0,0.0,0.0
2024-11-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.6,0.0,10.4,95.0,0.0,0.1,4.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,5.5,0.0,0.0,4.0,0.0,0.0,0.0,25.0,0.0,2.1,41.1,3.0,3.0,0.0,0.0
2024-11-05 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,4.6,0.0,94.7,32.6,0.0,1.0,4.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,5.5,0.0,0.0,4.0,0.0,0.0,0.0,25.0,0.0,2.1,41.1,3.0,3.0,0.0,0.0
2024-11-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.2,0.0,0.1,1.0,25.2,247.5,1.3,2.5,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,38.2,0.0,0.0,0.0,0.0
2024-11-05 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.1,1.0,14.4,115.7,1.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,38.2,0.0,0.0,0.0,0.0
2024-11-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,6.7,83.4,0.0,0.3,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,38.2,0.0,0.0,0.0,0.0
2024-11-05 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.2,1.1,0.0,74.7,32.5,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,38.2,0.0,0.0,0.0,0.0
2024-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.2,0.0,2.9,0.3,20.6,189.6,0.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.1
2024-11-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,7.0,0.0,0.0,2.9,0.3,4.6,130.0,0.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.1
2024-11-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.4,4.4,0.0,41.2,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.1
2024-11-06 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.9,0.0,0.2,0.4,4.4,14.3,7.3,0.0,0.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.1
2024-11-06 01:00:00,0.0,0.0,10.0,0.0,0.0,10.0,18.0,5.1,0.0,1.4,0.0,0.0,8.9,157.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
2024-11-06 01:15:00,0.0,0.0,10.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.9,122.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
2024-11-06 01:30:00,0.0,0.0,10.0,0.0,0.0,10.0,0.0,2.9,0.0,0.0,0.0,0.0,17.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
2024-11-06 01:45:00,0.0,0.0,10.0,0.0,0.0,10.0,0.0,5.0,1.4,0.1,0.0,0.0,35.6,13.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
2024-11-06 02:00:00,0.0,0.0,10.0,0.0,0.0,10.0,11.2,2.1,0.0,1.2,0.0,0.0,5.6,28.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2024-11-06 02:15:00,0.0,0.0,10.0,0.0,0.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2024-11-06 02:30:00,0.0,0.0,10.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.1,9.5,12.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2024-11-06 02:45:00,0.0,0.0,10.0,0.0,0.0,10.0,0.0,5.0,0.0,0.2,0.0,0.1,9.9,4.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2024-11-06 03:00:00,0.0,0.0,10.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.8,0.5,0.0,0.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024-11-06 03:15:00,0.0,0.0,10.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.8,0.1,0.0,0.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024-11-06 03:30:00,0.0,0.0,10.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,6.3,7.1,0.0,0.2,0.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024-11-06 03:45:00,0.0,0.0,10.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,9.2,11.2,0.0,0.6,0.3,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024-11-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.1,0.0,16.8,11.9,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0
2024-11-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,0.0,0.0,0.1,0.0,15.3,13.8,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0
2024-11-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.1,0.0,4.0,10.5,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0
2024-11-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.0,0.2,0.0,1.1,0.0,0.0,83.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0
2024-11-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.0,78.6,33.2,0.0,0.0,19.2,0.0,0.0,21.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.1,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-06 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.2,0.1,0.0,47.7,16.8,0.0,1.1,19.2,0.0,0.0,21.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.1,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,10.0,0.1,0.0,0.1,0.0,9.7,136.4,0.3,0.0,19.2,0.0,0.0,21.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.1,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.5,0.0,0.1,0.0,41.3,260.5,0.8,5.0,19.2,0.0,0.0,21.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.1,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2024-11-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.6,2.6,0.0,154.2,71.5,0.0,1.3,27.3,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,35.9,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,2.6,0.0,41.6,22.0,0.9,0.0,27.3,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,35.9,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,10.1,0.2,0.0,0.1,2.1,25.9,53.2,0.0,2.6,27.3,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,35.9,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,10.2,0.6,0.0,0.1,2.1,64.3,123.7,1.3,1.3,27.3,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,35.9,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.8,0.0,0.4,0.1,5.0,148.7,28.9,0.0,0.3,8.1,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,75.5,27.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-11-06 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.9,0.0,0.2,0.1,5.0,18.9,7.8,0.1,0.0,8.1,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,75.5,27.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-11-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,5.1,0.2,24.4,98.4,0.0,10.4,8.1,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,75.5,27.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-11-06 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,5.1,0.2,22.7,119.5,0.6,9.0,8.1,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,75.5,27.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-11-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.2,0.0,0.0,1.0,5.0,18.5,32.7,0.0,6.1,7.4,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,68.6,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,10.0,0.2,0.0,1.0,5.0,6.2,7.7,0.0,3.7,7.4,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,68.6,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,2.8,13.5,11.1,0.0,7.5,7.4,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,68.6,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.8,0.0,0.2,5.0,2.8,41.5,0.0,1.0,13.8,7.4,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,68.6,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 09:00:00,0.0,0.0,0.0,0.0,0.0,20.0,20.0,5.2,0.6,0.0,0.5,5.0,0.8,36.6,1.2,7.5,0.0,2.9,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,88.3,19.7,0.0,0.0,0.0,15.0,0.0,2.1,0.0,0.0,0.0,0.0,5.0
2024-11-06 09:15:00,0.0,0.0,0.0,0.0,0.0,20.0,20.0,5.1,0.2,0.0,0.5,5.0,5.6,23.6,0.0,0.6,0.0,2.9,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,88.3,19.7,0.0,0.0,0.0,15.0,0.0,2.1,0.0,0.0,0.0,0.0,5.0
2024-11-06 09:30:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,0.0,0.2,5.0,0.0,2.8,22.8,0.0,7.4,0.0,2.9,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,88.3,19.7,0.0,0.0,0.0,15.0,0.0,2.1,0.0,0.0,0.0,0.0,5.0
2024-11-06 09:45:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.9,0.0,0.6,5.0,0.0,16.8,34.5,0.0,19.2,0.0,2.9,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,88.3,19.7,0.0,0.0,0.0,15.0,0.0,2.1,0.0,0.0,0.0,0.0,5.0
2024-11-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,1.2,69.2,0.0,5.0,0.8,34.8,2.2,5.0,0.0,0.5,0.0,13.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,80.0,9.8,0.0,0.0,0.0,15.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
2024-11-06 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.1,0.3,69.2,0.0,5.0,0.5,21.6,0.1,3.3,0.0,0.5,0.0,13.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,80.0,9.8,0.0,0.0,0.0,15.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
2024-11-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,69.5,6.6,0.0,5.7,19.1,0.7,5.1,0.0,0.5,0.0,13.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,80.0,9.8,0.0,0.0,0.0,15.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
2024-11-06 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,70.3,6.6,0.0,17.6,26.4,0.2,13.1,0.0,0.5,0.0,13.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,80.0,9.8,0.0,0.0,0.0,15.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
2024-11-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,1.1,0.0,0.0,9.9,6.1,17.4,0.4,7.5,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,84.9,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.0,0.0,0.0,0.0,9.9,1.2,20.6,3.0,2.5,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,84.9,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,15.0,0.0,3.4,22.3,0.9,5.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,84.9,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,15.0,0.0,7.9,20.1,0.1,2.5,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,84.9,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.1,0.4,0.0,0.0,5.0,10.2,18.8,0.6,8.8,0.0,20.0,0.0,12.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,80.0,12.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,5.0,3.4,20.1,0.9,6.1,0.0,20.0,0.0,12.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,80.0,12.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,5.0,1.0,0.0,18.7,0.0,5.7,0.0,20.0,0.0,12.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,80.0,12.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,4.9,0.0,0.0,5.0,1.0,17.0,23.1,2.4,6.0,0.0,20.0,0.0,12.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,80.0,12.7,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,6.0,25.7,27.5,0.8,13.1,0.0,1.7,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,67.2,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
