date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-25 05:30:00,0.1,0.0,0.2,0.0,0.0,0.0,20.3,12.6,19.7,0.0,43.0,0.0,116.9,14.1,21.4,10.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,11.0
2025-10-25 05:45:00,0.1,0.0,0.3,0.0,0.0,0.0,17.8,11.1,20.0,0.0,53.6,0.0,149.0,7.9,21.0,12.5,0.0,11.2,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,48.0,0.0,0.0,1.7,0.0,2.0,17.1,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,11.0
2025-10-25 06:00:00,0.1,0.0,0.2,0.3,0.0,0.0,7.9,0.0,37.6,0.0,40.0,3.3,70.9,120.5,20.2,10.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,1.0,17.9,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,10.0
2025-10-25 06:15:00,0.1,0.0,0.2,0.3,0.0,0.0,10.0,6.5,35.1,0.0,49.0,0.0,63.0,79.6,20.2,10.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,10.0
2025-10-25 06:30:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,19.2,31.8,0.0,48.1,10.0,110.9,7.5,19.5,12.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,11.0
2025-10-25 06:45:00,0.0,0.1,0.2,0.0,0.0,0.0,10.0,22.9,33.5,7.4,50.5,0.0,223.4,7.7,21.4,12.5,3.8,2.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,31.6,0.0,0.0,2.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,11.0
2025-10-25 07:00:00,0.0,0.1,0.2,0.0,0.0,0.0,2.1,0.0,6.8,0.0,36.9,12.8,105.4,99.9,12.9,11.3,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,41.4,0.0,0.1,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,11.0
2025-10-25 07:15:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,5.9,7.1,0.0,25.0,3.0,105.0,72.3,15.0,10.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.0,0.0,0.0,0.0,11.0
2025-10-25 07:30:00,0.0,0.0,0.3,9.5,0.0,0.0,10.0,16.2,8.3,0.0,26.0,0.0,134.5,178.3,20.9,12.5,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.1,0.0,0.0,0.0,26.0,0.0,0.0,0.0,11.0,6.0,0.0,0.4,0.0,11.0
2025-10-25 07:45:00,0.1,0.0,0.3,13.8,0.0,0.0,10.0,12.1,13.3,0.0,35.9,0.0,181.4,90.7,24.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,11.0
2025-10-25 08:00:00,0.0,0.0,0.2,14.0,0.0,0.0,10.0,19.3,26.0,0.0,4.9,18.1,74.2,49.1,23.0,10.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,10.0
2025-10-25 08:15:00,0.0,0.1,0.2,14.0,0.0,0.0,7.3,16.5,24.6,0.0,0.0,1.0,122.1,82.7,22.8,10.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.4,0.0,0.0,10.0,0.0,11.0
2025-10-25 08:30:00,0.0,0.0,0.1,0.0,0.0,0.0,16.3,8.4,27.2,0.0,6.3,0.0,103.1,12.3,24.2,10.0,0.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,10.1,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,11.0
2025-10-25 08:45:00,0.1,0.0,0.1,0.0,0.0,0.0,16.7,2.7,24.8,0.0,6.8,0.0,130.3,25.7,23.3,10.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.0
2025-10-25 09:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,31.1,7.7,0.0,4.6,50.7,87.9,152.5,52.9,43.5,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,2.0,0.0,11.7,0.0,10.0
2025-10-25 09:15:00,0.0,0.1,0.0,0.0,0.0,0.0,7.2,20.3,7.3,0.0,9.0,50.0,91.3,50.4,48.0,41.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.0
2025-10-25 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,14.5,7.6,0.0,11.0,50.0,116.1,33.9,47.8,40.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.8,0.0,3.4,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,11.0
2025-10-25 09:45:00,0.0,0.0,0.1,0.1,0.0,0.0,34.2,14.3,6.7,2.2,20.0,52.0,138.1,39.7,44.1,41.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,12.0
2025-10-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.8,41.0,0.0,3.0,52.2,154.0,97.9,93.9,46.0,5.8,62.2,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.7
2025-10-25 10:15:00,0.1,0.0,0.0,0.1,0.0,0.0,4.2,2.7,42.8,0.0,2.7,50.0,127.3,56.3,95.6,41.0,5.8,37.8,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 10:30:00,0.2,0.0,0.0,0.0,0.0,0.0,1.8,10.0,43.0,0.0,23.0,50.0,146.1,36.7,96.4,40.0,9.8,28.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,35.0,0.0,0.0,0.0,5.0,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 10:45:00,0.1,0.0,0.0,0.1,0.0,0.0,8.4,0.0,43.1,0.0,18.6,50.0,150.0,32.3,97.1,40.0,11.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,13.0,0.0,35.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,41.2,6.6,63.3,3.0,3.0,88.7,44.7,49.8,6.0,40.0,34.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,20.2,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:15:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,35.0,7.3,63.3,19.7,0.0,116.0,84.0,48.7,1.0,40.0,18.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:30:00,0.0,0.0,0.0,0.1,0.0,0.0,11.9,35.0,6.9,63.3,7.3,1.0,132.5,13.4,45.1,1.2,40.0,19.5,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0
2025-10-25 11:45:00,0.1,0.0,0.0,0.1,0.0,0.0,24.6,28.9,7.0,63.3,6.6,0.0,135.4,15.4,45.8,3.8,42.0,28.2,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,18.9,0.0,0.0,0.3,0.0,0.0,28.4,0.0,0.0,0.0,29.4,0.0,0.0,0.0,1.0,0.0
2025-10-25 12:00:00,0.1,0.0,0.0,0.2,0.0,0.0,22.8,34.9,8.3,70.0,18.8,0.0,127.0,56.3,34.0,1.0,30.0,42.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,1.0,0.0
2025-10-25 12:15:00,0.1,0.0,0.0,0.2,0.0,0.0,35.5,34.7,7.6,70.0,5.8,0.9,116.0,16.5,31.1,1.0,30.0,6.0,0.0,0.0,0.0,0.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,1.0,0.0
2025-10-25 12:30:00,0.1,0.0,0.0,0.1,0.0,0.0,34.5,34.7,6.2,72.9,17.8,0.9,127.6,48.4,29.8,0.0,30.0,5.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0
2025-10-25 12:45:00,0.0,0.0,0.0,0.3,0.0,0.0,30.6,34.7,6.6,74.5,0.0,10.2,91.0,37.0,28.8,3.9,30.0,5.4,0.0,0.0,0.0,0.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0
2025-10-25 13:00:00,0.0,0.0,0.0,0.2,0.0,0.0,23.5,58.0,9.4,0.0,16.4,0.0,112.2,21.6,29.4,1.0,32.0,12.2,0.0,0.0,0.0,0.0,1.0,5.4,0.0,0.0,10.5,0.0,0.1,0.0,0.0,0.0,29.7,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,7.1
2025-10-25 13:15:00,0.1,2.0,0.0,0.1,0.0,0.0,21.7,58.0,13.3,0.0,10.4,0.0,143.7,18.2,28.3,2.3,30.0,11.9,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,9.0,0.0,0.1,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.1
2025-10-25 13:30:00,0.1,2.0,0.0,0.1,0.0,0.0,21.5,58.0,9.2,3.2,5.4,0.0,87.1,72.6,29.3,1.4,30.0,8.7,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,7.5,0.0,0.1,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8.1
2025-10-25 13:45:00,0.1,2.0,0.0,0.0,0.0,0.0,10.0,75.9,9.6,0.0,0.8,0.1,155.0,46.6,33.2,0.0,30.0,9.0,0.0,0.0,0.0,0.0,2.0,5.3,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,29.7,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,7.1
2025-10-25 14:00:00,0.0,2.0,0.1,0.0,0.0,0.0,20.8,36.8,12.1,0.0,15.7,0.0,229.7,113.8,21.4,18.9,34.7,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,16.5,18.0,0.0,0.0,0.7,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0
2025-10-25 14:15:00,0.0,2.0,0.1,0.0,0.0,0.0,19.4,46.7,10.0,0.0,3.4,0.0,184.1,91.1,21.1,15.0,0.0,32.4,0.0,0.0,0.0,0.0,2.0,5.9,0.0,16.5,27.0,0.0,0.0,0.8,0.0,0.0,29.7,0.0,0.0,0.0,5.0,0.0,0.0,1.1,0.0,0.0
2025-10-25 14:30:00,0.0,2.0,0.1,0.0,0.0,0.0,1.5,50.4,9.9,1.1,9.4,0.0,182.9,27.5,24.7,15.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,6.6,0.0,16.6,27.0,0.0,0.0,0.7,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0
2025-10-25 14:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.2,39.9,11.2,0.0,0.0,0.0,135.8,68.6,25.1,18.5,0.0,27.7,0.0,0.0,0.0,0.0,3.0,7.3,0.0,16.4,27.0,0.0,0.0,0.7,0.0,0.0,29.7,0.0,0.0,0.0,2.4,0.0,0.0,1.1,0.0,0.0
2025-10-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.8,9.2,0.0,20.0,0.0,214.3,141.7,28.7,17.2,0.0,52.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,34.0,53.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,10.0
2025-10-25 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,5.0,3.6,0.0,4.1,0.0,140.9,15.1,29.6,17.3,0.0,20.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,10.0
2025-10-25 15:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,5.9,5.1,1.6,6.4,0.0,122.1,21.3,27.5,16.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,14.6,0.0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,10.0
2025-10-25 15:45:00,0.1,0.0,0.0,0.2,0.0,0.0,6.5,6.0,4.4,3.9,3.0,2.4,122.9,24.3,35.2,18.5,19.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0
2025-10-25 16:00:00,0.1,0.0,0.0,13.5,0.0,0.0,25.1,0.0,1.1,0.0,19.7,5.5,92.5,49.9,17.2,55.0,2.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,50.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0
2025-10-25 16:15:00,0.2,0.0,0.0,13.3,0.0,0.0,11.8,1.0,6.4,0.0,7.3,0.0,84.9,27.6,21.7,55.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,50.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0
2025-10-25 16:30:00,0.2,0.0,0.1,0.0,0.0,0.0,8.7,8.6,7.2,0.0,0.0,15.0,96.0,83.6,25.0,56.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,50.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0
2025-10-25 16:45:00,0.2,2.0,0.1,0.0,0.0,0.0,7.6,5.2,5.9,0.0,4.1,0.0,106.6,42.1,21.6,56.0,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,50.0,0.0,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0
2025-10-25 17:00:00,0.2,0.0,0.2,0.0,0.0,0.0,20.5,0.0,0.0,5.0,30.0,50.0,119.7,242.5,22.9,42.5,0.0,28.8,0.0,21.2,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-10-25 17:15:00,0.1,0.0,0.2,0.0,0.0,0.0,21.9,5.7,5.1,0.0,19.2,50.0,118.2,43.4,25.2,40.0,9.9,0.0,0.0,16.2,0.0,0.0,0.0,19.6,0.0,0.0,56.5,0.0,0.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-10-25 17:30:00,0.1,2.0,0.2,0.0,0.0,0.0,19.9,5.0,5.8,0.0,31.6,50.0,133.7,41.8,28.1,41.0,6.3,0.0,0.0,16.2,0.0,0.0,0.0,20.0,0.0,16.7,4.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:45:00,0.1,0.0,0.2,0.0,0.0,0.0,22.2,5.1,5.5,0.0,21.8,50.0,170.1,31.9,27.2,40.0,1.1,0.0,0.0,16.2,0.0,0.0,0.0,20.4,0.0,10.0,0.0,35.3,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.4,0.0,0.0,0.0,0.7,0.0,0.0
2025-10-25 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,41.1,0.0,5.6,0.0,10.4,0.0,113.2,180.2,29.1,18.5,3.4,2.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.9,0.0,0.0
2025-10-25 18:15:00,0.0,0.0,0.2,0.0,0.0,0.0,32.5,5.0,5.6,0.0,17.9,0.0,84.7,77.5,29.0,13.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
