date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-18 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.2,0.0,7.8,0.0,48.0,254.3,11.8,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
2025-01-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.4,5.9,0.9,100.7,38.8,6.2,9.6,5.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-18 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.2,5.9,0.9,11.9,43.8,4.5,4.7,5.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.2,0.0,0.8,0.0,28.7,72.0,8.8,2.5,5.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-18 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.1,0.5,0.0,0.8,0.0,48.3,138.2,14.4,2.5,5.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.5,1.0,1.3,22.0,17.1,7.9,12.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.9,0.0,0.1,1.0,1.3,38.2,44.5,1.7,6.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,6.0,0.3,0.0,1.3,0.0,52.0,75.5,2.0,5.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.0,0.4,0.0,1.3,0.0,76.5,121.9,4.5,8.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8,0.1,0.4,0.0,0.4,39.4,58.6,26.8,5.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.7,0.0,0.2,0.0,0.4,28.5,54.0,9.4,5.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,49.3,68.0,0.0,11.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.8,0.0,76.9,82.7,0.0,11.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6,0.7,0.0,0.0,0.8,26.8,79.7,40.4,7.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.8,35.9,62.2,11.2,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.6,0.0,43.0,60.9,0.8,8.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,0.7,5.6,0.0,74.1,64.4,0.0,32.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,2.6,0.0,11.5,0.0,84.3,40.8,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-18 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,11.5,3.4,60.3,13.2,2.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.6,0.0,9.4,52.0,0.0,10.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-18 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.8,2.7,1.7,10.6,0.0,100.2,4.6,0.0,32.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.2,0.0,2.0,0.7,81.7,24.5,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.0,7.4,59.6,7.6,5.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.3,0.0,1.1,0.2,0.0,12.5,47.0,0.0,21.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.5,0.0,2.9,0.2,0.0,123.9,23.4,0.0,26.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.2,1.1,1.7,0.0,21.6,66.9,12.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.3,0.0,1.7,0.0,13.3,55.3,1.7,4.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.0,1.6,8.2,47.8,0.0,13.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7,0.0,1.6,61.0,98.4,4.7,17.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,15.4,0.0,1.3,0.9,1.4,80.7,70.7,0.4,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.9,0.9,1.4,14.7,59.5,0.7,5.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,1.0,11.8,49.4,5.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.9,0.0,0.0,1.0,10.3,108.2,12.8,5.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,15.4,0.0,4.0,0.6,0.0,61.2,28.7,1.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,0.6,0.0,54.2,32.1,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.4,0.0,4.2,0.5,50.9,40.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.1,4.0,0.0,4.2,0.5,43.4,109.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.0,0.0,12.1,86.0,1.4,0.0,23.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0
2025-01-18 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,10.5,0.0,12.1,47.9,24.4,4.4,1.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0
2025-01-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,5.0,0.8,11.2,15.3,0.0,39.3,72.7,15.4,2.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0
2025-01-18 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,6.1,1.8,10.0,15.3,0.0,71.5,187.1,30.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0
2025-01-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,10.4,4.4,1.6,59.6,3.3,3.4,2.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2025-01-18 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.5,0.0,10.0,4.4,1.6,47.8,42.8,7.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2025-01-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.1,0.2,10.0,1.7,1.8,65.1,93.9,6.8,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2025-01-18 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.1,0.2,10.0,1.7,1.8,89.7,143.8,3.9,11.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2025-01-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,1.1,5.0,0.0,0.0,5.7,100.8,12.0,5.9,2.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,28.5,0.0,24.2,0.0,0.0,0.0,0.0,0.0,18.0,0.2,0.2,0.0,0.0
2025-01-18 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,1.1,1.8,0.0,0.0,5.7,56.2,5.0,6.3,2.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,28.5,0.0,24.2,0.0,0.0,0.0,0.0,0.0,18.0,0.2,0.2,0.0,0.0
