date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-05 06:00:00,1.1,0.0,0.0,0.8,0.0,0.0,7.5,0.0,4.7,8.0,9.1,30.0,168.4,70.6,16.2,22.2,0.0,12.1,40.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 06:15:00,0.5,0.0,0.0,0.4,0.0,0.0,2.5,0.0,2.5,0.3,0.0,30.0,180.5,16.3,12.8,16.7,0.0,15.9,40.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.9,0.0,1.4,5.5,0.0,37.3,233.8,3.0,10.7,12.9,23.4,0.0,40.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 06:45:00,0.0,0.7,0.5,0.0,0.0,0.0,13.9,0.0,9.6,6.0,0.0,33.6,209.9,17.5,14.3,16.5,10.0,0.0,40.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,161.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0
2025-07-05 07:00:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,18.2,14.3,0.0,0.0,26.9,121.7,74.8,27.3,16.5,10.0,3.2,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,0.0,5.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 07:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,8.8,9.5,0.0,0.0,13.4,107.5,60.4,20.4,14.9,0.0,4.1,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 07:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,9.5,6.5,2.6,8.2,11.0,165.2,10.0,17.8,12.6,21.3,0.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 07:45:00,0.0,0.8,0.3,0.0,0.0,0.0,0.0,18.9,8.0,0.0,22.4,11.1,297.8,11.3,24.8,16.4,15.8,10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8,0.0
2025-07-05 08:00:00,0.4,0.0,0.2,0.0,0.0,0.0,18.2,0.7,10.9,0.0,0.0,46.6,26.7,272.7,66.3,12.1,10.0,28.5,75.0,0.0,0.0,0.0,1.0,0.0,0.0,42.9,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 08:15:00,0.1,0.0,0.0,0.0,0.0,0.0,20.6,0.1,15.2,0.0,1.7,30.2,21.2,74.9,37.4,19.3,0.0,16.5,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-07-05 08:30:00,0.0,0.1,0.0,0.1,0.0,0.0,22.9,0.0,7.9,3.0,10.0,30.0,205.3,30.0,24.1,22.6,16.3,0.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 08:45:00,0.0,0.3,0.0,0.0,0.0,0.0,6.9,0.0,6.1,9.6,34.6,30.0,262.2,30.0,20.9,45.5,26.8,10.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-07-05 09:00:00,0.4,0.0,0.1,0.0,0.0,0.0,34.7,0.3,18.6,0.0,0.0,58.6,108.6,146.0,39.1,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,37.3,0.0,0.0,0.4,0.4,0.0,0.7,0.0,1.0,0.0,14.0,0.0,0.3
2025-07-05 09:15:00,0.3,0.0,0.0,0.0,0.0,0.0,15.9,0.0,6.2,0.0,3.3,50.0,113.6,21.1,27.8,2.9,10.0,7.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,37.3,0.0,0.0,0.4,0.4,0.0,0.4,0.0,4.0,0.0,10.8,0.0,0.0
2025-07-05 09:30:00,0.2,0.0,0.0,0.0,0.0,0.0,18.7,0.0,6.0,7.4,0.0,50.0,142.2,32.8,2.5,29.2,0.0,22.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,19.2,1.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 09:45:00,0.2,0.0,0.0,0.0,0.0,0.0,15.4,10.0,6.0,8.2,4.5,50.0,211.3,87.4,0.9,29.7,2.0,17.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,2.8,0.0,0.7,0.0
2025-07-05 10:00:00,0.0,0.0,0.2,0.0,0.0,0.0,42.2,0.2,18.9,0.0,0.0,95.2,136.9,121.6,21.7,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29.2,0.0,4.0,0.9,0.9,0.0,0.1,0.0,1.0,0.0,6.8,0.0,0.0
2025-07-05 10:15:00,0.0,0.1,0.0,0.0,0.0,0.0,33.9,0.0,22.2,0.0,1.1,81.2,141.3,5.4,6.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-07-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,6.5,2.6,3.2,80.3,129.1,50.1,0.1,6.1,7.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.1,2.0,0.0,0.0,0.0
2025-07-05 10:45:00,0.1,0.0,0.0,0.0,0.0,0.0,25.0,10.0,7.1,7.5,46.7,80.3,188.9,39.6,0.9,5.0,8.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.2,4.6,0.0,0.4,0.0
2025-07-05 11:00:00,0.0,0.5,0.0,0.0,0.0,0.0,34.8,0.0,49.1,0.0,61.3,8.9,69.3,56.4,5.5,2.5,0.0,32.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,63.0,0.0,0.0,0.8,48.8,0.0,0.0,0.0,3.0,0.0,10.4,0.0,0.0
2025-07-05 11:15:00,0.0,0.2,0.0,0.2,0.0,0.0,1.5,7.4,2.0,4.5,60.0,5.6,92.8,22.5,4.3,10.8,0.0,41.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.9,0.0,0.0,63.0,0.0,0.0,0.8,12.8,0.0,0.0,0.0,5.0,0.0,13.4,0.0,0.0
2025-07-05 11:30:00,0.0,0.0,0.0,0.3,0.0,0.0,29.2,0.0,0.0,15.9,60.0,5.7,88.2,29.8,2.5,8.8,0.0,44.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 11:45:00,0.3,0.0,0.0,0.0,0.0,0.0,41.6,7.8,5.0,5.8,60.0,0.4,159.9,36.5,3.4,12.1,10.0,10.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.4,0.0,2.6,0.0,0.0,0.0
2025-07-05 12:00:00,0.0,0.4,0.0,0.1,0.0,0.0,26.4,0.0,8.8,0.0,25.0,50.1,96.0,23.7,13.7,12.5,0.0,45.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,146.0,0.0,16.0,0.0,38.4,0.0,0.0,0.0,4.0,0.0,19.4,0.0,0.0
2025-07-05 12:15:00,0.0,0.1,0.0,0.2,0.0,0.0,20.7,10.0,13.2,0.0,25.0,54.8,101.7,12.7,3.9,15.6,0.0,48.3,0.0,0.0,0.0,0.0,2.0,0.8,11.3,0.0,8.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.2,0.0,0.0
2025-07-05 12:30:00,0.0,0.0,0.0,0.2,0.0,0.0,37.8,10.0,0.6,1.0,30.0,50.6,87.3,38.4,0.0,22.1,0.0,45.8,0.0,0.0,0.0,0.0,1.0,0.0,11.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 12:45:00,0.0,0.0,0.0,0.2,0.0,0.0,39.9,10.0,2.8,8.9,25.0,59.0,115.4,58.2,2.0,31.5,0.0,36.2,0.0,0.0,0.0,0.0,1.0,0.0,11.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 13:00:00,0.1,0.0,0.0,0.1,0.0,0.0,27.4,10.0,7.8,3.4,5.2,50.0,99.8,13.2,2.0,10.4,0.0,25.8,0.0,0.0,0.0,0.0,2.0,2.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,10.5,0.0,0.0,0.0,6.0,0.0,13.2,0.0,6.0
2025-07-05 13:15:00,0.1,0.0,0.0,0.1,0.0,0.0,19.0,10.0,0.0,5.2,1.1,50.0,96.7,15.6,4.2,16.9,0.0,25.4,0.0,0.0,0.0,0.0,2.0,1.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 13:30:00,0.2,0.0,0.0,0.1,0.0,0.0,26.4,10.0,0.0,8.6,0.4,50.7,94.6,40.8,4.4,20.6,0.0,25.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-07-05 13:45:00,0.1,0.0,0.0,0.2,0.0,0.0,32.8,10.0,6.0,7.7,2.0,51.8,115.0,90.7,6.0,25.5,0.0,26.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-07-05 14:00:00,0.0,0.1,0.0,0.2,0.0,0.0,30.2,10.0,11.7,16.0,3.2,52.4,153.0,22.3,2.2,10.8,0.0,27.6,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 14:15:00,0.0,0.1,0.0,0.1,0.0,0.0,17.1,10.0,3.9,8.8,9.1,50.1,103.9,13.4,2.5,9.4,0.0,15.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 14:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.4,22.6,2.5,4.4,2.5,50.7,93.5,48.9,5.6,8.7,0.0,17.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 14:45:00,0.1,0.0,0.1,0.0,0.0,0.0,1.3,21.5,13.8,11.1,0.0,52.3,100.0,79.7,8.0,6.5,15.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.0
2025-07-05 15:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.4,25.1,0.0,17.2,31.7,50.0,157.1,3.3,4.5,15.4,1.0,7.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 15:15:00,0.0,0.0,0.0,0.3,0.0,0.0,0.2,27.1,0.0,11.8,25.0,55.1,94.1,25.2,2.0,12.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,9.2,4.0,9.8,25.0,51.0,89.6,24.4,4.8,5.4,22.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,5.3,0.5,0.5,0.0,0.0,0.0,8.0,0.0,3.8,0.0,0.0
2025-07-05 15:45:00,0.3,0.0,0.2,0.0,0.0,0.0,16.0,5.0,9.2,23.2,25.0,52.8,55.8,49.7,10.4,0.0,20.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,21.0,0.5,17.0,0.0,0.0,0.0,8.0,0.0,24.0,0.0,0.0
2025-07-05 16:00:00,0.0,0.2,0.0,1.2,0.0,0.0,23.2,10.0,13.1,0.1,72.4,50.0,367.0,2.3,4.5,8.7,2.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,28.0,0.0,0.0,0.0,41.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 16:15:00,0.0,0.0,0.0,0.7,0.0,0.0,22.1,5.0,6.3,2.0,51.1,50.0,291.9,8.2,2.0,4.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 16:30:00,0.3,0.0,0.0,0.2,0.0,0.0,32.3,5.3,10.0,0.0,51.0,50.1,209.7,15.9,9.6,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-07-05 16:45:00,0.5,0.0,0.2,0.0,0.0,0.0,30.6,5.5,12.8,13.1,47.4,56.8,42.6,146.1,9.9,0.0,25.1,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,22.9,41.3,41.3,0.0,0.0,0.0,28.0,4.0,26.0,3.0,0.0
2025-07-05 17:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.2,34.4,72.6,0.0,19.0,50.0,369.1,107.1,2.0,30.4,3.0,25.4,0.0,20.0,0.0,0.0,0.0,0.0,10.4,0.0,333.0,0.1,28.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 17:15:00,0.0,0.3,0.0,0.3,0.0,0.0,9.0,26.3,7.8,23.3,0.0,50.0,198.8,149.1,2.0,36.2,14.6,10.0,0.0,20.0,0.0,0.0,0.0,0.0,10.4,0.0,333.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-05 17:30:00,0.0,0.2,0.2,0.0,0.0,0.0,10.0,22.7,12.4,23.6,0.0,52.7,16.8,209.0,6.6,20.0,37.6,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.1,0.0,333.0,0.0,6.0,23.2,0.0,0.0,0.0,7.3,0.0,0.0,0.0,26.0,0.0,26.0,2.0,0.0
2025-07-05 17:45:00,0.0,0.0,0.7,0.0,0.0,0.0,10.0,24.8,14.7,25.8,0.0,74.0,15.2,313.2,11.5,24.3,86.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,32.4,327.0,0.0,10.0,27.2,0.0,0.0,0.0,25.1,0.0,0.0,0.0,28.4,0.0,26.0,0.0,0.2
2025-07-05 18:00:00,0.0,0.7,0.5,0.0,0.0,0.0,10.5,36.1,0.0,10.7,0.0,30.0,468.4,76.4,37.0,28.1,1.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,324.0,0.1,28.0,0.0,0.0,0.0,32.9,0.0,0.8,0.0,0.0,0.0,2.1,0.0,6.0,0.0
2025-07-05 18:15:00,0.0,0.5,0.5,0.0,0.0,0.0,11.6,30.0,6.7,1.5,9.0,30.0,315.7,49.9,41.5,19.5,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,324.1,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,4.2,0.0,6.0,0.0
