date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.0,0.0,10.8,10.5,0.0,9.1,86.3,12.7,2.5,0.0,16.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,13.7,1.1,1.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
2025-03-11 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.1,32.5,10.5,10.4,57.3,286.8,28.7,9.5,0.0,16.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,13.7,1.1,1.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
2025-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.3,0.4,0.0,11.6,47.7,91.5,0.0,81.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,25.0,0.0,20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.0,3.5,0.2,0.1,2.0,24.0,63.5,0.0,29.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,25.0,0.0,20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,7.0,0.0,1.9,21.6,0.0,30.3,144.8,18.0,17.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,25.0,0.0,20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9,11.2,0.0,7.7,3.8,0.0,67.3,258.5,46.8,20.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,0.0,25.0,0.0,20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.0,9.9,0.0,0.8,0.5,34.3,102.5,5.2,67.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,20.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,10.9,0.0,3.7,0.0,0.5,4.7,125.3,2.7,21.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,20.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.2,0.5,0.0,13.4,146.6,19.9,1.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,20.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,23.6,0.5,9.7,29.5,173.5,53.4,6.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,0.0,0.0,20.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,28.0,10.0,0.0,14.7,101.6,0.9,15.2,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.6,5.7,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-03-11 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,9.3,0.0,1.1,5.6,154.1,3.4,8.7,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.6,5.7,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2025-03-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.2,0.0,1.7,10.9,81.1,5.6,5.4,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.6,5.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-03-11 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.9,0.0,14.3,0.0,0.0,23.2,63.0,8.4,20.2,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.6,5.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-03-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,1.0,17.7,0.5,0.6,19.3,334.6,31.6,5.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,20.0,49.2,29.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2025-03-11 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,5.9,0.5,0.0,8.6,212.2,21.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,20.0,49.2,29.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2025-03-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,9.4,0.4,0.0,4.1,54.0,5.7,2.5,24.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,20.0,49.2,29.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2025-03-11 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.8,17.7,1.0,0.0,0.5,173.6,20.0,2.5,35.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,20.0,49.2,29.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
2025-03-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.2,27.8,13.7,10.5,0.0,23.0,76.5,42.0,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,20.0,55.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,44.5,0.0,10.5,0.0,4.0,58.2,23.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,20.0,55.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,36.6,0.6,0.0,12.2,54.3,58.7,0.0,16.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,20.0,55.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.3,40.0,1.4,0.0,15.4,96.5,82.4,0.0,31.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,20.0,55.0,28.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.2,42.7,1.7,5.5,0.6,22.7,66.9,36.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,37.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.9,5.0,58.8,0.0,0.0,2.6,56.8,57.6,13.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,37.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.9,5.0,49.2,0.4,0.5,10.2,70.6,60.3,8.7,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,37.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.9,10.3,43.1,1.2,10.5,0.0,87.8,56.7,3.5,19.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,37.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.8,5.0,44.4,3.0,0.0,10.6,19.7,68.4,44.3,0.0,1.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.8,5.0,50.5,0.0,0.0,10.6,56.8,55.2,13.1,0.0,1.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.7,5.0,46.2,0.2,10.6,0.4,61.1,51.7,4.5,4.4,1.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.2,7.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-11 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.7,5.0,46.7,0.6,6.4,5.0,70.4,47.5,3.3,10.8,1.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.2,7.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-03-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.6,10.4,40.3,0.0,1.2,0.4,69.0,64.9,0.0,4.4,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.6,10.0,39.9,0.0,1.2,0.0,69.9,54.7,6.0,0.5,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.5,10.0,39.9,0.4,0.0,1.3,51.8,57.8,12.2,0.3,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.5,3.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-03-11 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.5,10.0,48.4,0.0,0.6,16.3,55.3,83.9,18.1,0.0,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.5,3.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-03-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.5,24.9,10.0,0.9,2.1,0.0,91.8,69.7,4.5,14.8,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.5,10.0,15.6,0.4,0.8,10.0,61.7,54.8,5.2,7.1,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.4,10.0,23.0,0.0,0.0,0.7,5.4,57.0,17.1,0.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0,10.2,7.4,3.6,0.0,11.2,8.5,71.5,32.3,2.5,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.4,24.8,0.0,1.4,0.2,0.0,167.0,22.8,5.0,35.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,7.2,0.0,12.0,1.3,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2025-03-11 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.3,8.7,0.8,0.4,0.2,0.0,41.5,5.9,3.5,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,7.2,0.0,12.0,1.3,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2025-03-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.3,10.0,19.5,0.0,0.0,0.5,6.4,59.1,19.8,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,7.2,0.0,12.0,1.3,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2025-03-11 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,36.4,10.2,1.3,0.0,0.0,9.3,17.8,242.6,16.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,7.2,0.0,12.0,1.3,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2025-03-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.3,24.8,0.0,0.0,5.2,0.4,30.2,65.3,5.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,20.0,41.6,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0
2025-03-11 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.2,9.1,0.0,0.0,0.0,11.9,8.7,48.9,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,20.0,41.6,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0
2025-03-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,4.8,0.0,0.4,0.0,7.5,71.2,9.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,20.0,41.6,0.0,0.0,0.0,0.0,1.9,0.0,0.1,0.0,0.0
2025-03-11 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,54.9,10.2,1.8,0.0,0.4,13.2,30.2,100.6,7.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,20.0,41.6,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0
2025-03-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,13.1,121.1,24.5,4.0,4.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,20.0,47.0,5.2,0.0,0.0,0.0,1.7,0.0,0.2,0.0,0.0
2025-03-11 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.1,0.0,13.2,41.4,46.7,4.0,4.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,20.0,47.0,5.2,0.0,0.0,0.0,1.7,0.0,0.2,0.0,0.0
2025-03-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.6,0.0,3.1,0.0,12.7,176.5,1.7,16.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,20.0,47.0,5.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0
2025-03-11 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,5.1,0.0,0.0,1.1,5.1,20.3,271.8,4.5,19.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,20.0,47.0,5.2,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0
2025-03-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.6,65.6,74.4,9.1,0.0,50.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,11.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.9,10.0,3.0,14.7,63.9,0.0,7.6,50.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,11.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
