date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-04 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.4,0.0,4.4,74.3,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-01-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.5,5.0,0.0,0.0,3.5,2.2,31.6,7.4,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-01-04 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,3.5,2.2,70.4,5.0,0.0,2.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0
2025-01-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.0,0.1,0.0,4.7,0.0,1.1,64.1,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.1,0.0,0.0
2025-01-04 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.9,9.8,0.0,0.0,4.7,0.0,8.1,20.7,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.1,0.0,0.0
2025-01-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.4,10.0,0.0,0.0,0.0,2.8,53.1,1.7,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.1,0.0,0.0
2025-01-04 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.2,0.0,0.0,0.0,2.8,20.8,4.4,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.1,0.0,0.0
2025-01-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.2,5.0,0.0,0.1,0.2,0.0,0.0,133.0,0.0,2.5,9.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.1,0.0,0.0
2025-01-04 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,10.0,1.5,0.0,0.2,0.0,5.2,71.4,0.0,0.0,9.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.1,0.0,0.0
2025-01-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4,5.9,0.0,1.6,0.0,1.7,9.3,8.7,0.0,0.0,9.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.1,0.0,0.0
2025-01-04 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.1,4.5,0.0,1.7,141.6,9.3,0.0,2.5,9.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.1,0.0,0.0
2025-01-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,5.1,0.2,1.0,0.7,15.4,95.9,0.0,2.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0
2025-01-04 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,7.0,1.7,0.1,1.0,0.7,11.1,42.0,0.0,2.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0
2025-01-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.1,0.1,0.0,0.2,0.0,42.0,0.0,0.0,2.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0
2025-01-04 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.2,0.0,0.2,0.0,108.7,18.7,0.0,2.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0
2025-01-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.4,3.5,0.9,33.1,55.9,1.1,2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-01-04 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.2,3.5,0.9,19.0,17.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-01-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.1,0.0,0.9,3.2,33.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-01-04 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.4,0.0,0.9,3.2,95.9,57.4,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-01-04 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,2.0,1.7,29.6,49.6,0.0,2.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-01-04 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.2,2.0,1.7,17.3,15.8,0.0,2.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-01-04 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.2,0.0,1.7,0.0,37.8,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-01-04 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.2,5.0,0.4,0.0,1.7,0.0,64.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0
2025-01-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.8,0.1,0.0,1.6,0.9,30.0,108.3,10.7,0.0,0.0,4.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.8,0.0,0.0
2025-01-04 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.9,11.7,30.7,4.3,0.0,0.0,4.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.8,0.0,0.0
2025-01-04 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.9,1.9,10.7,1.0,0.0,2.5,0.0,4.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.8,0.0,0.0
2025-01-04 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.3,0.9,1.9,17.9,13.9,0.0,14.1,0.0,4.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.8,0.0,0.0
2025-01-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.5,2.0,0.0,0.0,0.7,24.7,95.2,13.8,0.0,0.0,6.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.9,0.0,0.0
2025-01-04 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0.0,0.0,0.7,13.6,1.0,4.6,2.5,0.0,6.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.9,0.0,0.0
2025-01-04 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.7,0.6,0.1,11.8,4.2,0.0,7.3,0.0,6.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.9,0.0,0.0
2025-01-04 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,2.0,0.6,0.1,22.6,16.7,0.0,16.1,0.0,6.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.9,0.0,0.0
2025-01-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8,4.9,0.0,3.4,20.0,20.1,8.4,0.0,0.0,8.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-01-04 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.0,0.0,3.4,12.5,4.6,2.2,2.5,0.0,8.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-01-04 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,0.9,10.8,0.6,9.4,4.9,0.0,5.7,0.0,8.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-01-04 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.7,10.8,0.6,11.5,9.8,0.0,9.9,0.0,8.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2025-01-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,2.8,0.0,0.0,1.0,0.0,56.4,0.0,0.0,0.0,6.6,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-01-04 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.4,0.0,0.0,1.0,10.3,0.0,0.0,2.5,0.0,6.6,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-01-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,2.7,1.2,3.3,0.3,11.1,0.0,0.0,2.5,0.0,6.6,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-01-04 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,2.0,3.3,0.3,12.9,5.0,0.0,2.5,0.0,6.6,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-01-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.5,1.6,1.5,14.2,4.7,0.0,2.5,0.0,17.7,40.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-01-04 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,4.2,1.6,1.5,3.3,26.9,0.0,5.0,0.0,17.7,40.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-01-04 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,33.6,10.0,3.4,0.1,0.0,3.1,13.1,8.7,1.5,2.5,0.0,17.7,40.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-01-04 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,1.2,0.0,0.0,3.1,17.6,15.6,0.0,2.5,0.0,17.7,40.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-01-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,3.2,0.9,1.4,6.0,21.0,0.0,7.5,0.0,5.6,40.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-01-04 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,1.3,0.9,1.4,12.0,5.4,0.0,6.8,0.0,5.6,40.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-01-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.8,0.0,0.5,3.3,8.2,5.9,0.0,2.5,0.0,5.6,40.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-01-04 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,10.9,3.4,0.0,0.5,3.3,33.8,66.2,12.2,0.0,0.0,5.6,40.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2025-01-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,3.0,4.4,0.0,18.9,11.1,0.0,22.8,1.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.8,4.4,0.0,1.5,30.8,0.0,7.5,1.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.9,0.0,10.9,0.7,8.5,86.4,5.6,2.5,1.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.2,2.8,0.0,10.9,0.7,9.4,144.9,14.7,2.5,1.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.9,0.6,7.0,0.0,53.6,4.1,0.0,5.0,4.9,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,7.0,0.0,26.2,7.9,0.0,0.0,4.9,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.3,0.0,2.3,0.1,13.5,69.9,1.7,0.0,4.9,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.6,0.0,2.3,0.1,3.2,161.8,3.3,0.0,4.9,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.8,0.2,4.1,0.6,164.2,30.7,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-04 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.1,0.1,4.1,0.6,130.6,68.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.1,5.3,0.5,8.3,119.3,86.8,0.0,2.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-04 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.7,0.5,8.3,130.3,141.0,0.0,2.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-01-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,1.3,10.5,136.8,69.4,100.0,2.5,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,8.8,0.0,1.3,10.5,116.9,54.9,100.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
