date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,30.8,6.5,12.2,0.0,0.0,31.5,15.4,48.8,4.1,15.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.8
2025-09-06 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,32.1,3.9,12.6,0.0,0.0,29.1,226.9,68.2,10.4,17.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,7.0,2.0,0.0,13.8
2025-09-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.7,6.4,0.6,30.3,6.2,101.8,6.8,10.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,5.4,0.4,0.0,13.8
2025-09-06 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8,4.0,0.7,33.8,4.2,73.2,7.0,11.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,5.4,0.4,0.0,13.8
2025-09-06 03:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7,4.0,0.0,31.6,17.3,64.0,5.9,14.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,5.4,0.4,0.0,13.8
2025-09-06 03:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.5,5.0,2.4,4.0,0.0,35.6,39.4,43.6,8.2,15.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,7.4,2.4,0.0,13.8
2025-09-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.3,66.6,7.9,106.3,8.3,11.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-09-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.2,0.2,41.1,8.9,86.1,5.7,12.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-09-06 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.2,0.0,25.7,17.0,91.7,6.5,14.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,5.4,0.4,0.0,0.0
2025-09-06 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,9.9,7.0,0.0,0.6,0.0,27.1,20.9,94.1,8.8,13.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,5.4,0.4,0.0,0.0
2025-09-06 05:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8,0.0,41.7,5.4,61.4,16.3,14.2,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,8.1,9.3,9.3,0.1,0.0,8.1,0.0,5.0,0.0,0.0,0.0
2025-09-06 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.5,0.3,28.4,6.7,68.7,14.2,14.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,8.1,9.3,9.3,0.0,0.0,8.1,0.0,5.0,0.0,0.0,0.0
2025-09-06 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.1,0.1,27.0,12.7,58.6,15.9,13.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.8,0.0,0.0,0.0,0.0,12.0,9.3,9.3,0.0,0.0,8.1,0.0,6.0,1.0,0.0,0.0
2025-09-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,6.1,0.1,26.2,28.6,69.2,16.8,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,9.3,9.3,0.0,0.0,8.1,0.0,6.0,1.0,0.0,0.0
2025-09-06 06:00:00,0.8,0.0,0.3,0.0,0.0,0.0,2.1,0.0,0.0,23.1,0.0,25.9,12.1,90.7,53.7,17.6,0.0,11.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6,0.0,5.8,0.0,8.0,9.0,9.0,0.0,0.0,8.0,0.0,4.8,0.0,0.0,0.0
2025-09-06 06:15:00,0.3,0.0,0.1,0.0,0.0,0.0,6.2,5.0,0.0,23.1,10.2,66.2,12.2,76.0,54.6,11.3,20.3,0.0,50.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,267.7,0.0,6.3,0.0,11.0,9.0,9.0,0.0,0.0,4.7,0.0,4.8,0.0,0.0,0.0
2025-09-06 06:30:00,0.0,0.2,0.0,0.1,0.0,0.0,6.0,5.7,0.0,22.5,0.4,28.7,19.8,74.3,58.6,10.0,21.8,0.0,50.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,277.6,0.0,6.3,0.0,11.0,9.0,9.0,0.0,0.0,0.0,0.0,6.8,1.8,0.0,0.0
2025-09-06 06:45:00,0.0,0.8,0.0,0.3,0.0,0.0,5.4,5.7,2.4,22.8,6.3,25.0,26.3,79.1,62.9,10.0,15.8,0.0,50.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,277.6,0.0,5.0,0.0,11.3,9.0,9.0,0.0,0.0,0.0,0.0,6.8,1.8,0.0,0.0
2025-09-06 07:00:00,1.5,0.0,0.4,0.0,0.0,0.0,0.0,5.9,3.8,11.4,2.9,25.7,28.4,157.8,94.9,10.0,4.5,2.0,77.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7,0.1,0.0,0.0,10.0,8.6,8.6,0.0,0.0,11.0,1.0,4.0,0.2,0.0,0.0
2025-09-06 07:15:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,10.5,0.7,12.1,2.0,27.2,37.9,96.1,79.7,10.0,11.6,0.0,77.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7,0.0,0.0,0.0,10.0,8.6,8.6,0.0,0.0,10.0,0.0,10.0,5.0,2.0,0.1
2025-09-06 07:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,10.0,0.0,14.0,0.6,26.0,53.1,71.5,53.8,13.2,31.2,0.0,77.0,0.0,15.0,0.0,0.0,2.3,0.0,0.0,0.0,537.8,0.0,11.7,0.0,11.0,8.6,8.6,0.0,0.0,0.0,0.0,12.0,7.0,6.0,0.0
2025-09-06 07:45:00,0.0,1.1,0.0,0.4,0.0,0.0,0.4,5.0,2.8,9.2,0.6,28.7,95.7,78.6,54.1,36.8,56.8,0.0,77.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,356.4,0.0,15.0,0.0,11.0,8.6,8.6,0.0,0.0,1.0,0.0,13.0,8.0,10.0,0.0
2025-09-06 08:00:00,1.6,0.0,0.4,0.0,0.0,0.0,10.9,1.0,2.9,0.6,24.6,25.8,38.3,185.4,115.0,10.0,42.4,0.0,77.0,0.0,15.0,0.0,0.0,7.3,0.0,0.0,0.0,977.0,0.0,3.5,0.0,5.9,4.9,4.9,0.0,0.0,6.9,1.0,0.0,0.0,6.0,6.0
2025-09-06 08:15:00,0.8,0.0,0.1,0.0,0.0,0.0,10.8,0.0,1.0,7.1,15.3,0.8,71.2,78.3,32.4,12.5,58.5,0.0,77.0,0.0,15.0,0.0,0.0,2.6,0.0,0.0,0.0,756.5,0.0,1.6,0.0,8.2,4.9,4.9,0.0,0.0,8.2,0.0,4.0,0.0,6.0,6.0
2025-09-06 08:30:00,0.0,0.0,0.0,0.2,0.0,0.0,13.8,0.0,0.9,5.0,16.1,2.4,153.9,63.6,15.4,41.3,64.6,0.0,77.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,524.5,0.0,3.5,0.0,9.0,4.9,4.9,0.0,0.0,9.0,0.0,8.0,3.0,12.0,6.0
2025-09-06 08:45:00,0.0,0.9,0.0,0.4,0.0,0.0,6.1,10.0,0.0,28.3,16.9,0.0,368.9,57.9,13.8,93.9,64.6,0.0,77.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,3.5,0.0,9.0,4.9,4.9,0.5,0.0,8.5,0.0,12.0,7.0,12.0,6.0
2025-09-06 09:00:00,1.4,0.0,0.3,0.0,0.0,0.0,68.8,0.8,5.5,3.3,0.0,30.3,17.8,272.2,120.0,30.0,76.0,0.0,0.0,0.0,15.0,75.0,0.0,94.0,0.0,0.0,0.0,1096.6,0.0,8.7,0.0,0.0,6.0,6.0,2.0,0.0,13.9,1.0,5.0,0.0,0.0,40.0
2025-09-06 09:15:00,0.8,0.0,0.1,0.0,0.0,0.0,59.1,0.0,0.0,3.9,0.0,2.0,39.0,109.9,41.9,30.0,80.0,0.0,0.0,0.0,15.0,75.0,0.0,93.2,0.0,0.0,0.0,692.1,0.0,8.7,0.0,0.0,6.0,6.0,2.0,0.0,14.2,0.0,9.0,4.0,5.0,40.0
2025-09-06 09:30:00,0.1,0.0,0.0,0.1,0.0,0.0,59.1,0.0,2.3,7.3,8.9,0.0,57.2,86.2,4.1,71.3,82.0,0.0,0.0,0.0,15.0,75.0,0.0,92.5,0.0,0.0,0.0,85.0,0.0,8.7,0.0,0.0,6.0,6.0,2.0,0.0,14.2,0.0,11.0,6.0,6.0,40.0
2025-09-06 09:45:00,0.0,0.6,0.0,0.0,0.0,0.0,60.0,10.0,0.0,31.3,6.9,0.0,209.8,92.0,0.0,134.3,82.0,0.0,0.0,0.0,15.0,75.0,0.0,90.7,4.7,0.0,33.2,65.0,0.1,0.0,0.0,0.0,49.8,6.0,2.1,0.0,13.6,0.0,13.4,0.0,2.0,40.0
2025-09-06 10:00:00,0.8,0.0,0.3,19.9,0.0,0.0,0.0,15.5,22.6,4.0,4.3,0.1,2.8,692.6,102.3,30.0,74.9,0.0,0.0,280.0,15.0,0.0,0.0,2.8,40.0,15.9,186.0,154.6,0.0,3.3,0.0,0.0,8.2,8.2,6.5,0.0,10.0,16.5,0.0,12.1,0.0,0.0
2025-09-06 10:15:00,0.4,0.0,0.1,0.0,0.0,0.0,0.4,24.9,12.3,1.4,0.7,0.3,2.2,512.8,40.2,30.0,74.9,0.0,0.0,280.0,15.0,0.0,0.0,3.5,40.0,0.0,186.0,0.0,0.0,3.3,0.0,0.0,8.2,8.2,6.5,0.0,10.0,16.5,10.0,3.0,6.0,0.0
2025-09-06 10:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.4,15.0,10.7,0.0,0.3,0.0,55.4,322.7,30.3,65.2,74.9,0.0,0.0,280.0,15.0,0.0,0.0,1.2,40.0,0.0,293.7,0.0,18.2,0.0,3.4,0.0,253.1,0.0,6.5,0.0,12.6,0.0,18.2,0.0,0.0,0.0
2025-09-06 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,25.0,11.1,0.0,0.2,20.0,168.1,327.8,29.8,80.4,70.9,0.0,0.0,280.0,15.0,0.0,16.9,0.0,40.0,0.0,307.9,0.0,84.0,0.0,191.9,0.0,311.9,0.0,6.5,0.0,23.1,0.0,18.0,0.0,0.0,2.0
2025-09-06 11:00:00,0.2,0.0,0.0,4.9,0.0,0.0,0.0,14.2,7.6,9.6,24.4,32.6,6.3,235.0,32.5,5.0,77.6,0.0,0.0,233.5,15.0,0.0,0.0,2.0,26.9,0.0,210.0,4.0,0.0,1.6,0.0,13.9,6.0,8.4,0.0,0.3,0.0,12.5,0.0,12.4,1.0,0.0
2025-09-06 11:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.5,3.3,1.8,7.2,23.3,45.5,13.3,150.9,24.2,0.0,50.0,0.0,0.0,233.5,15.0,0.0,0.0,1.0,26.9,0.0,212.4,0.0,61.4,0.0,0.0,10.1,163.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.0
2025-09-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.3,0.0,8.2,24.3,38.1,103.7,91.1,21.6,5.5,50.0,0.0,0.0,233.5,15.0,0.0,0.0,0.9,26.9,0.0,212.7,0.0,61.4,0.0,0.1,0.0,172.0,0.0,0.0,0.0,2.2,0.0,0.0,2.0,0.0,6.0
2025-09-06 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.4,0.0,7.9,64.3,38.1,159.8,91.9,23.2,13.7,50.0,0.0,0.0,233.5,15.0,0.0,0.0,0.0,26.9,0.0,213.1,0.0,61.4,0.0,0.1,0.0,172.0,0.0,0.0,0.0,2.3,0.0,0.0,4.0,0.0,10.0
2025-09-06 12:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.4,0.1,1.6,5.6,153.1,24.8,24.2,73.3,30.4,0.0,45.0,0.0,0.0,150.0,15.0,0.0,19.8,0.9,20.0,0.0,61.0,8.5,0.0,0.0,0.0,10.0,0.0,11.4,0.0,0.0,1.4,0.0,24.0,2.0,23.2,0.0
2025-09-06 12:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.9,9.3,153.1,25.5,35.2,86.2,21.8,0.0,45.0,0.0,0.0,150.0,15.0,0.0,19.8,0.6,20.0,0.0,62.5,0.0,40.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,22.0,0.0,19.1,0.0
2025-09-06 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,16.4,153.9,25.0,52.3,70.6,16.2,5.2,45.0,0.0,0.0,150.0,15.0,0.0,19.8,0.4,20.0,0.0,62.2,0.0,42.3,0.0,5.7,0.0,0.0,0.0,0.1,0.0,3.4,0.0,20.0,2.0,15.2,2.0
2025-09-06 12:45:00,0.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,20.7,153.9,28.8,99.7,76.3,16.3,10.1,44.1,0.0,0.0,150.0,15.0,0.0,19.8,0.1,20.0,0.0,62.2,0.0,43.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,2.4,0.0,20.0,4.0,15.2,8.0
2025-09-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,9.8,10.3,0.9,90.0,39.4,125.3,32.5,2.3,39.7,0.0,15.0,75.0,15.0,0.0,19.6,0.0,20.0,0.0,62.3,0.0,29.0,0.0,6.7,0.0,0.8,0.0,10.3,0.0,6.3,0.0,8.6,0.0,6.0,0.0
2025-09-06 13:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.2,11.6,0.9,70.1,38.2,94.2,17.4,3.9,39.7,0.0,15.0,75.0,15.0,0.0,19.6,0.0,20.0,0.0,61.8,0.0,68.9,0.0,6.4,0.0,0.8,0.0,10.2,0.0,5.3,0.0,6.6,0.0,2.0,0.0
2025-09-06 13:30:00,0.5,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.7,11.8,0.0,72.0,54.9,62.7,17.6,0.0,36.1,0.0,15.0,75.0,15.0,0.0,19.6,0.2,20.0,0.0,61.5,0.0,80.0,0.0,6.1,0.0,0.8,0.0,10.1,0.0,3.3,0.0,4.6,2.0,0.0,4.0
2025-09-06 13:45:00,0.7,0.0,0.2,0.0,0.0,0.0,5.6,0.0,1.2,13.2,0.0,73.2,88.4,67.0,23.5,0.0,36.4,0.0,15.0,75.0,15.0,0.0,19.6,0.5,20.0,0.0,61.0,0.0,80.0,0.0,5.8,0.0,0.8,0.8,10.0,0.0,2.3,0.0,4.6,4.0,0.0,6.0
2025-09-06 14:00:00,0.0,0.4,0.0,0.0,0.0,0.0,2.1,0.0,11.1,19.1,0.5,60.0,120.4,70.2,10.0,13.3,32.3,0.0,0.0,75.0,15.0,0.0,19.6,0.4,0.0,0.0,61.4,0.0,43.6,0.0,6.9,0.0,4.0,0.0,0.1,0.0,5.6,0.0,0.0,0.0,4.0,0.0
2025-09-06 14:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.9,5.0,3.7,15.3,0.5,60.0,71.1,61.2,10.0,7.2,27.5,0.0,0.0,75.0,15.0,0.0,19.6,0.3,0.0,0.0,61.1,0.0,47.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,2.0,0.0,0.0
2025-09-06 14:30:00,0.8,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.8,13.2,0.0,60.5,36.9,53.7,20.0,0.0,12.8,0.0,0.0,75.0,15.0,0.0,19.6,0.4,0.0,0.0,61.0,0.0,6.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,2.0
2025-09-06 14:45:00,1.4,0.0,0.2,0.0,0.0,0.0,1.1,5.0,2.2,12.1,0.0,61.0,13.4,103.5,45.9,0.0,25.6,0.0,0.0,75.0,15.0,0.0,19.6,1.2,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0.0,0.0,2.0
2025-09-06 15:00:00,0.0,0.4,0.0,0.0,0.0,0.0,2.2,70.0,10.1,22.2,60.9,58.5,137.1,164.3,0.0,25.5,9.5,0.2,0.0,280.0,15.0,0.0,0.4,0.0,32.1,0.0,494.0,0.0,58.0,0.0,66.7,0.0,85.6,0.0,4.0,0.0,16.0,1.0,10.0,6.0,0.0,2.0
2025-09-06 15:15:00,0.0,0.1,0.0,0.3,0.0,0.0,2.0,55.0,3.3,18.8,60.9,58.5,100.8,177.2,0.0,24.6,28.3,0.0,0.0,280.0,15.0,0.0,0.4,0.0,32.1,0.0,494.0,0.0,58.0,0.0,4.7,0.0,85.6,0.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0
2025-09-06 15:30:00,0.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,2.1,17.2,60.4,59.6,8.7,218.5,6.1,2.5,23.8,0.0,0.0,280.0,15.0,0.0,0.4,0.0,32.1,0.0,411.0,0.0,13.3,0.0,0.0,0.0,41.3,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2025-09-06 15:45:00,1.7,0.0,0.2,0.0,0.0,0.0,0.0,66.0,7.4,19.4,60.4,61.0,10.1,392.4,18.7,11.9,27.9,0.0,0.0,280.0,15.0,0.0,0.4,1.0,32.1,0.0,411.0,0.7,0.0,0.0,0.0,0.0,5.6,6.3,4.0,0.0,1.0,1.2,2.0,14.0,2.0,0.0
2025-09-06 16:00:00,0.0,0.9,0.0,0.0,0.0,0.0,1.2,20.7,16.5,8.3,68.9,62.1,282.7,67.8,7.9,78.5,20.6,0.0,0.0,91.7,15.0,0.0,0.0,0.0,20.0,0.0,222.3,0.0,49.4,0.0,0.3,0.0,400.2,0.0,2.0,0.0,18.0,0.5,12.0,4.0,0.5,9.0
2025-09-06 16:15:00,0.0,0.3,0.0,0.2,0.0,0.0,0.1,10.6,5.5,8.2,68.9,61.5,221.9,57.0,8.9,46.4,11.9,0.0,0.0,91.7,15.0,0.0,0.0,0.0,20.0,0.0,177.3,0.1,4.2,0.0,0.0,7.0,169.4,7.9,2.0,0.0,7.0,0.0,2.0,2.0,0.0,8.0
2025-09-06 16:30:00,0.7,0.0,0.1,0.0,0.0,0.0,0.0,15.8,3.9,17.0,68.7,65.7,66.3,145.7,15.0,30.0,6.1,2.0,0.0,91.7,15.0,0.0,0.0,0.0,20.0,6.0,161.0,50.0,0.0,0.0,0.0,7.0,7.9,7.9,2.0,0.0,5.0,0.0,4.0,0.0,6.0,0.0
2025-09-06 16:45:00,1.7,0.0,0.4,0.0,0.0,0.0,9.0,16.8,12.1,28.8,68.7,67.0,82.7,247.7,53.7,30.0,37.9,2.0,0.0,91.7,15.0,0.0,0.0,1.0,20.0,6.0,161.0,82.5,0.0,4.8,0.0,7.0,7.9,7.9,2.0,0.0,6.0,0.0,10.0,5.0,11.0,0.0
2025-09-06 17:00:00,0.0,0.9,1.3,0.4,0.0,0.0,1.2,10.0,22.1,18.8,0.0,131.0,317.9,20.0,0.0,97.8,32.7,0.0,102.0,0.0,40.0,0.0,3.0,3.0,0.0,0.0,302.1,261.2,0.0,0.4,0.0,3.0,99.1,6.5,0.0,0.0,7.0,0.0,1.0,5.0,0.7,4.0
2025-09-06 17:15:00,0.0,0.3,0.0,0.2,0.5,0.0,0.1,0.0,7.3,16.5,0.0,127.4,155.7,8.6,0.0,69.5,45.5,0.0,102.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,0.0,261.2,0.0,0.4,0.0,6.0,6.5,6.5,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0
2025-09-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,10.4,5.7,16.9,0.2,115.9,89.1,89.1,22.4,30.0,6.9,2.0,102.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,0.0,716.5,0.0,0.4,0.0,2.0,6.5,6.5,0.0,0.0,2.0,0.0,9.0,4.0,6.0,0.0
2025-09-06 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.8,18.8,23.2,0.0,4.6,115.0,67.6,290.7,123.0,30.0,5.9,2.0,102.0,0.0,40.0,0.0,0.0,4.0,0.0,0.0,0.0,846.3,0.0,0.4,0.0,3.0,6.5,6.5,0.0,0.0,3.0,0.0,13.0,8.0,8.0,0.0
2025-09-06 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,1.2,0.0,0.0,61.8,30.0,1.0,293.8,22.3,159.4,48.8,24.5,0.0,192.0,0.0,25.0,0.0,5.0,7.1,0.0,0.0,4.3,512.0,0.0,0.8,0.0,7.0,7.2,7.2,0.0,0.0,7.0,0.0,0.0,1.0,0.6,0.0
2025-09-06 18:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,46.0,26.8,1.6,124.4,10.0,163.2,15.1,28.9,0.0,192.0,0.0,25.0,0.0,0.0,7.1,0.0,0.0,0.0,541.8,0.0,0.8,0.0,7.0,7.2,7.2,0.0,0.0,7.0,0.0,4.0,4.0,0.0,0.0
