date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.9,0.0,0.0,11.6,59.4,65.4,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,7.1,60.6,70.4,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,23.5,49.4,0.0,5.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.1,0.8,3.7,0.5,29.3,0.0,2.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.1,0.0,0.0,0.7,4.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.2,6.3,40.9,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,4.2,0.3,4.0,206.4,40.4,0.0,8.1,0.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,0.0,0.0,0.3,9.7,99.8,20.0,0.0,0.9,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,2.3,0.0,0.0,0.4,2.6,83.9,0.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.2,0.0,0.0,0.4,17.3,292.8,3.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,44.5,10.7,0.0,11.0,0.0,16.6,105.7,39.4,0.0,13.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,44.5,1.9,0.0,0.2,0.0,15.3,52.3,24.1,0.0,6.2,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,44.5,7.0,3.6,0.0,0.3,0.0,10.8,11.8,1.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-04-14 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,49.5,10.1,11.0,0.0,15.3,0.0,46.9,163.8,9.3,0.0,6.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0
2025-04-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,6.5,0.0,1.0,375.6,69.5,0.0,17.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.5,185.8,15.2,0.0,4.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.7,0.0,1.0,15.0,51.8,82.1,5.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-04-14 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.7,0.2,0.0,1.0,9.2,70.5,305.3,14.2,2.5,5.8,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0
2025-04-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.3,0.0,0.0,0.6,66.8,128.3,21.7,12.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,2.5,50.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.6,0.0,0.0,6.8,58.3,114.6,9.7,2.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,6.5,0.1,0.7,8.8,73.9,123.1,2.4,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,19.2,1.7,0.7,7.2,118.9,91.3,2.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-04-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,116.0,5.0,0.0,10.0,50.0,12.6,51.8,440.6,13.9,7.5,0.0,7.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0
2025-04-14 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,99.4,5.5,0.0,3.3,50.0,15.2,53.3,114.4,6.1,5.0,11.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-04-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0,5.4,3.3,1.8,50.2,1.7,90.1,59.3,0.0,5.7,16.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,96.3,10.1,10.0,7.5,50.2,1.8,95.2,25.8,0.0,16.7,28.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,11.8,3.8,50.1,7.6,62.8,398.8,31.6,5.0,40.9,0.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-04-14 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8,1.3,50.1,12.8,63.2,241.5,11.1,0.0,3.7,0.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.3,3.4,50.0,0.2,130.5,1.3,0.0,12.0,10.8,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-04-14 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.8,13.0,50.0,6.9,323.9,9.1,0.0,33.1,5.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0
2025-04-14 10:00:00,0.0,0.0,0.0,4.0,0.0,0.0,16.1,5.3,18.0,0.0,50.3,15.0,37.5,93.9,69.6,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,12.5,0.0
2025-04-14 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,5.0,6.0,0.0,50.3,15.0,6.5,64.8,19.4,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.6,5.0,0.0,6.4,50.0,18.5,85.7,0.3,0.0,31.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 10:45:00,0.0,0.0,0.1,0.0,0.0,0.0,13.5,13.4,0.0,17.6,50.0,0.3,93.1,29.1,0.0,72.7,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.5
2025-04-14 11:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.2,14.2,0.0,40.0,14.0,52.5,135.9,18.7,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.5,0.0
2025-04-14 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.8,0.0,40.0,15.8,23.0,61.5,4.9,2.5,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,5.6,40.8,15.6,165.8,50.8,0.0,13.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,13.6,40.8,15.0,250.2,54.8,0.0,24.9,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5
2025-04-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,9.3,0.0,40.0,6.4,15.8,94.3,13.7,2.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
2025-04-14 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.7,0.0,40.0,12.4,65.3,67.0,3.6,2.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.6,40.3,12.1,85.7,37.2,0.0,8.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,3.0,40.3,0.0,120.5,18.3,0.0,13.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-04-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.1,3.8,6.4,41.1,16.1,102.4,96.9,0.0,8.9,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.6,1.3,2.2,41.1,15.4,96.8,66.8,0.0,2.9,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-04-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.5,3.4,1.3,40.0,16.1,110.4,39.8,0.0,0.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-04-14 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.9,5.2,3.8,40.0,1.1,161.6,29.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-04-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,24.9,2.5,5.7,40.7,15.2,106.0,57.3,0.0,7.8,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-04-14 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,25.0,0.0,2.3,40.7,6.0,91.6,7.8,0.0,2.7,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,19.7,1.5,0.0,40.0,0.7,77.0,5.3,1.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.2,6.4,6.5,2.5,40.0,0.7,96.2,14.6,9.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.3,9.1,40.6,2.5,72.4,39.0,0.0,13.3,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0
2025-04-14 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,28.1,1.1,2.7,40.6,1.0,177.1,6.3,0.0,4.9,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,3.6,1.1,40.1,4.2,149.0,50.8,5.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,8.1,3.3,40.0,1.0,144.3,134.3,31.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-04-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,4.4,9.6,12.1,0.0,325.3,0.4,0.0,43.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.5
2025-04-14 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,3.2,0.4,13.5,122.7,1.2,0.0,15.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-04-14 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,2.8,1.5,0.9,0.3,26.9,50.6,4.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0
2025-04-14 16:45:00,0.0,0.0,0.0,4.8,0.0,0.0,20.0,10.6,10.1,0.0,0.0,15.3,55.4,202.0,46.3,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0
2025-04-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,24.8,4.0,12.6,15.7,0.7,341.4,65.8,0.0,81.4,9.7,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-04-14 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.9,0.0,4.2,0.0,8.5,93.3,46.1,0.0,31.4,12.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.6,5.0,4.4,1.3,8.9,0.0,8.9,169.8,5.7,25.0,13.7,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,6.1,0.0
2025-04-14 17:45:00,0.0,0.0,0.0,12.8,0.0,0.0,20.6,10.7,12.6,0.5,0.7,16.1,17.7,229.7,19.9,27.5,0.7,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,15.0,0.0,3.7,0.0
2025-04-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.8,6.6,11.6,50.0,1.9,456.6,61.9,2.5,23.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
2025-04-14 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.9,0.0,3.6,50.0,7.9,62.8,44.7,0.0,9.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.5,0.0,0.0,2.5
