date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,1.9,10.2,14.4,22.9,0.0,4.5,0.0,41.1,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.9,7.8,2.5,56.4,0.0,3.5,0.0,41.1,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.9,5.0,8.2,0.6,67.5,136.4,3.5,0.0,0.0,28.6,15.0,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.3,7.0,5.4,44.4,4.2,0.0,0.0,28.6,15.0,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.2,34.6,33.5,0.0,1.0,0.0,28.6,15.0,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,10.4,79.2,57.7,0.0,4.1,0.0,28.6,15.0,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.1,0.0,11.2,0.0,36.1,142.3,5.1,0.0,0.0,1.7,15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.2,1.3,23.5,36.1,1.5,0.0,0.0,1.7,15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.0,8.1,66.2,24.5,0.0,1.8,0.0,1.7,15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.0,0.0,10.0,11.2,219.5,46.5,0.0,7.2,0.0,1.7,15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.4,0.0,10.8,1.4,4.5,166.8,4.8,0.0,0.0,1.3,15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-01-28 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.8,0.5,32.8,28.3,1.5,0.0,0.0,1.3,15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-01-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,7.3,145.2,15.7,0.0,1.3,0.0,1.3,15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-01-28 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,1.4,10.8,287.1,10.7,0.0,7.5,0.0,1.3,15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-01-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,0.1,1.8,47.4,104.1,4.3,2.5,0.0,1.8,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,22.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2025-01-28 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,4.6,27.8,23.3,1.4,0.0,0.0,1.8,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,22.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2025-01-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,1.6,7.8,78.1,29.2,0.0,1.3,0.0,1.8,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,22.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2025-01-28 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,1.7,7.8,191.6,65.9,2.0,4.5,0.0,1.8,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,22.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2025-01-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.6,0.0,0.2,0.5,42.7,109.4,3.4,4.5,0.0,1.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
2025-01-28 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,0.2,10.0,35.7,27.7,1.3,0.0,0.0,1.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
2025-01-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,1.2,10.2,0.1,211.6,33.9,0.0,0.8,0.0,1.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
2025-01-28 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.1,0.6,10.1,275.6,69.1,2.0,3.8,0.0,1.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
2025-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,0.0,2.3,15.9,33.2,157.9,1.6,3.4,0.0,16.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,2.3,14.2,18.6,63.7,8.7,1.1,0.0,16.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,10.0,2.3,60.4,37.6,10.4,0.0,0.0,16.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.4,10.0,8.8,95.9,29.2,13.5,0.0,0.0,16.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.2,0.0,0.4,14.7,14.0,119.4,9.1,2.6,40.0,12.8,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,9.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.3,10.6,54.8,63.7,9.6,0.0,40.0,12.8,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,9.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.1,10.6,0.2,66.7,39.8,8.0,0.0,40.0,12.8,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,9.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.3,15.1,0.2,130.3,14.8,11.3,0.0,40.0,12.8,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,9.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,11.3,15.0,54.2,90.8,10.1,0.0,0.0,0.7,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,9.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.3,11.7,60.6,49.8,6.6,0.0,0.0,0.7,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,9.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,21.7,1.2,58.2,36.3,7.0,0.0,0.0,0.7,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,9.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,15.1,5.6,74.6,50.3,4.7,0.0,0.0,0.7,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,9.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,10.9,12.0,75.9,42.8,5.7,0.0,6.9,1.1,130.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,9.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.5,62.6,44.9,5.1,0.0,6.9,1.1,130.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,9.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,0.0,20.7,0.8,57.8,57.0,4.7,0.0,6.9,1.1,130.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,9.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,7.6,0.1,12.0,10.8,63.3,83.0,5.2,0.0,6.9,1.1,130.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,9.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,11.1,5.1,10.0,86.1,35.1,6.7,0.0,19.9,0.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,4.6,10.0,69.4,38.2,0.0,0.7,19.9,0.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.7,0.0,0.0,10.2,58.8,56.8,0.0,2.6,19.9,0.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,7.1,11.1,0.0,10.0,10.2,65.1,105.7,0.0,3.6,19.9,0.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.3,155.5,37.2,3.1,4.7,0.0,3.5,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,5.0,0.0
2025-01-29 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,10.6,0.3,106.8,56.3,0.0,5.2,0.0,3.5,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,5.0,0.0
2025-01-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.5,0.0,0.3,0.0,11.9,126.9,5.1,0.0,0.0,3.5,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,5.0,0.0
2025-01-29 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.2,16.5,0.0,0.3,8.4,3.3,270.2,11.9,3.8,0.0,3.5,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,5.0,0.0
2025-01-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.7,0.0,0.0,3.8,1.3,311.0,78.2,0.0,40.1,9.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,1.3,64.9,60.7,1.3,6.4,9.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,10.1,9.8,0.0,1.4,10.0,3.7,147.2,13.7,0.0,9.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.2,29.3,0.0,1.4,10.0,6.6,298.1,33.1,1.7,9.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.9,0.1,10.6,128.4,42.5,3.4,37.4,0.0,0.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,13.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.3,0.0,10.6,23.3,100.0,1.1,12.9,0.0,0.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,13.4,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
2025-01-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.0,6.7,0.0,0.6,20.0,30.7,81.5,21.5,0.0,0.0,0.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,13.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.6,20.0,47.0,177.3,51.4,0.0,0.0,0.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,13.4,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0
2025-01-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.9,0.0,0.5,6.1,5.8,99.2,32.3,10.6,17.2,0.0,3.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
2025-01-29 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.4,0.0,0.0,0.9,6.4,96.5,15.1,0.0,6.0,0.0,3.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
2025-01-29 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.0,0.4,20.0,54.8,6.1,5.2,5.1,0.0,3.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
2025-01-29 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.5,0.0,0.0,0.4,22.0,36.2,14.7,12.9,0.0,0.0,3.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
2025-01-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.6,1.5,0.0,0.1,10.0,1.8,138.7,38.2,0.0,0.0,1.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.5,0.8,8.4,0.1,13.8,21.3,98.3,21.0,0.0,0.0,1.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.4,0.0,10.2,17.5,74.3,2.5,10.0,0.0,1.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.3,25.3,1.8,5.6,10.2,35.1,41.7,2.5,12.3,0.0,1.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.2,22.8,0.1,15.0,4.6,79.2,75.5,0.0,0.0,7.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-01-29 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.5,7.6,0.1,20.4,20.6,39.8,57.5,0.0,0.0,7.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-01-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,1.4,0.0,0.1,24.0,66.0,36.0,1.3,0.0,7.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-01-29 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,22.8,4.2,0.0,10.1,72.8,52.4,32.5,36.7,0.0,7.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-01-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1,4.1,0.0,0.0,4.1,16.2,74.1,45.5,0.0,0.0,9.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2025-01-29 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,7.7,0.0,0.0,8.0,40.8,42.9,31.5,0.0,0.0,9.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
2025-01-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.4,1.0,10.0,72.9,72.4,15.4,5.9,0.0,9.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
2025-01-29 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,3.7,1.0,9.6,86.4,44.7,10.0,27.0,0.0,9.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0
2025-01-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,14.5,0.0,6.6,16.5,23.1,36.5,0.0,0.0,20.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,10.7,106.4,32.4,18.4,0.0,0.0,20.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,18.4,0.7,13.4,0.0,121.3,72.4,7.5,10.8,0.0,20.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,23.2,2.0,9.4,1.0,169.3,105.4,7.5,18.0,0.0,20.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,7.1,21.4,61.7,39.1,7.7,0.0,22.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
