date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,111.8,28.4,0.0,0.0,17.8,0.0,30.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2024-12-30 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.2,0.2,39.9,14.6,0.0,0.0,17.8,0.0,30.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2024-12-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.0,0.0,0.0,0.2,1.7,8.0,15.4,0.0,0.4,17.8,0.0,30.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2024-12-30 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.2,10.0,0.0,0.2,1.7,27.8,24.1,0.0,2.5,17.8,0.0,30.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2024-12-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,7.9,0.0,3.1,222.7,50.2,0.0,10.0,6.1,0.0,30.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0
2024-12-30 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.8,0.0,2.6,0.0,3.1,4.3,31.1,0.0,7.5,6.1,0.0,30.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0
2024-12-30 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,38.7,10.1,0.0,0.0,1.4,1.5,13.9,21.0,0.0,7.5,6.1,0.0,30.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0
2024-12-30 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,1.4,1.5,39.3,31.5,0.0,7.5,6.1,0.0,30.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0
2024-12-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.9,8.3,0.0,0.0,3.5,55.0,57.1,0.0,10.0,4.2,0.0,30.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2024-12-30 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.1,0.0,0.0,3.5,31.3,16.3,0.0,2.5,4.2,0.0,30.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2024-12-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,2.6,0.3,2.0,7.7,33.6,0.0,0.0,4.2,0.0,30.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2024-12-30 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,7.8,0.3,2.0,2.7,67.0,0.0,2.5,4.2,0.0,30.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2024-12-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,5.0,19.5,0.0,0.0,0.1,21.1,40.8,2.0,0.0,5.1,0.0,30.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-12-30 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,7.3,0.0,0.0,0.1,9.4,23.1,0.0,0.0,5.1,0.0,30.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-12-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,7.3,0.0,2.4,8.9,30.4,0.0,2.5,5.1,0.0,30.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-12-30 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.2,0.0,2.4,35.0,30.6,0.0,9.9,5.1,0.0,30.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-12-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,2.9,0.0,0.1,0.0,17.0,22.6,4.4,0.0,8.4,1.1,30.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-12-30 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.7,0.0,0.1,0.0,13.6,24.0,0.0,1.9,8.4,1.1,30.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-12-30 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,17.1,10.1,0.0,4.3,8.4,1.1,30.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-12-30 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,0.0,0.0,0.1,40.5,26.4,0.0,5.0,8.4,1.1,30.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-12-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,35.6,0.0,0.0,0.3,0.1,13.1,26.7,0.0,2.5,8.1,2.2,30.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-12-30 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,0.0,0.3,0.1,7.5,5.5,0.0,2.5,8.1,2.2,30.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-12-30 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.4,8.4,11.2,0.0,5.0,8.1,2.2,30.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-12-30 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.4,34.4,21.1,0.0,5.0,8.1,2.2,30.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2024-12-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.9,0.0,0.0,5.5,10.9,39.0,0.0,0.0,11.1,2.2,30.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0
2024-12-30 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.0,5.5,7.8,29.1,0.0,2.5,11.1,2.2,30.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0
2024-12-30 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.3,0.0,9.7,26.7,0.0,5.0,11.1,2.2,30.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0
2024-12-30 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.8,11.3,0.0,9.5,41.7,0.0,5.0,11.1,2.2,30.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0
2024-12-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,4.3,0.0,0.0,52.0,0.0,4.9,9.4,1.2,30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0
2024-12-30 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,4.3,0.0,6.8,28.4,0.0,7.4,9.4,1.2,30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0
2024-12-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,33.5,0.0,7.4,9.4,1.2,30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0
2024-12-30 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.4,30.2,0.0,7.4,9.4,1.2,30.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0
2024-12-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,1.1,0.4,19.0,43.8,0.0,2.3,6.3,2.4,30.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,2.0,0.0
2024-12-30 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.1,0.4,4.1,34.5,0.0,1.3,6.3,2.4,30.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,2.0,0.0
2024-12-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.7,1.2,2.2,55.1,0.0,0.0,6.3,2.4,30.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,2.0,0.0
2024-12-30 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2,0.0,2.7,1.2,7.9,71.4,0.0,2.5,6.3,2.4,30.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,2.0,0.0
2024-12-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.1,0.3,0.0,32.6,17.1,0.0,0.0,9.1,0.0,30.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0
2024-12-30 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.3,0.0,8.3,17.7,0.0,1.6,9.1,0.0,30.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0
2024-12-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,1.6,0.3,0.2,61.8,0.0,0.0,9.1,0.0,30.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0
2024-12-30 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.7,0.0,1.6,0.3,0.3,77.7,0.0,2.5,9.1,0.0,30.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0
2024-12-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.1,0.0,0.4,6.6,50.3,17.5,0.0,0.0,11.9,0.0,30.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-30 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.7,0.0,0.4,6.6,16.4,37.7,0.0,0.0,11.9,0.0,30.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.8,10.6,0.4,2.3,47.7,0.0,0.0,11.9,0.0,30.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-30 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.4,6.0,0.0,5.2,10.6,0.4,9.6,81.1,0.0,0.0,11.9,0.0,30.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,8.2,0.0,0.2,2.9,81.4,35.8,0.0,0.0,10.0,0.0,30.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-30 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,2.8,0.0,0.2,2.9,27.4,36.7,0.0,0.0,10.0,0.0,30.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,11.1,0.0,0.0,13.4,0.0,7.1,45.6,0.0,0.0,10.0,0.0,30.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-30 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.2,0.0,8.3,13.4,0.0,22.8,158.5,0.0,7.5,10.0,0.0,30.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2024-12-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.1,0.0,1.0,1.3,74.8,20.9,0.0,0.0,10.3,0.0,30.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.1,0.0,0.0,1.0,1.3,12.8,62.0,0.0,0.0,10.3,0.0,30.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,1.4,5.1,20.3,75.4,0.0,0.0,10.3,0.0,30.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,1.4,5.1,34.5,97.4,0.0,2.7,10.3,0.0,30.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,7.2,3.3,79.9,0.0,2.5,7.7,0.0,30.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,7.2,10.0,71.6,0.0,0.0,7.7,0.0,30.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
