date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-31 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.0,0.5,0.0,1.7,15.0,63.4,70.4,5.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-03-31 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.7,0.0,7.3,53.7,54.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,1.9,0.0,12.9,104.3,52.6,3.5,0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.0,1.6,0.5,4.9,65.0,67.1,61.8,0.0,2.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.4,4.9,65.0,59.2,53.7,2.5,2.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.2,4.1,66.4,53.4,67.1,2.5,0.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1.0,4.1,67.4,63.7,118.5,5.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,5.7,4.8,8.5,65.8,106.3,72.6,0.0,10.6,9.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2025-03-31 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,11.9,1.8,2.0,8.5,65.5,73.4,48.7,5.0,4.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-31 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.4,1.4,0.0,8.0,65.5,51.1,71.3,6.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,17.0,0.0,0.0,5.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.1,7.0,0.0
2025-03-31 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,5.4,5.6,8.0,67.7,51.4,82.7,13.7,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,0.0,5.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0
2025-03-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,20.0,0.0,0.0,14.3,67.9,52.3,97.7,0.0,45.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.3,8.3,2.0,0.0,2.0,0.0,0.7,0.8,0.0,40.0
2025-03-31 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.0,0.0,2.8,14.3,65.0,54.0,64.0,5.0,16.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.3,8.3,2.0,0.0,3.0,0.0,0.6,0.7,0.0,22.0
2025-03-31 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,2.4,0.0,13.9,65.4,50.8,69.5,9.2,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,8.3,8.3,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
2025-03-31 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.1,4.2,13.9,65.4,32.3,177.6,54.1,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,8.3,8.3,2.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0
2025-03-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,20.0,0.0,0.0,0.0,98.2,158.7,90.3,0.0,71.9,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,25.0,22.3,48.5,0.0,18.0,15.0,0.0,17.2,17.2,3.0,0.0,5.0,0.0,0.3,0.0,0.0,0.0
2025-03-31 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.3,3.6,0.0,91.1,22.0,13.0,5.0,7.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,57.5,0.0,18.0,12.0,0.0,17.2,17.2,3.0,0.0,8.0,0.0,0.2,0.0,0.0,0.2
2025-03-31 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.0,3.4,0.0,3.2,90.0,23.1,132.3,28.9,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,67.5,0.0,18.0,10.0,0.0,17.2,17.2,2.0,0.0,11.0,0.0,1.3,5.3,4.0,0.0
2025-03-31 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,10.6,4.6,1.1,94.6,41.2,236.4,27.9,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,67.5,0.0,18.0,8.0,0.0,17.2,17.2,2.0,0.0,13.0,0.0,0.0,0.0,13.0,0.0
2025-03-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,7.6,1.0,17.9,179.3,36.8,0.0,96.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,18.0,0.0,0.0,67.5,13.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-03-31 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,17.9,11.0,42.3,5.0,28.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,18.0,0.0,0.0,67.5,13.7,0.0,0.0,0.0,0.0,2.0,5.8,0.0,0.0
