date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-28 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.0,10.2,6.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.1,0.0,0.0,12.5,41.6,2.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,67.6,2.6,4.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,33.2,3.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,12.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.0,0.2,0.0,0.0,0.0,18.9,47.9,2.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.8,0.3,0.0,0.0,64.7,12.2,5.3,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,34.7,6.7,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.2,15.3,2.5,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.3,14.9,0.0,0.0,11.0,95.1,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.0,16.3,0.6,6.1,0.0,182.2,0.0,4.8,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.5,0.2,6.1,0.0,117.7,0.0,2.5,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.1,0.2,7.7,0.0,5.1,52.6,24.8,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.5,13.0,0.0,5.1,26.8,152.1,0.0,2.3,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.3,0.5,0.6,0.0,232.4,0.0,7.3,0.0,0.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.4,0.1,0.6,0.0,97.9,0.0,0.0,0.0,0.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.2,5.4,0.1,0.0,37.3,64.4,0.0,0.0,0.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.4,16.3,0.1,0.0,52.1,170.7,0.0,0.0,0.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.5,0.1,8.0,0.0,145.7,39.5,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.0,0.2,0.0,8.0,0.0,44.6,6.7,2.5,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.0,0.3,2.7,0.0,5.9,24.8,50.2,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.0,0.0,8.0,0.0,5.9,32.5,111.9,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,4.2,0.0,0.0,2.3,42.9,62.3,0.0,5.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.1,1.6,0.0,0.0,2.3,34.4,14.1,4.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.9,0.0,1.0,15.1,20.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.4,0.0,1.0,45.0,57.4,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,5.4,0.0,0.0,0.0,25.9,28.9,0.0,2.5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,1.8,0.0,0.0,0.0,3.6,17.1,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,0.0,3.1,17.2,3.5,2.5,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.5,0.0,3.1,72.1,21.8,10.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.6,1.9,0.0,0.0,2.6,26.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,14.4,5.6,5.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.8,0.0,0.0,15.6,12.5,15.0,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,2.1,3.8,0.0,0.0,23.0,25.9,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.9,0.0,0.0,3.9,54.2,15.3,0.0,0.0,3.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.1,0.3,0.0,3.9,14.8,11.4,7.5,0.0,3.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9,9.2,0.0,11.4,18.0,10.0,0.0,3.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.7,9.2,0.0,15.7,46.2,10.0,0.0,3.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.5,0.0,0.0,41.7,10.1,0.0,4.1,5.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6,0.0
2024-10-28 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,0.0,0.0,24.5,0.0,7.5,1.8,5.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6,0.0
2024-10-28 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,1.8,0.0,0.7,14.1,16.2,0.0,5.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6,0.0
2024-10-28 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6,3.4,1.8,0.0,1.3,47.4,7.5,0.0,5.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6,0.0
2024-10-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,4.3,1.0,0.0,69.3,31.6,5.0,7.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.8,1.0,0.0,15.1,16.5,7.5,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2,0.0,0.0,0.0,3.0,19.6,7.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.9,0.0,0.0,0.0,25.9,40.7,2.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,4.6,0.0,0.0,262.1,38.8,7.5,9.8,0.0,0.0,191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.2,0.0,0.0,67.6,10.2,4.2,3.3,0.0,0.0,191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,0.0,3.2,0.0,10.1,103.2,5.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,4.5,0.0,3.2,0.0,29.5,218.2,9.9,0.0,0.0,0.0,191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,3.2,0.1,0.2,93.3,18.7,0.0,9.8,0.0,1.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2024-10-28 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,8.9,0.1,0.2,12.4,4.6,0.0,5.7,0.0,1.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2024-10-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.9,10.0,1.2,0.0,0.0,0.0,27.9,12.5,3.4,0.0,0.0,1.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2024-10-28 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,10.1,3.2,0.0,0.0,0.0,37.0,33.8,0.0,7.5,0.0,1.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2024-10-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.1,55.2,29.8,12.5,0.0,0.0,8.8,100.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2024-10-28 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,0.1,28.9,26.3,0.0,0.0,0.0,8.8,100.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2024-10-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.1,1.1,0.0,0.9,0.0,5.0,10.4,2.3,5.0,0.0,8.8,100.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2024-10-28 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,1.9,0.0,0.9,0.0,10.0,64.5,5.9,10.0,0.0,8.8,100.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2024-10-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.9,0.0,0.2,0.1,0.0,51.5,31.1,62.9,0.0,14.1,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.0,0.0,0.0,0.1,0.0,18.8,16.7,52.9,0.0,14.1,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.0,0.2,0.0,0.1,0.0,3.0,26.6,52.9,12.5,14.1,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.2,0.0,0.1,0.0,10.1,51.3,52.9,15.0,14.1,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.2,0.0,0.0,1.0,39.0,23.8,0.0,5.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,34.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.3,5.0,0.0
2024-10-28 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.4,0.0,0.0,1.0,29.6,7.3,0.0,2.5,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,34.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.3,5.0,0.0
