date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-08 12:00:00,0.0,0.6,0.0,0.0,0.2,0.0,33.9,10.0,0.0,23.0,37.6,10.0,54.7,96.0,10.0,0.2,118.0,0.0,62.5,0.0,35.2,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,10.0,0.0,0.0,0.0
2026-01-08 12:15:00,0.0,0.4,0.0,0.0,0.2,0.0,29.9,10.0,0.0,23.0,42.5,10.0,55.1,54.7,17.5,0.0,89.3,0.0,63.2,0.0,35.2,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.3,10.0,0.0,0.0,0.0
2026-01-08 12:30:00,0.0,0.2,0.0,0.1,0.2,0.0,31.6,10.0,0.0,23.0,45.6,10.0,54.0,34.7,15.0,0.0,96.6,0.0,62.9,0.0,35.2,0.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.4,10.0,0.0,0.0,0.0
2026-01-08 12:45:00,0.0,0.1,0.0,0.0,0.1,0.0,33.8,10.7,0.0,23.0,43.9,10.0,85.3,23.2,10.0,0.0,78.0,0.0,63.0,0.0,45.1,0.7,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,9.4,3.1,0.4,0.0,0.0
2026-01-08 13:00:00,0.0,0.0,0.0,0.1,0.1,0.0,30.3,5.0,0.0,24.4,42.1,10.0,67.9,54.5,21.0,15.0,121.6,0.0,60.0,0.0,35.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.2,0.0,26.8,0.0,0.0
2026-01-08 13:15:00,0.0,0.0,0.0,0.1,0.1,0.0,30.2,10.7,0.0,24.4,37.3,11.0,86.6,7.8,21.0,5.0,78.9,0.0,61.0,0.0,45.0,0.0,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,26.8,0.0,0.0
2026-01-08 13:30:00,0.0,0.0,0.0,0.1,0.1,0.0,30.2,11.7,0.0,24.4,45.6,10.0,91.5,3.2,20.0,2.5,39.9,2.0,61.0,0.0,44.3,0.2,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.5,0.0,27.2,0.0,0.0
2026-01-08 13:45:00,0.0,0.0,0.0,0.1,0.1,0.0,33.9,11.7,0.0,24.4,39.9,10.0,91.3,3.2,32.5,0.0,42.9,2.0,61.0,0.0,43.6,0.7,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.7,0.0,27.2,0.0,0.0
2026-01-08 14:00:00,0.0,0.0,10.0,0.0,0.2,0.0,24.4,20.0,0.0,19.2,70.6,63.0,66.6,19.5,26.0,3.0,75.8,0.0,0.0,0.0,20.9,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,10.0,12.0,0.0,7.6,0.0,10.5
2026-01-08 14:15:00,0.0,0.0,10.0,0.0,0.0,0.0,23.1,30.8,0.0,19.2,70.6,63.0,54.4,29.6,23.5,3.0,110.1,0.0,0.0,5.8,10.3,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.3,11.3,0.0,8.0,0.0,10.5
2026-01-08 14:30:00,0.0,0.0,10.2,0.0,0.0,0.0,17.0,30.9,0.0,19.2,59.9,61.0,54.1,37.0,20.0,3.0,47.0,0.0,0.0,12.3,10.0,0.7,6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,5.4,10.4,0.0,8.0,4.4,10.5
2026-01-08 14:45:00,0.0,0.0,10.3,0.0,0.0,0.0,23.7,26.4,0.0,19.2,65.6,60.0,65.5,33.2,17.5,3.0,80.3,0.0,0.0,6.5,10.0,0.7,6.8,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,9.5,0.0,8.4,0.0,10.5
2026-01-08 15:00:00,0.0,0.0,10.4,0.0,0.2,0.0,28.1,15.7,0.0,0.0,69.0,63.0,88.2,65.9,23.5,1.0,48.0,0.0,111.0,0.0,34.4,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,8.8,0.0,3.0
2026-01-08 15:15:00,0.0,0.0,10.3,0.0,0.0,0.0,27.5,20.7,0.0,0.0,69.8,60.0,110.2,67.6,26.0,1.0,48.5,0.0,111.0,0.0,30.4,0.0,0.0,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.5,0.0,9.2,0.0,3.0
2026-01-08 15:30:00,0.0,0.0,10.2,0.0,0.0,0.0,27.8,16.7,0.0,0.0,73.1,60.0,82.2,64.1,20.0,1.0,72.3,0.0,111.0,0.0,30.2,0.0,0.0,7.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,8.8,0.0,3.0
2026-01-08 15:45:00,0.0,0.0,10.2,0.0,0.0,0.0,26.2,15.7,0.0,0.0,68.9,60.0,73.9,64.1,22.5,1.0,87.6,0.0,111.0,0.6,29.0,0.0,0.0,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,9.2,0.0,3.0
2026-01-08 16:00:00,0.0,0.0,10.2,0.0,0.2,0.0,29.4,10.0,0.0,0.0,62.5,63.0,27.3,64.8,21.0,0.0,92.4,0.0,50.0,0.0,25.5,0.0,2.4,7.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,29.6,0.0,3.0
2026-01-08 16:15:00,0.0,0.0,1.5,0.0,0.0,0.0,24.5,19.7,0.0,0.0,61.3,60.0,23.6,52.6,13.5,0.0,92.4,0.0,50.0,0.0,25.1,0.0,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,29.6,0.0,3.0
2026-01-08 16:30:00,0.0,0.0,1.5,0.0,0.0,0.0,27.6,19.7,0.0,0.0,66.3,60.0,49.2,75.0,20.0,0.0,84.4,0.0,51.0,2.3,28.0,0.0,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.3,8.3,0.0,29.6,0.0,3.0
2026-01-08 16:45:00,0.0,0.0,1.0,0.0,0.0,0.0,21.3,19.9,0.0,0.0,73.6,60.0,12.7,87.1,25.0,0.0,90.4,0.0,50.4,12.6,18.1,0.0,2.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,30.0,0.0,3.0
2026-01-08 17:00:00,0.0,0.0,1.0,0.0,0.0,0.0,28.5,15.9,0.0,24.8,70.6,60.0,66.2,21.2,15.3,0.0,64.5,0.0,0.0,15.0,18.2,17.8,0.0,1.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,30.0,0.0,15.0
2026-01-08 17:15:00,0.0,0.0,0.8,0.0,0.0,0.0,28.3,19.8,0.0,24.8,72.6,60.0,62.7,19.4,20.0,0.0,77.5,0.0,0.9,15.0,14.1,17.8,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.7,7.7,0.0,30.4,0.0,15.0
2026-01-08 17:30:00,0.0,0.0,1.3,0.0,0.0,0.0,29.5,20.8,0.0,24.8,62.8,63.0,55.3,28.7,10.0,0.0,64.8,0.0,0.0,15.0,22.4,17.8,0.0,0.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,29.6,0.0,15.0
2026-01-08 17:45:00,0.0,0.0,1.4,0.0,0.0,0.0,20.4,15.0,0.0,24.8,61.4,63.0,70.9,27.5,10.0,0.0,94.4,0.0,3.7,15.0,25.5,17.8,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,30.0,0.0,15.0
2026-01-08 18:00:00,0.0,0.0,1.6,0.0,0.0,0.0,24.3,15.9,0.0,0.0,79.4,35.0,66.1,122.0,32.5,4.0,85.7,0.0,10.0,48.6,22.7,50.0,1.5,1.5,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,10.0,10.3,0.0,30.0,0.0,15.0
2026-01-08 18:15:00,0.0,0.0,1.7,0.7,0.0,0.0,31.3,20.1,0.0,0.0,93.1,35.0,45.2,119.9,20.0,4.0,68.0,0.0,15.4,47.0,35.4,50.0,1.5,2.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,10.0,10.3,0.0,30.0,0.0,15.0
