date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-27 02:30:00,0.0,0.0,0.0,0.4,0.0,0.0,5.8,0.0,0.0,2.4,1.4,19.6,59.7,14.6,36.8,12.0,0.0,35.8,0.8,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0
2025-12-27 02:45:00,0.0,0.0,0.0,0.4,0.0,0.0,7.1,0.0,0.0,6.0,0.0,37.9,68.6,72.4,35.0,12.0,0.0,28.7,0.0,0.0,0.0,10.0,0.0,0.0,6.1,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0
2025-12-27 03:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.7,1.5,0.0,6.9,0.0,50.3,52.3,45.1,92.2,0.6,0.0,9.6,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,2.4,0.0,0.0
2025-12-27 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,7.2,0.0,1.0,3.6,0.0,49.1,46.6,13.9,98.6,0.0,0.0,4.6,0.0,0.1,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,2.4,0.0,0.0
2025-12-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,2.5,0.0,51.2,64.1,10.2,89.1,0.0,0.0,7.8,1.0,0.0,0.0,10.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.0,0.0
2025-12-27 03:45:00,0.1,0.0,0.1,0.2,0.0,0.0,8.9,0.0,0.0,5.7,0.0,51.5,74.7,65.1,90.5,2.5,0.0,7.5,1.0,0.0,0.0,10.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.2,0.0,0.0
2025-12-27 04:00:00,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.2,2.3,6.8,0.0,60.6,50.9,16.7,78.9,0.1,0.0,9.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.0,0.0
2025-12-27 04:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.6,7.0,1.3,7.0,0.0,59.4,45.7,10.4,78.9,3.0,0.0,10.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.0,0.0
2025-12-27 04:30:00,0.0,0.1,0.1,0.0,0.0,0.0,5.5,7.0,0.0,7.3,4.8,53.6,60.4,7.3,79.4,5.0,0.0,6.6,0.1,0.0,0.0,10.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.4,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.0,0.0
2025-12-27 04:45:00,0.0,0.2,0.0,0.0,0.0,0.0,5.5,5.0,0.0,7.2,0.8,49.4,42.6,94.1,78.9,5.6,0.0,6.5,1.0,0.0,0.0,10.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.3,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.0,0.0
2025-12-27 05:00:00,0.0,0.2,0.0,9.8,0.0,0.0,9.9,20.7,1.0,9.0,0.0,51.7,136.8,51.8,6.7,5.0,0.0,65.6,0.0,0.0,0.0,10.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3,0.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0
2025-12-27 05:15:00,0.0,0.2,0.0,9.8,0.0,0.0,9.8,25.7,0.0,7.6,0.0,43.9,122.3,64.7,6.2,5.0,0.0,49.3,1.0,0.0,0.0,10.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0
2025-12-27 05:30:00,0.0,0.2,0.0,9.8,0.0,0.0,3.6,25.7,0.0,7.4,0.0,42.8,96.5,71.9,5.5,5.0,0.0,54.3,0.0,0.0,0.0,10.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.4,0.0,0.0,0.0,5.4,0.1,0.0,0.3,0.0,0.0
2025-12-27 05:45:00,0.0,0.2,0.0,0.3,0.0,0.0,3.0,30.5,0.0,12.9,0.0,43.7,91.8,54.2,0.6,2.5,0.0,44.9,2.0,0.0,0.0,10.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.8,0.0,0.0,0.0,5.0,0.1,0.0,1.6,0.0,0.0
2025-12-27 06:00:00,0.0,0.2,0.0,0.1,0.0,0.0,2.5,25.0,2.2,7.0,11.6,36.0,148.7,66.8,2.7,2.5,0.0,37.1,0.5,0.0,0.0,10.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,1.9,0.0,5.3,6.9,0.0,0.0,0.0,5.0,0.1,0.0,1.2,0.0,0.0
2025-12-27 06:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,31.5,0.0,8.6,7.2,35.0,123.2,3.6,0.0,6.2,0.0,41.5,0.5,0.0,0.0,10.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,2.9,0.0,5.3,6.9,0.0,0.0,0.0,5.0,0.1,0.0,0.8,0.0,0.0
2025-12-27 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,37.6,0.0,10.0,6.5,35.0,92.1,16.9,0.0,9.8,0.0,26.3,1.0,0.0,0.0,10.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,14.6,7.0,0.0,5.0,0.0,5.0,0.1,0.0,0.4,0.0,0.1
2025-12-27 06:45:00,0.0,0.2,0.1,0.0,0.0,0.0,3.0,43.0,0.0,10.9,12.2,35.0,98.3,48.1,0.0,12.0,0.0,26.3,1.0,0.0,0.0,10.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.8,0.0,14.0,6.8,0.0,0.0,0.0,5.0,0.2,0.0,0.8,0.0,0.0
2025-12-27 07:00:00,0.0,0.1,0.0,9.8,0.0,0.0,0.0,29.6,0.0,11.8,7.2,36.2,91.3,61.5,10.0,8.8,0.0,23.2,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.0,10.7,0.0,2.4,0.0,3.0,7.2,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0
2025-12-27 07:15:00,0.0,0.1,0.2,10.0,0.0,0.0,0.0,37.3,0.0,13.2,12.0,35.0,87.0,63.5,10.0,10.5,0.0,24.1,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.0,7.1,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0
2025-12-27 07:30:00,0.0,0.0,0.3,10.3,0.0,0.0,3.0,42.5,0.0,12.5,6.6,35.0,103.4,138.3,10.0,11.8,0.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,1.6,0.0,0.2,7.1,0.0,0.0,0.0,5.1,0.1,0.0,0.0,0.0,0.0
2025-12-27 07:45:00,0.0,0.0,0.4,0.0,0.0,0.0,3.0,42.2,0.0,11.9,12.5,35.0,105.6,166.6,10.0,13.6,0.0,28.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.2,0.0,0.0,10.6,7.1,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0
2025-12-27 08:00:00,0.0,0.0,0.9,1.0,0.0,0.0,0.0,43.3,0.0,16.0,2.7,11.7,89.7,197.6,12.5,6.6,0.0,10.9,1.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.3,0.0,2.8,7.4,0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0
2025-12-27 08:15:00,0.0,0.1,0.8,10.7,0.0,0.0,0.0,34.8,0.0,10.5,0.0,10.5,71.8,206.7,12.5,5.6,0.0,15.5,1.0,0.0,10.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,1.8,0.0,3.0,7.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 08:30:00,0.0,0.2,0.7,9.8,0.0,0.0,3.0,32.7,0.0,10.7,4.2,10.0,60.2,157.4,10.0,7.3,0.0,23.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,2.3,0.0,3.0,7.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 08:45:00,0.0,0.3,0.4,10.1,0.0,0.0,6.8,30.7,5.2,7.1,10.9,10.0,103.1,65.7,10.4,3.6,0.0,43.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.3,16.5,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0
2025-12-27 09:00:00,0.0,0.4,0.0,9.6,0.0,0.0,0.0,4.3,0.0,22.9,0.0,32.2,52.5,267.4,1.7,10.9,0.0,5.1,8.2,75.0,13.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,8.7,0.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 09:15:00,0.0,0.4,0.0,9.6,0.0,0.0,0.0,3.1,0.0,8.6,1.0,24.3,6.9,190.6,0.0,7.5,0.0,11.1,1.0,75.0,11.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.2,11.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 09:30:00,0.0,0.5,0.0,0.5,0.0,0.0,13.8,1.1,6.2,4.8,7.7,17.0,66.7,44.3,7.3,5.0,0.0,7.4,1.0,75.0,13.7,14.7,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.3,0.0,0.2,27.7,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0
2025-12-27 09:45:00,0.0,0.6,0.0,0.4,0.0,0.0,22.0,0.0,12.9,0.0,37.7,15.0,79.5,118.6,10.7,5.0,0.0,32.6,0.0,75.0,10.0,14.7,0.0,0.0,7.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,27.7,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0
2025-12-27 10:00:00,0.0,0.5,0.0,0.8,0.0,0.0,0.0,35.4,0.0,23.0,17.6,24.1,20.2,227.3,12.7,2.5,0.0,41.9,4.4,100.0,10.0,24.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.1,0.0,0.2,51.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 10:15:00,0.0,0.5,0.0,0.6,0.0,0.0,6.6,25.0,0.0,7.4,5.6,15.6,11.0,94.8,13.8,8.5,0.0,43.1,1.0,100.0,10.0,24.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,2.9,0.0,0.3,42.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 10:30:00,0.0,0.4,0.0,0.5,0.0,0.0,4.5,26.5,4.4,8.2,9.0,15.0,52.0,71.0,11.6,7.0,0.0,49.9,1.0,100.0,10.0,24.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,4.0,0.0,0.2,63.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 10:45:00,0.0,0.3,0.0,0.3,0.0,0.0,16.1,28.0,13.5,5.5,14.6,15.0,104.1,113.1,16.7,0.0,0.0,39.8,1.0,100.0,10.0,24.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,4.0,0.0,0.3,51.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 11:00:00,0.0,0.4,0.8,0.0,0.0,0.0,7.6,32.8,0.0,18.2,0.0,27.0,71.9,73.9,11.6,56.0,0.0,48.2,1.0,150.1,0.0,10.0,0.0,0.0,63.4,0.0,7.7,0.0,0.0,5.6,0.0,0.3,78.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 11:15:00,0.0,0.3,0.7,0.0,0.0,0.0,8.4,30.7,0.0,8.5,17.5,17.0,55.8,71.5,8.7,51.0,0.0,43.4,1.0,150.1,0.0,10.0,0.0,0.0,64.4,0.0,10.6,0.0,0.0,5.2,0.0,0.2,79.3,0.0,0.0,0.0,5.1,0.0,0.4,0.0,0.0,0.0
2025-12-27 11:30:00,0.0,0.3,0.6,0.0,0.0,0.0,7.2,34.6,0.0,10.4,0.0,17.5,57.5,63.6,9.1,50.0,0.0,44.3,1.0,150.1,0.0,10.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,5.7,0.0,0.3,46.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0
2025-12-27 11:45:00,0.0,0.2,0.5,9.4,0.0,0.0,6.7,35.3,0.0,8.4,0.0,25.6,66.3,75.9,7.7,50.0,0.0,47.1,1.0,150.1,0.0,10.0,0.0,0.0,60.6,0.0,0.9,0.0,0.0,4.8,0.0,5.2,50.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
2025-12-27 12:00:00,0.0,0.3,0.0,0.0,0.0,0.0,7.0,35.0,0.0,7.8,20.7,15.0,81.1,62.8,12.7,51.0,0.0,45.9,1.0,139.3,9.0,10.0,0.0,0.0,18.0,0.0,44.9,0.0,0.0,2.5,0.0,0.4,83.8,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0
2025-12-27 12:15:00,0.0,0.2,0.0,0.0,0.0,0.0,4.0,37.9,0.0,6.9,19.9,28.8,94.1,55.2,6.4,52.5,0.0,62.4,1.0,139.3,2.0,10.0,0.0,0.0,15.2,0.0,15.3,0.0,0.0,5.3,0.0,0.3,71.1,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0
2025-12-27 12:30:00,0.0,0.0,0.0,8.4,0.0,0.0,3.9,35.0,0.0,9.4,22.7,23.1,96.7,70.6,5.9,52.5,0.0,62.1,1.0,139.3,0.0,10.0,0.0,0.0,19.6,0.0,9.3,0.0,0.0,5.6,0.0,3.2,72.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 12:45:00,0.1,0.0,0.0,5.2,0.0,0.0,1.3,35.0,0.0,18.0,19.9,26.9,124.2,67.3,3.8,54.3,0.0,64.4,1.0,139.3,0.0,10.0,0.0,0.1,45.2,0.0,0.0,0.0,0.0,6.2,0.0,0.4,43.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 13:00:00,0.1,0.0,0.0,0.0,0.0,0.0,6.9,29.4,0.0,8.2,8.2,10.0,141.6,49.4,23.6,10.0,0.0,62.8,1.0,100.0,10.9,10.0,0.0,0.0,16.9,0.0,32.5,0.0,0.0,3.0,0.0,0.6,71.3,0.0,5.6,0.0,22.9,0.0,0.4,0.0,0.0,0.0
2025-12-27 13:15:00,0.1,0.0,0.0,9.7,0.0,0.2,4.4,31.4,0.0,9.6,4.8,10.0,119.8,44.7,12.6,10.0,0.0,52.8,1.0,100.0,10.0,10.0,0.0,0.0,17.5,0.0,24.0,0.0,0.0,3.7,0.0,0.9,65.9,0.0,5.7,0.0,24.3,0.0,0.4,0.0,0.0,0.0
2025-12-27 13:30:00,0.0,0.0,0.0,9.8,0.0,0.0,1.6,34.3,0.0,15.8,13.8,10.0,72.5,52.5,5.0,17.5,0.0,67.6,1.0,100.0,10.0,10.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,3.0,0.0,3.0,54.3,0.0,5.7,0.0,25.4,0.0,0.4,0.0,0.0,0.0
2025-12-27 13:45:00,0.0,0.0,0.1,9.9,0.0,0.0,0.5,39.9,0.0,22.3,3.7,10.0,55.5,88.3,15.0,19.9,0.0,77.7,1.0,100.0,10.0,10.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,3.8,0.0,3.0,30.5,0.0,5.7,0.0,25.6,0.0,0.4,0.0,0.0,0.0
2025-12-27 14:00:00,0.1,0.0,0.1,0.0,0.0,0.0,12.7,13.0,0.0,8.4,7.9,12.0,162.2,165.9,10.4,12.9,0.0,70.1,1.0,100.0,10.0,0.0,0.0,0.2,26.4,0.0,0.0,0.0,1.6,0.0,0.0,0.0,55.9,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0
2025-12-27 14:15:00,0.1,0.0,0.0,0.0,0.0,0.0,6.7,15.0,0.0,9.6,7.1,11.1,71.2,45.7,11.0,18.2,0.0,59.4,2.5,100.0,10.8,0.0,0.0,0.0,19.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,52.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 14:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,13.7,4.4,10.0,73.9,52.3,5.0,21.6,0.0,76.9,1.0,100.0,10.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,55.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 14:45:00,0.3,0.0,0.0,12.9,0.0,0.0,0.0,23.7,0.0,23.2,11.8,10.0,68.4,160.9,5.0,22.6,28.6,33.0,0.0,100.0,10.0,0.0,0.0,0.6,6.8,0.0,0.0,0.0,4.6,0.0,0.0,12.7,42.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 15:00:00,0.3,0.0,0.0,0.0,0.0,0.0,17.6,13.0,0.0,4.2,14.0,65.2,78.6,51.3,14.7,6.6,0.0,55.5,1.0,100.0,10.2,0.0,0.0,0.8,11.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,41.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0
2025-12-27 15:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.4,11.1,0.0,5.6,11.9,60.0,40.2,44.7,11.0,6.6,0.0,27.9,1.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,35.0,0.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0
2025-12-27 15:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.1,19.4,60.0,29.7,93.2,10.0,8.4,0.0,16.8,0.0,100.0,10.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,2.6,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0
2025-12-27 15:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,26.9,0.0,7.3,18.5,60.0,46.0,189.9,10.0,9.8,37.2,16.0,5.9,100.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0
2025-12-27 16:00:00,0.3,0.0,0.0,0.3,0.0,0.0,3.6,18.0,0.0,6.2,37.6,60.0,112.8,91.4,27.5,4.1,0.0,12.4,9.2,29.5,16.5,0.0,0.0,0.0,4.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
2025-12-27 16:15:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,24.2,0.0,5.7,33.6,60.0,73.1,43.1,26.0,1.1,37.6,14.0,1.0,29.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0
2025-12-27 16:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,10.4,19.9,60.0,40.3,87.1,25.0,6.8,37.6,14.0,0.0,29.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 16:45:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,18.5,2.8,63.1,93.2,179.5,26.8,5.8,37.6,14.0,1.0,29.5,10.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 17:00:00,0.5,0.0,0.0,0.5,0.0,0.0,3.0,16.0,4.3,2.0,15.7,31.7,96.4,53.5,25.0,10.8,33.4,16.0,4.4,42.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0
2025-12-27 17:15:00,0.4,0.0,0.0,0.4,0.0,0.0,2.0,11.3,0.0,5.4,20.0,32.0,38.7,105.1,25.0,7.8,33.4,14.0,0.0,42.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 17:30:00,0.4,0.0,0.0,0.4,0.0,0.0,3.5,13.2,0.0,6.4,0.0,36.9,81.9,175.1,25.0,7.8,33.4,14.0,1.0,42.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 17:45:00,0.3,0.0,0.1,0.4,0.0,0.0,0.0,13.6,0.0,6.2,0.0,33.7,94.9,103.6,32.5,7.0,33.4,12.0,1.0,42.5,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-12-27 18:00:00,0.1,0.0,0.1,0.2,0.0,0.0,3.0,8.4,2.2,0.0,20.9,10.0,117.7,174.4,33.7,5.1,32.0,2.0,1.0,140.1,3.5,10.0,0.0,0.0,0.0,0.9,0.0,0.0,7.8,0.0,0.1,0.0,0.0,0.0,4.6,0.0,13.8,0.0,0.0,0.0,0.0,0.0
2025-12-27 18:15:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,8.9,0.0,8.1,11.6,10.6,98.8,92.1,35.0,8.7,32.0,2.0,1.0,140.1,0.0,10.0,0.0,0.0,0.0,1.1,0.0,0.0,7.5,0.0,5.0,0.0,0.0,0.0,4.6,0.0,10.4,0.0,0.0,0.0,0.0,0.0
