date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.2,0.0,0.1,0.0,51.3,1.2,0.0,0.0,0.0,20.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0
2024-09-27 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.2,0.0,0.1,0.0,49.1,1.3,0.0,0.1,0.0,20.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0
2024-09-27 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.2,0.0,1.1,0.0,55.4,7.0,0.0,0.1,0.0,20.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0
2024-09-27 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.2,0.0,1.1,0.0,8.9,21.6,0.0,0.1,0.0,20.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0
2024-09-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.1,0.0,0.1,0.0,141.1,19.2,0.0,0.6,0.0,6.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.6,0.0,0.0,0.0,0.0
2024-09-27 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.5,0.1,0.0,0.1,0.0,93.2,6.7,0.0,0.4,0.0,6.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.6,0.0,0.0,0.0,0.0
2024-09-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.1,0.0,0.1,0.0,40.6,2.7,0.1,0.0,0.0,6.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.6,0.0,0.0,0.0,0.0
2024-09-27 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.8,0.0,0.1,0.0,12.8,37.7,0.9,0.0,0.0,6.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.6,0.0,0.0,0.0,0.0
2024-09-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.7,0.1,0.0,127.6,31.3,0.0,2.1,0.0,3.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0
2024-09-27 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.7,0.0,0.0,0.1,0.0,86.2,14.3,0.0,1.2,0.0,3.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0
2024-09-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1.6,0.0,0.7,0.0,10.7,16.7,0.4,0.0,0.0,3.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0
2024-09-27 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.5,0.0,0.7,0.0,28.3,112.5,1.3,0.0,0.0,3.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0
2024-09-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.6,0.0,0.0,131.1,64.5,0.0,0.7,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.7,0.0,0.1,0.0,0.0,19.8,23.8,0.0,0.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.3,0.0,0.0,0.0,18.6,33.2,0.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.2,0.9,0.0,0.0,0.0,54.1,62.4,0.0,2.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,0.0,0.2,0.1,0.0,25.5,29.6,2.2,0.6,0.0,3.6,20.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3,0.0,0.1,0.0,5.2,33.2,0.0,0.5,0.0,3.6,20.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.6,0.0,0.1,0.0,7.2,18.3,1.0,0.0,0.0,3.6,20.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.3,0.0,0.1,0.0,20.0,73.1,1.2,4.0,0.0,3.6,20.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.1,1.9,0.0,1.1,0.0,19.9,167.0,21.2,2.5,0.4,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.1,0.4,0.0,1.1,0.0,7.1,118.7,8.5,0.0,0.4,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,0.1,0.0,9.2,22.8,0.0,0.0,0.4,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.6,0.1,0.0,34.5,94.5,0.0,0.0,0.4,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.2,1.0,2.7,0.1,0.0,167.5,27.0,24.1,0.0,0.0,0.0,20.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
2024-09-27 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.5,0.0,0.1,0.0,69.5,8.2,7.9,0.0,0.0,0.0,20.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
2024-09-27 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.0,7.4,102.1,0.0,1.3,0.0,0.0,20.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
2024-09-27 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.8,7.9,0.1,0.0,19.9,226.5,0.0,0.0,0.0,0.0,20.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
2024-09-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.2,4.6,7.2,1.1,0.0,47.5,25.7,0.0,2.5,0.0,10.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,16.1,0.0,0.0,0.0,0.0
2024-09-27 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,4.2,2.6,1.1,0.0,4.2,55.8,5.1,0.0,0.0,10.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,16.1,0.0,0.0,0.0,0.0
2024-09-27 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3,0.0,0.1,0.0,1.8,36.6,0.0,0.8,0.0,10.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,16.1,0.0,0.0,0.0,0.0
2024-09-27 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.6,0.0,0.1,0.0,0.0,117.3,0.0,0.0,0.0,10.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,16.1,0.0,0.0,0.0,0.0
2024-09-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,5.0,10.5,0.1,0.0,24.9,10.2,0.0,5.0,0.0,10.0,20.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-27 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,5.2,0.6,0.0,0.1,0.0,8.9,2.4,0.1,2.5,0.0,10.0,20.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-27 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.0,5.0,2.3,0.1,0.0,1.1,30.3,0.0,2.2,0.0,10.0,20.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-27 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.7,2.9,0.1,0.0,5.9,53.6,0.0,0.7,0.0,10.0,20.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,24.0,0.0,0.0,0.0,0.0
2024-09-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.1,7.3,0.0,0.0,16.0,143.6,0.0,3.8,1.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,17.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-09-27 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.2,0.2,0.0,0.0,0.0,0.0,57.1,0.0,0.9,1.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,17.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-09-27 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,85.8,30.8,0.0,0.1,1.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,17.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-09-27 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.9,0.0,0.0,0.0,146.5,31.2,5.5,0.0,1.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,17.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024-09-27 13:00:00,0.0,4.3,0.0,0.0,0.0,0.0,5.9,0.2,0.0,26.5,0.1,0.0,32.5,52.8,0.0,11.1,4.1,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0
2024-09-27 13:15:00,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.2,1.2,8.1,0.1,0.0,0.0,34.6,0.0,4.0,4.1,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0
2024-09-27 13:30:00,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.1,0.0,16.7,32.0,3.6,0.0,4.1,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0
2024-09-27 13:45:00,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,61.9,49.8,1.7,0.0,4.1,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0
2024-09-27 14:00:00,0.0,1.2,0.0,0.0,0.0,0.0,6.2,0.1,0.0,23.9,0.0,0.0,11.4,88.3,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0
2024-09-27 14:15:00,0.0,1.2,0.0,0.0,0.0,0.0,11.9,0.0,0.8,0.0,0.0,0.0,0.0,39.6,0.0,0.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0
2024-09-27 14:30:00,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,31.8,29.9,1.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0
2024-09-27 14:45:00,0.0,1.2,0.0,0.0,0.0,0.0,2.6,0.1,0.0,0.0,0.0,0.0,100.2,39.5,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0
2024-09-27 15:00:00,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.7,0.0,0.0,0.0,145.6,0.0,0.0,0.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.8,0.0,0.0,0.0,0.0
2024-09-27 15:15:00,0.0,2.6,0.0,0.0,0.0,0.0,7.8,5.0,1.4,0.0,0.0,0.0,5.1,37.6,0.0,0.8,0.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.8,0.0,0.0,0.0,0.0
2024-09-27 15:30:00,0.0,2.6,0.0,0.0,0.0,0.0,16.2,5.1,4.2,0.0,0.0,0.0,58.0,9.1,0.0,0.0,0.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.8,0.0,0.0,0.0,0.0
2024-09-27 15:45:00,0.0,2.6,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.0,0.0,0.0,52.8,16.7,0.0,2.5,0.2,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.8,0.0,0.0,0.0,0.0
2024-09-27 16:00:00,0.0,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,11.2,204.3,5.0,0.0,0.0,2.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.9,0.0,0.0,0.0,0.0
2024-09-27 16:15:00,0.0,1.6,0.0,0.0,0.0,0.0,8.5,0.0,1.8,0.0,0.1,0.0,7.6,113.2,0.1,0.0,0.0,2.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.9,0.0,0.0,0.0,0.0
2024-09-27 16:30:00,0.0,1.6,0.0,0.0,0.0,0.0,20.0,5.1,3.8,0.0,0.1,0.0,73.1,11.7,0.0,0.0,0.0,2.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.9,0.0,0.0,0.0,0.0
2024-09-27 16:45:00,0.0,1.6,0.0,0.0,0.0,0.0,20.0,5.2,5.6,0.0,0.1,0.0,237.1,22.0,0.0,12.5,0.0,2.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.9,0.0,0.0,0.0,0.0
2024-09-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,19.3,217.3,5.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.3,1.4,0.0,0.0,7.8,120.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.1,2.7,0.0,0.0,0.0,57.7,13.7,0.0,5.1,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,4.0,0.0,0.0,0.0,84.5,0.2,0.0,12.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2024-09-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,16.0,185.0,0.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0
2024-09-27 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.9,0.8,2.0,0.0,0.0,9.7,61.4,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0
