date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-08 07:30:00,0.0,0.0,16.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.1,0.0,26.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,3.0,0.0,3.2,0.0,0.0
2024-09-08 07:45:00,0.0,0.0,16.3,0.0,0.0,0.0,0.1,0.0,0.0,2.2,1.1,0.0,74.9,7.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,3.0,0.0,3.2,0.0,0.0
2024-09-08 08:00:00,3.6,0.0,26.0,0.0,0.0,0.0,20.0,0.2,0.0,0.0,1.1,0.0,10.6,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,1.1,3.0,1.1,4.0,0.0
2024-09-08 08:15:00,3.6,0.0,26.0,0.0,0.0,0.0,6.7,5.0,0.0,0.0,1.1,0.0,11.8,68.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,1.1,3.0,1.0,4.0,0.0
2024-09-08 08:30:00,3.6,0.0,26.0,0.0,0.0,0.0,0.1,0.9,0.0,2.0,0.1,0.0,44.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,1.1,3.0,1.1,4.0,0.0
2024-09-08 08:45:00,3.6,0.0,26.0,0.0,0.0,0.0,0.2,19.3,0.0,6.6,0.1,0.0,191.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,1.1,3.0,1.1,4.0,0.0
2024-09-08 09:00:00,3.8,0.0,16.0,0.0,0.0,0.0,20.0,0.2,23.6,0.0,0.1,0.0,10.6,180.3,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,93.2,9.7,0.0,0.0,0.0,3.0,0.0,3.2,0.0
2024-09-08 09:15:00,3.8,0.0,16.0,0.0,0.0,0.0,1.1,0.1,7.9,0.0,0.1,0.0,2.9,50.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,93.2,9.7,0.0,0.0,0.0,3.0,0.0,3.2,0.0
2024-09-08 09:30:00,3.8,0.0,16.0,0.0,0.0,0.0,0.1,11.6,0.0,7.9,0.1,0.0,75.8,4.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,93.2,9.7,0.0,0.0,0.0,3.0,0.0,3.2,0.0
2024-09-08 09:45:00,3.8,0.0,16.0,0.0,0.0,0.0,0.2,6.7,0.0,23.5,0.1,0.0,161.8,9.6,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,93.2,9.7,0.0,0.0,0.0,3.0,0.0,3.2,0.0
2024-09-08 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,0.0,0.0,1.0,0.0,51.2,7.1,0.0,0.0,2.9,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,6.0,133.2,0.0,0.0,12.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0
2024-09-08 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,8.7,14.3,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,6.0,133.2,0.0,0.0,12.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0
2024-09-08 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.3,0.0,0.0,0.0,1.0,18.7,3.6,0.0,11.3,0.0,2.9,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,6.0,133.2,0.0,0.0,12.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0
2024-09-08 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,10.8,0.0,1.0,51.2,0.0,0.0,2.5,0.0,2.9,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,6.0,133.2,0.0,0.0,12.9,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0
2024-09-08 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.2,0.1,0.0,0.1,1.4,18.4,14.6,25.5,0.0,1.3,0.0,10.0,0.0,0.0,0.0,5.4,2.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2024-09-08 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.1,2.2,7.8,2.5,1.3,0.0,10.0,0.0,0.0,0.0,5.4,2.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2024-09-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,4.3,1.5,0.0,12.5,10.6,0.0,0.0,1.3,0.0,10.0,0.0,0.0,0.0,5.5,2.1,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2024-09-08 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,11.7,7.4,0.0,26.8,1.3,0.0,10.0,0.0,0.0,0.0,5.5,2.1,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2024-09-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.9,13.0,9.9,0.0,2.5,8.7,0.0,10.0,0.0,0.0,0.0,5.6,2.9,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,4.0,0.0,0.0
2024-09-08 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.9,11.9,2.4,0.0,0.0,8.7,0.0,10.0,0.0,0.0,0.0,5.7,3.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,4.0,0.0,0.0
2024-09-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.2,1.9,0.0,6.3,7.9,0.0,0.0,8.7,0.0,10.0,0.0,0.0,0.0,5.7,3.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,4.0,0.0,0.0
2024-09-08 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.0,0.0,1.9,0.0,13.4,18.9,0.0,0.0,8.7,0.0,10.0,0.0,0.0,0.0,5.8,3.1,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,4.0,0.0,0.0
2024-09-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,14.8,11.8,0.0,7.3,1.2,0.0,0.0,0.0,0.0,0.0,5.9,3.7,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-09-08 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.1,0.0,10.8,0.0,1.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.1,3.9,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-09-08 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.1,0.0,5.9,5.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.2,4.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-09-08 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.1,0.0,4.2,29.0,0.0,2.5,1.2,0.0,0.0,0.0,0.0,0.0,6.3,4.1,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024-09-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,12.1,0.0,1.1,0.0,10.7,8.4,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,6.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2024-09-08 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,1.1,0.0,11.0,4.3,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,6.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2024-09-08 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,5.0,0.0,0.0,0.1,0.0,2.6,7.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,6.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2024-09-08 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,11.9,0.1,0.0,8.6,15.6,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,6.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2024-09-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.7,0.0,0.0,0.1,0.0,21.6,22.6,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,326.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024-09-08 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.1,0.0,6.3,4.7,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,326.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024-09-08 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,5.2,1.7,0.0,0.1,0.0,6.8,10.3,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,326.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024-09-08 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.0,0.0,0.1,0.0,7.8,10.3,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,326.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024-09-08 16:00:00,1.6,0.0,5.5,0.0,0.0,0.0,0.2,8.8,0.0,33.1,0.0,0.0,29.1,30.0,0.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,23.7,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,13.0,4.0,2.0,4.2,0.0
2024-09-08 16:15:00,1.6,0.0,5.5,0.0,0.0,0.0,5.6,0.8,0.0,11.2,0.0,0.0,20.2,5.8,0.0,10.9,0.0,19.0,0.0,0.0,10.0,0.0,23.7,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,13.0,4.0,2.0,4.2,0.0
2024-09-08 16:30:00,1.6,0.0,5.5,0.0,0.0,0.0,20.0,5.2,0.0,0.0,0.0,0.0,54.8,6.6,0.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,23.7,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,13.0,4.0,2.0,4.2,0.0
2024-09-08 16:45:00,1.6,0.0,5.5,0.0,0.0,0.0,20.0,5.2,0.0,0.0,0.0,0.0,33.4,48.4,0.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,23.7,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,13.0,4.0,2.0,4.2,0.0
2024-09-08 17:00:00,4.5,0.0,31.8,0.0,0.0,0.0,0.2,0.0,0.0,17.8,0.0,0.0,34.2,61.4,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,71.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,131.4,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0
2024-09-08 17:15:00,4.5,0.0,31.8,0.0,0.0,0.0,15.4,4.4,0.0,18.9,0.0,0.0,6.2,23.3,0.0,15.7,0.0,11.9,0.0,0.0,0.0,0.0,71.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,131.4,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0
2024-09-08 17:30:00,4.5,0.0,31.8,0.0,0.0,0.0,20.0,5.2,0.0,0.0,0.0,0.0,7.7,24.1,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,71.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,131.4,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0
2024-09-08 17:45:00,4.5,0.0,31.8,0.0,0.0,0.0,20.0,5.2,0.0,0.0,0.0,0.0,17.1,19.7,21.2,0.0,0.0,11.9,0.0,0.0,0.0,0.0,71.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,131.4,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0
2024-09-08 18:00:00,1.0,0.0,34.5,0.0,0.0,0.0,2.4,0.0,0.0,8.1,0.0,0.0,55.7,36.7,0.0,19.9,1.5,10.0,0.7,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0
2024-09-08 18:15:00,1.0,0.0,34.5,0.0,0.0,0.0,12.1,5.0,0.0,14.4,0.0,0.0,16.1,12.1,0.0,0.0,1.5,10.0,0.7,0.0,0.0,0.0,42.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0
