date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-02 18:30:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,23.6,9.7,0.0,1.3,46.9,220.1,52.0,0.0,19.9,3.0,38.8,0.0,0.0,0.0,0.0,25.0,0.0,0.0,24.3,0.0,104.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0
2025-06-02 18:45:00,0.0,0.2,0.7,0.0,0.0,0.0,0.0,21.5,10.5,0.0,1.3,25.0,191.9,406.1,52.1,12.5,29.1,1.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,24.3,0.0,203.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,6.0,1.0,11.0,0.0
2025-06-02 19:00:00,0.0,0.7,0.3,0.0,0.0,0.0,0.0,32.4,6.5,131.5,5.1,29.7,331.5,170.4,0.0,69.1,3.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,6.8,45.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 19:15:00,0.0,0.5,0.3,0.0,0.0,0.0,1.7,27.5,11.4,40.4,0.0,30.1,135.0,112.6,0.0,20.2,3.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,74.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0
2025-06-02 19:30:00,0.0,0.4,0.4,0.0,0.0,0.0,9.6,12.6,14.2,0.0,0.2,33.8,91.5,206.5,6.5,0.0,3.0,1.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,94.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0
2025-06-02 19:45:00,0.0,0.2,0.4,0.0,0.0,0.0,21.3,13.6,9.8,0.0,5.6,37.2,89.4,351.4,12.1,0.0,3.0,1.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,94.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,7.0,3.0,12.0,0.0
2025-06-02 20:00:00,0.0,0.5,0.2,0.0,0.0,0.0,25.9,6.1,20.3,34.6,110.0,0.1,58.7,254.8,15.7,17.5,50.2,0.0,14.0,13.6,0.0,0.0,0.0,0.0,26.6,0.0,12.0,0.8,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0
2025-06-02 20:15:00,0.0,0.5,0.3,0.0,0.0,0.0,21.6,9.6,14.0,7.3,29.9,0.0,37.6,220.0,0.0,20.1,4.4,0.0,14.0,13.6,0.0,0.0,0.0,0.0,23.9,0.0,14.7,0.8,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0
2025-06-02 20:30:00,0.0,0.5,0.3,0.0,0.0,0.0,13.8,7.0,9.5,0.0,26.3,0.6,10.0,249.4,0.0,14.6,3.0,1.1,14.0,13.6,0.0,0.0,0.0,0.0,23.8,0.0,14.8,0.8,0.0,0.0,0.1,0.0,3.2,3.2,0.0,0.0,0.0,0.1,10.0,10.0,8.0,0.0
2025-06-02 20:45:00,0.0,0.5,0.3,2.0,0.0,0.0,2.0,7.0,11.9,0.0,27.3,8.2,25.1,254.4,0.0,20.3,3.0,11.0,14.0,13.6,0.0,0.0,0.0,0.0,23.8,0.0,14.8,0.8,0.0,0.0,0.1,0.0,3.2,3.2,0.0,0.0,0.0,0.1,12.0,12.0,10.0,0.0
2025-06-02 21:00:00,0.0,0.4,0.4,0.0,0.0,0.0,4.9,6.3,0.0,27.2,47.0,1.0,109.3,378.7,0.8,43.0,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,25.0,0.0,14.0,14.0,7.0,0.0
2025-06-02 21:15:00,0.0,0.5,0.3,0.0,0.0,0.0,3.7,6.2,0.0,16.6,26.7,0.1,103.3,230.8,0.0,27.3,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,19.0,0.0,10.0,10.0,7.0,0.0
2025-06-02 21:30:00,0.0,0.6,0.3,0.0,0.0,0.0,0.0,13.9,0.0,12.3,25.0,1.5,129.8,163.4,9.7,20.0,3.1,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,0.0
2025-06-02 21:45:00,0.0,0.7,0.3,1.8,0.0,0.0,0.8,12.0,1.5,8.1,26.6,10.3,236.3,135.7,7.7,22.5,32.1,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2025-06-02 22:00:00,0.0,0.3,0.4,4.7,0.0,0.0,24.4,2.0,0.0,30.9,40.7,2.0,93.7,230.1,0.0,25.4,13.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,19.0,0.0,15.0,15.0,13.0,0.0
2025-06-02 22:15:00,0.0,0.4,0.4,1.6,0.0,0.0,16.6,3.2,2.2,26.7,37.4,22.0,53.5,106.1,0.0,18.7,3.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,0.0,14.0,14.0,10.0,0.0
2025-06-02 22:30:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,14.3,7.6,20.0,35.6,0.0,89.2,54.1,0.0,18.7,3.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0
2025-06-02 22:45:00,0.0,0.5,0.3,0.0,0.0,0.0,4.5,11.8,0.0,26.7,27.0,11.6,135.3,97.7,0.0,19.6,3.1,24.7,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 23:00:00,0.0,0.1,0.5,0.0,0.0,0.0,22.0,0.3,8.5,0.0,0.4,3.9,151.6,101.1,0.7,5.0,17.4,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.7,5.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,8.0,8.0,2.5,0.0
2025-06-02 23:15:00,0.0,0.1,0.4,0.0,0.0,0.0,10.4,11.2,5.3,0.0,0.4,23.6,101.9,40.9,0.0,3.4,3.0,3.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.7,5.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 23:30:00,0.0,0.0,0.2,0.0,0.0,0.0,7.1,12.9,5.6,3.8,7.6,0.4,138.8,28.3,1.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.7,5.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-02 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,12.6,9.4,0.0,26.1,1.4,3.3,153.7,52.7,0.0,9.1,3.1,10.3,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04 00:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.1,6.8,0.0,9.2,53.3,130.0,102.5,12.5,1.3,50.4,0.0,25.0,0.0,0.0,60.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0
2025-06-04 00:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,7.3,2.2,0.0,4.1,50.4,113.8,77.9,7.6,0.0,22.1,0.0,25.0,0.0,0.0,60.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.9,0.0,1.0,0.0
2025-06-04 00:30:00,0.0,0.1,0.3,0.2,0.0,0.0,0.1,0.6,8.4,0.7,3.8,60.4,114.6,85.7,0.8,3.3,0.1,14.8,25.0,0.0,0.0,60.0,0.0,2.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,0.0,6.9,0.0,0.0,0.1
2025-06-04 00:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.2,7.0,25.1,7.4,56.4,104.2,189.9,91.6,0.0,9.4,0.1,30.0,25.0,0.0,0.0,60.0,0.0,2.0,4.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.7,0.0,7.6,8.0,0.0,4.0
2025-06-04 01:00:00,0.0,0.1,0.1,16.2,0.0,0.0,0.0,10.1,3.0,39.0,0.3,77.8,105.8,80.4,5.0,1.0,30.9,0.0,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,4.8,0.0,2.0,0.0
2025-06-04 01:15:00,0.0,0.1,0.3,16.6,0.0,0.0,0.0,8.0,0.0,25.7,0.3,79.6,125.0,56.9,0.6,1.8,1.6,1.0,25.0,0.0,0.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,5.8,0.0,0.0,0.0
2025-06-04 01:30:00,0.0,0.1,0.4,16.3,0.0,0.0,0.0,12.0,7.0,18.2,0.0,84.8,159.5,54.1,2.1,0.8,0.0,11.0,25.0,0.0,0.0,60.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,4.0
2025-06-04 01:45:00,0.0,0.0,0.5,15.0,0.0,0.0,0.1,5.2,21.0,25.4,4.1,75.4,203.9,63.9,1.0,4.4,0.0,29.0,25.0,0.0,0.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.6,4.0,0.0,7.0
2025-06-04 02:00:00,0.0,0.0,0.0,14.9,0.0,0.0,0.0,5.1,3.6,48.9,1.3,94.3,106.1,84.8,3.3,3.7,0.0,1.1,25.0,0.0,0.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0
2025-06-04 02:15:00,0.0,0.0,0.1,13.4,0.0,0.0,0.0,1.9,4.0,32.3,1.3,75.0,157.5,77.6,0.1,1.5,0.0,2.3,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0
2025-06-04 02:30:00,0.0,0.0,0.2,12.0,0.0,0.0,0.0,4.4,0.0,29.0,6.6,76.3,156.3,80.3,0.0,6.5,0.0,5.8,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0
2025-06-04 02:45:00,0.0,0.0,0.4,10.8,0.0,0.0,1.3,0.0,0.0,31.3,5.0,76.3,167.5,80.6,0.0,5.9,0.0,11.6,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.6,4.0,0.0,4.1
2025-06-04 03:00:00,0.0,0.1,0.0,13.2,0.0,0.0,0.0,2.8,5.7,20.0,0.8,33.5,124.8,54.8,6.9,2.5,0.0,2.9,25.0,0.0,0.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0
2025-06-04 03:15:00,0.0,0.1,0.0,12.6,0.0,0.0,0.2,0.0,5.5,6.0,0.8,35.0,179.8,53.4,4.6,0.5,0.0,4.9,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0
2025-06-04 03:30:00,0.0,0.2,0.0,12.7,0.0,0.0,0.1,0.0,1.3,6.0,0.0,25.8,128.5,50.9,2.4,0.3,0.0,9.5,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0
2025-06-04 03:45:00,0.0,0.2,0.0,13.5,0.0,0.0,1.3,0.0,0.0,11.3,0.0,27.2,128.3,50.9,0.2,3.8,0.0,6.6,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.9,2.0,0.0,2.0
2025-06-04 04:00:00,0.4,0.0,0.0,0.3,0.0,0.0,0.0,6.7,0.0,34.8,1.7,60.2,275.0,49.6,6.6,6.4,2.2,1.3,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-04 04:15:00,0.1,0.0,0.0,2.3,0.0,0.0,0.0,13.0,0.0,17.7,0.3,60.2,239.0,32.7,3.5,2.9,0.2,1.1,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-04 04:30:00,0.0,0.2,0.0,2.5,0.0,0.0,0.0,12.9,7.1,12.0,9.1,60.4,134.5,91.8,5.6,0.0,0.0,1.1,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-04 04:45:00,0.0,0.5,0.0,6.9,0.0,0.0,0.0,12.8,0.1,14.3,0.0,60.4,106.4,92.0,2.6,0.0,0.0,4.7,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-04 05:00:00,0.6,0.0,0.0,0.6,0.0,0.0,0.1,0.5,2.3,0.6,23.9,75.2,265.8,28.7,21.3,4.2,0.0,4.8,5.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,5.0,10.0,0.0,10.0
2025-06-04 05:15:00,0.1,0.0,0.0,0.6,0.0,0.0,0.1,0.0,4.1,0.0,1.8,75.2,204.2,19.1,22.3,1.8,0.0,7.4,5.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,2.0,6.0,0.0,7.0
2025-06-04 05:30:00,0.0,0.5,0.0,0.7,0.0,0.0,1.9,7.7,9.1,5.6,5.8,75.0,134.3,1.3,17.2,0.0,0.0,5.9,5.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-06-04 05:45:00,0.0,1.0,0.0,0.7,0.0,0.0,13.0,10.6,0.0,10.6,0.3,76.8,98.1,77.7,20.8,2.6,6.3,2.2,5.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0
2025-06-04 06:00:00,1.1,0.0,0.0,0.1,0.0,0.0,28.1,0.0,35.6,4.6,72.2,26.0,220.2,80.2,37.3,3.0,16.3,10.0,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,14.5,1.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0
2025-06-04 06:15:00,0.3,0.0,0.0,0.1,0.0,0.0,28.0,7.0,23.9,5.6,62.7,26.0,167.1,47.4,24.6,0.0,15.2,0.0,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,4.0,3.0,6.0,4.5
2025-06-04 06:30:00,0.0,0.5,0.0,0.1,0.0,0.0,31.8,10.9,23.1,0.4,51.1,26.8,157.3,62.2,18.4,0.3,23.9,1.0,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0
2025-06-04 06:45:00,0.0,1.3,0.0,0.0,0.0,0.0,30.2,11.0,1.9,17.5,51.1,42.4,169.6,127.0,19.3,0.0,30.3,1.0,25.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,14.0,0.0,28.0,0.0
2025-06-04 07:00:00,1.0,0.0,9.3,0.3,0.0,0.0,36.1,5.6,69.4,0.0,25.7,75.6,155.3,152.8,42.4,7.5,25.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,27.1,34.7,0.0,0.0,0.0,0.0,1.0,12.9,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.0
2025-06-04 07:15:00,0.2,0.0,0.0,0.1,0.0,0.0,34.3,5.5,35.9,0.0,14.5,75.9,109.8,78.8,27.7,2.1,8.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,31.0,34.7,0.0,0.0,0.0,0.0,1.0,12.9,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0
2025-06-04 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,29.1,7.9,8.6,1.6,11.6,83.2,206.3,24.1,16.6,2.1,13.3,0.8,25.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,31.0,34.7,0.0,0.0,0.0,0.0,1.0,12.9,0.0,0.0,0.0,0.0,0.5,5.5,0.0,0.0
2025-06-04 07:45:00,0.0,0.8,0.1,0.0,0.0,0.0,9.9,5.0,0.0,40.5,13.4,79.6,289.0,34.0,20.7,6.7,22.8,10.8,25.0,0.0,0.0,0.0,2.0,0.0,15.5,0.0,31.0,34.7,0.0,0.0,0.0,0.0,1.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04 08:00:00,0.9,0.0,0.0,0.0,0.0,0.0,43.9,5.0,47.7,0.0,0.0,38.9,134.7,150.8,2.7,6.8,25.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,25.9,38.0,0.0,0.0,0.0,0.0,0.8,12.6,0.0,0.0,0.0,0.0,10.0,15.0,12.0,0.4
2025-06-04 08:15:00,0.4,0.0,0.0,0.1,0.0,0.0,34.7,5.0,17.7,0.0,0.0,39.4,253.4,119.5,8.9,3.9,14.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,31.4,38.0,0.0,0.0,0.0,0.0,0.8,12.6,0.0,0.0,0.0,0.0,6.0,11.0,4.0,0.0
2025-06-04 08:30:00,0.0,0.2,0.0,0.1,0.0,0.0,4.1,4.9,0.0,30.1,0.4,54.5,279.1,46.5,7.5,15.0,0.0,29.5,25.0,0.0,0.0,0.0,0.0,3.0,18.3,0.0,31.4,38.0,0.0,0.0,0.0,0.0,0.8,12.6,0.0,0.0,0.0,0.0,5.0,10.0,0.0,4.0
2025-06-04 08:45:00,0.0,0.8,0.0,0.1,0.0,0.0,0.1,15.6,0.0,38.3,0.4,39.5,395.2,1.4,10.0,33.3,0.0,34.5,25.0,0.0,0.0,0.0,0.0,6.0,18.3,0.0,31.4,38.0,0.0,0.0,0.0,0.0,0.8,12.6,0.0,0.0,0.0,0.0,3.0,8.0,0.0,12.0
2025-06-04 09:00:00,0.5,0.0,0.0,0.0,0.0,0.0,25.1,5.2,54.6,14.5,0.0,66.0,177.9,57.3,15.9,7.6,10.0,15.7,0.0,3.2,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,14.0,14.0,30.0,0.3
2025-06-04 09:15:00,0.2,0.0,0.0,0.1,0.0,0.0,30.1,5.1,37.7,14.1,0.0,52.2,110.4,9.0,8.9,8.3,10.0,27.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,10.0,10.2,18.0,0.0
2025-06-04 09:30:00,0.0,0.0,0.0,0.2,0.0,0.0,8.6,5.0,19.2,14.9,10.6,51.8,96.1,19.5,2.5,22.1,0.0,60.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,5.0,10.0,8.0,0.0
2025-06-04 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,18.7,3.1,51.3,120.2,8.5,2.5,41.5,0.0,60.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,12.8,0.0,6.6,0.0,0.0,4.2
2025-06-04 10:00:00,0.4,0.0,0.0,0.0,0.0,0.0,10.8,5.2,19.0,8.0,70.0,0.2,201.5,89.5,12.1,9.5,0.0,11.7,116.5,100.0,39.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,5.0,0.0,11.0,6.0,66.0,0.0
2025-06-04 10:15:00,0.3,0.0,0.0,0.1,0.0,0.0,10.3,0.1,54.2,10.1,67.7,0.2,175.0,30.0,3.8,0.0,0.0,23.0,116.5,100.0,39.5,0.0,0.9,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,5.0,0.0,11.0,0.0,54.0,0.0
2025-06-04 10:30:00,0.2,0.0,0.0,0.0,0.0,0.0,7.5,0.0,37.3,10.9,70.1,7.3,231.4,17.0,2.5,11.2,0.0,27.0,116.5,100.0,39.5,0.0,57.8,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.2,0.0,1.5,1.5,0.0,0.0,22.0,0.0,8.0,2.0,50.0,6.0
2025-06-04 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,5.6,70.1,7.3,396.3,0.1,2.5,12.0,0.0,18.0,116.5,100.0,39.5,0.0,115.2,0.0,0.0,0.0,18.5,0.0,1.0,0.0,0.2,0.0,1.5,1.5,0.0,0.0,22.0,0.0,8.0,4.0,50.0,7.0
2025-06-04 11:00:00,0.2,0.0,0.0,17.9,0.0,0.0,13.5,10.2,20.2,7.4,20.0,50.9,168.7,36.0,13.9,5.0,0.1,12.5,150.5,200.0,20.0,0.0,4.8,0.0,0.0,0.0,50.0,15.0,0.0,0.0,1.0,0.0,0.0,1.6,0.0,0.0,14.0,0.0,6.8,11.8,17.9,0.0
2025-06-04 11:15:00,0.2,0.0,0.0,8.1,0.0,0.0,17.7,5.1,87.0,10.6,20.0,50.9,197.5,35.8,4.5,9.5,0.0,35.7,150.5,200.0,20.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.0,0.0,16.8,0.0,5.8,7.7,0.0,0.0
2025-06-04 11:30:00,0.1,0.0,0.0,8.1,0.0,0.0,26.1,5.0,37.7,1.7,21.0,50.9,228.4,5.5,0.0,9.5,0.0,7.4,150.5,200.0,20.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,2.9,0.0,0.0,1.6,0.0,0.0,18.0,0.0,4.8,0.0,0.0,8.0
2025-06-04 11:45:00,0.1,0.0,0.0,8.0,0.0,0.0,17.6,5.0,6.5,0.0,21.0,50.0,291.2,4.3,0.0,17.3,0.0,1.8,150.5,200.0,20.0,0.0,7.9,0.0,0.0,0.0,50.0,0.0,0.0,0.0,3.8,0.0,35.0,0.0,0.0,0.0,17.0,0.0,4.8,2.0,0.0,20.0
2025-06-04 12:00:00,0.2,0.0,0.0,0.0,0.0,0.0,32.5,30.0,83.3,0.0,70.0,0.7,174.8,86.2,23.0,0.0,0.0,48.1,0.0,275.0,0.0,0.0,3.0,0.0,10.1,0.0,50.0,0.0,0.0,0.0,0.0,0.1,60.0,2.5,0.0,0.0,0.1,0.0,6.8,0.0,6.0,3.0
2025-06-04 12:15:00,0.2,0.0,0.0,0.1,0.0,0.0,28.5,30.0,45.7,0.0,70.0,0.7,225.6,75.2,9.2,5.0,0.0,42.1,0.0,275.0,0.0,0.0,1.0,0.0,10.1,0.0,50.0,0.0,0.0,0.0,0.0,0.1,60.0,2.5,0.0,0.0,9.1,0.0,4.8,0.0,2.0,3.0
2025-06-04 12:30:00,0.2,0.0,0.0,0.2,0.0,0.0,29.1,30.0,17.4,4.3,70.7,1.0,229.6,89.2,0.5,15.1,0.0,31.8,0.0,275.0,0.0,0.0,0.0,0.0,10.1,0.0,50.0,0.0,0.0,0.0,0.0,0.1,60.0,2.5,0.0,0.0,14.1,0.0,0.8,0.0,0.0,6.0
2025-06-04 12:45:00,0.1,0.0,0.0,0.2,0.0,0.0,31.3,30.0,18.1,5.4,70.7,1.9,275.0,90.3,0.9,29.6,0.0,27.2,0.0,275.0,0.0,0.0,0.0,0.0,10.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,95.0,2.5,0.0,0.0,14.0,0.0,0.8,2.0,0.0,10.0
2025-06-04 13:00:00,0.0,0.0,0.1,0.0,0.0,0.0,35.0,22.0,40.3,0.0,71.1,0.0,226.7,13.4,11.1,0.0,0.0,38.4,0.0,275.0,0.0,0.0,3.0,0.0,25.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,86.0,3.1,0.0,0.0,17.0,0.0,2.0,7.1,4.0,4.0
