date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-31 05:15:00,0.1,0.5,0.0,0.0,0.0,0.0,31.7,21.2,10.4,0.2,7.2,114.0,192.4,54.6,60.8,15.0,0.0,2.0,14.5,4.5,8.5,1.0,0.0,9.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.2,0.0,8.3,0.0,9.5
2026-07-31 05:30:00,24.8,0.6,0.0,0.0,0.0,0.0,14.8,18.9,13.9,0.0,5.2,128.0,273.2,58.8,82.3,15.0,17.9,7.1,61.5,5.9,31.4,0.0,0.0,31.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,0.0,11.2,0.0,11.2
2026-07-31 05:45:00,0.0,0.6,0.0,0.1,0.0,0.0,12.9,18.9,3.1,13.3,0.0,146.3,255.8,63.5,45.1,15.3,22.4,57.0,53.2,5.7,27.8,0.0,0.0,8.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.4,0.0,7.5,0.0,7.5
2026-07-31 06:00:00,0.0,0.7,0.0,0.1,0.0,0.0,21.9,11.9,0.0,16.5,24.7,13.2,216.8,82.0,12.0,17.0,14.4,60.0,14.5,5.6,22.0,2.2,0.0,22.8,0.0,0.0,5.7,0.0,0.0,10.0,0.0,0.0,0.0,1.4,0.0,1.2,0.0,0.8,0.0,11.8,0.0,10.9
2026-07-31 06:15:00,0.0,0.7,0.0,0.1,0.0,0.0,42.3,20.1,0.0,19.0,22.3,23.6,170.6,162.0,24.7,16.5,0.0,76.2,35.6,6.1,21.0,2.7,0.0,24.4,0.0,0.0,5.0,0.0,0.0,4.5,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.6,0.0,12.1,0.0,10.6
2026-07-31 06:30:00,0.0,0.8,0.0,0.1,0.0,0.0,21.6,19.1,0.0,55.4,14.2,26.7,129.8,188.9,23.3,16.5,0.0,62.0,14.2,7.4,21.2,3.9,0.0,21.8,0.0,0.0,0.0,0.8,0.0,10.0,0.0,0.4,0.0,0.0,0.0,1.4,0.0,0.5,0.0,8.0,0.0,9.2
2026-07-31 06:45:00,0.0,0.8,0.0,0.1,0.0,0.0,3.0,14.4,0.0,44.3,16.7,12.5,112.9,193.7,23.4,16.9,0.0,2.0,14.5,4.5,7.8,4.4,0.0,23.0,0.0,0.0,0.0,0.8,0.0,10.1,0.0,0.1,0.0,0.0,0.0,1.5,0.0,0.5,0.0,6.9,0.0,8.7
2026-07-31 07:00:00,0.0,1.1,0.0,0.1,0.0,0.0,62.8,15.1,6.8,78.0,0.0,44.1,135.8,220.3,61.6,24.5,0.0,39.8,51.5,6.4,27.0,13.2,0.0,21.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.2,4.5,0.0,0.1,1.6,0.0,19.9
2026-07-31 07:15:00,0.0,1.2,0.0,0.2,0.0,0.0,9.5,13.7,18.2,76.1,21.1,20.1,78.3,176.5,31.7,15.0,0.0,43.7,29.2,10.0,26.6,14.8,0.0,19.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.9,0.0,0.0,2.6,0.0,19.9
2026-07-31 07:30:00,0.0,0.3,0.0,0.3,0.0,0.0,6.8,11.7,4.2,6.0,8.1,3.4,58.9,86.8,15.6,15.0,0.0,48.3,13.6,10.0,14.3,16.3,0.0,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,2.6,0.0,19.6
2026-07-31 07:45:00,0.0,0.3,0.0,0.4,0.0,0.0,14.5,31.7,0.0,19.9,31.7,20.0,152.1,120.0,7.6,50.3,0.0,76.7,12.0,20.9,7.6,20.8,0.0,17.2,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.8
2026-07-31 08:00:00,6.4,0.2,0.0,0.4,0.0,0.0,9.9,14.0,0.0,85.0,6.0,15.9,33.7,282.0,6.0,3.8,0.0,84.0,11.5,7.4,5.5,23.5,0.0,16.9,0.0,0.0,13.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,5.5
2026-07-31 08:15:00,12.8,1.7,0.0,0.4,0.0,0.0,8.1,6.6,0.0,19.7,4.9,16.8,52.0,106.1,6.0,2.2,0.0,83.0,8.5,6.0,5.5,19.5,0.0,18.6,0.0,0.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,8.0
2026-07-31 08:30:00,3.6,1.8,0.0,0.4,0.0,0.0,5.1,25.5,0.0,25.4,20.7,14.9,38.9,114.7,6.0,19.8,20.0,29.8,8.5,17.2,5.5,28.9,0.0,14.1,0.0,0.0,53.1,26.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,3.3
2026-07-31 08:45:00,3.6,2.0,0.0,0.5,0.0,0.0,20.9,55.5,56.1,38.1,17.5,57.5,170.7,131.8,10.4,69.3,20.0,4.0,11.9,22.6,8.5,22.9,0.0,13.2,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.8,0.0,4.9
2026-07-31 09:00:00,3.6,1.5,0.0,0.4,0.0,0.0,10.5,17.1,0.0,65.5,9.0,26.2,13.4,154.4,6.5,8.0,0.0,24.2,10.0,6.6,6.0,22.9,0.0,7.8,0.0,0.0,19.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.2,0.5,1.4
2026-07-31 09:15:00,3.6,1.6,0.0,0.4,0.0,0.0,7.5,22.8,0.0,16.7,0.0,36.9,53.5,70.5,6.5,18.3,0.0,21.2,13.0,6.3,6.0,49.1,0.0,9.8,0.0,0.0,36.5,9.6,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.3,0.0,8.1,0.5,6.2
2026-07-31 09:30:00,0.0,1.6,0.0,0.3,0.0,0.0,1.6,31.5,9.1,6.1,0.0,38.7,35.2,51.1,6.5,5.1,0.0,25.8,21.3,0.3,8.1,0.2,0.0,6.9,0.0,0.0,58.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,7.0,0.5,4.1
2026-07-31 09:45:00,0.0,0.2,0.0,0.3,0.0,0.0,15.3,36.9,0.0,10.5,0.0,61.5,171.8,92.5,7.4,5.0,0.0,0.0,76.9,1.6,26.2,1.3,0.0,5.0,0.0,0.0,23.4,0.0,0.1,0.0,0.1,0.0,16.3,0.0,0.0,0.0,0.0,3.8,0.0,1.2,0.5,0.5
2026-07-31 10:00:00,0.0,1.5,0.0,0.2,0.0,0.0,9.1,20.9,0.0,4.8,0.0,33.9,22.5,125.6,8.1,5.0,0.0,23.8,9.0,2.2,5.0,49.3,0.0,6.9,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,9.0,0.0,5.6
2026-07-31 10:15:00,0.0,1.6,0.0,0.2,0.0,0.0,6.4,33.0,26.7,0.0,0.0,113.0,73.7,113.1,109.7,5.0,0.0,21.2,61.9,1.2,44.8,9.7,0.0,1.8,0.9,0.0,12.1,0.0,0.1,0.0,0.0,0.0,74.6,0.0,0.0,0.0,0.0,9.3,0.0,4.7,0.0,1.8
2026-07-31 10:30:00,0.0,0.1,0.0,0.2,0.0,0.0,4.7,12.3,30.4,0.3,0.6,105.3,68.4,81.6,49.5,5.0,0.0,3.0,37.2,0.0,7.6,1.0,0.0,1.0,0.9,0.0,88.0,0.0,0.0,0.0,0.1,0.0,19.2,0.0,1.1,0.0,0.2,0.4,0.0,0.8,0.0,0.2
2026-07-31 10:45:00,0.0,0.1,0.0,0.2,0.0,0.0,10.3,31.0,36.9,1.6,0.2,37.3,144.3,77.8,6.5,5.6,20.0,0.0,56.8,0.0,38.1,0.0,0.0,1.2,0.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.6,0.0,0.1,11.4,0.0,1.0,0.0,0.2
2026-07-31 11:00:00,0.0,1.7,0.0,0.2,0.0,0.0,13.0,59.3,16.6,3.8,79.0,40.6,89.1,192.9,29.6,7.1,60.0,2.0,35.4,1.5,17.8,0.4,0.0,5.8,0.9,0.0,12.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.8,0.5,4.7,0.0,3.6
2026-07-31 11:15:00,0.0,0.3,0.0,0.1,0.0,0.0,14.9,46.0,31.5,2.4,0.1,32.4,73.2,180.3,6.0,12.1,60.0,17.1,27.3,1.5,15.1,0.1,0.0,5.4,0.0,0.0,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,4.6,0.5,1.8,0.0,1.2
2026-07-31 11:30:00,0.0,0.3,0.0,0.1,0.0,0.0,17.0,45.7,36.0,1.0,6.0,113.4,112.4,180.1,53.7,11.2,60.0,20.3,55.7,1.5,40.2,0.2,0.7,6.4,0.0,0.0,0.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.8,0.0,1.1,0.0,0.5,0.6,0.0,1.0
2026-07-31 11:45:00,0.0,0.3,0.0,0.1,0.0,0.0,23.5,50.3,56.2,1.9,6.1,125.8,142.4,188.6,6.0,16.6,60.0,22.3,37.7,1.5,25.9,0.7,1.5,8.5,0.0,0.0,0.0,4.2,0.0,0.0,4.0,0.0,5.0,0.0,0.9,0.0,1.6,0.0,0.6,0.0,0.0,1.0
2026-07-31 12:00:00,0.0,0.3,0.0,0.1,0.0,0.0,12.3,58.6,47.5,8.8,6.1,70.2,145.8,220.1,6.0,25.2,60.0,17.0,67.7,1.0,40.6,6.0,0.0,10.9,0.0,0.0,0.0,9.0,4.0,0.0,1.0,0.0,9.6,0.0,0.7,0.0,0.0,0.0,0.0,1.2,0.0,0.6
2026-07-31 12:15:00,0.0,0.3,0.0,0.1,0.0,0.0,12.1,46.4,70.0,2.6,6.0,46.8,65.3,227.0,6.0,18.0,60.0,13.5,17.1,1.0,2.0,8.2,0.0,9.8,0.0,0.0,0.0,9.5,0.0,0.0,1.0,0.0,10.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2026-07-31 12:30:00,0.0,0.3,0.0,0.1,0.0,0.0,8.4,25.4,70.0,2.7,16.0,48.8,29.4,240.9,0.0,25.4,60.0,19.8,10.3,1.0,2.7,8.5,3.3,10.3,0.0,0.0,1.0,3.0,10.0,0.0,4.0,0.0,10.0,0.0,0.7,0.0,1.0,0.0,0.1,0.0,0.0,1.8
2026-07-31 12:45:00,0.0,0.3,0.0,0.0,0.0,0.0,18.2,40.4,70.0,39.1,16.0,141.7,132.6,330.0,0.0,99.9,60.0,24.5,14.5,40.2,2.0,50.7,10.9,12.5,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,10.0,0.0,0.8,0.0,0.0,0.0,4.8,0.0,0.0,1.8
2026-07-31 13:00:00,0.0,0.2,0.0,0.0,0.0,0.0,12.3,51.9,70.0,32.5,12.7,128.7,143.3,264.3,9.2,32.2,60.0,18.5,14.5,1.5,2.0,35.1,0.0,15.7,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2026-07-31 13:15:00,16.3,1.8,0.0,0.1,0.0,0.0,12.1,44.6,70.0,13.7,16.0,75.0,141.0,283.0,11.3,57.8,60.0,14.0,11.9,8.8,2.0,48.9,0.0,14.5,0.0,0.0,0.0,7.2,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.7
2026-07-31 13:30:00,0.0,0.3,0.0,0.1,0.0,0.0,18.5,37.7,70.0,34.0,6.0,121.0,140.0,260.8,11.3,33.2,60.0,21.5,8.1,5.0,2.0,19.1,4.1,11.1,0.0,0.0,0.0,6.7,0.0,0.0,4.0,0.0,7.0,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2026-07-31 13:45:00,0.0,49.3,0.0,0.1,0.0,0.0,19.1,46.3,70.0,35.1,16.0,114.7,141.0,248.4,11.3,34.5,60.0,24.6,8.3,6.3,2.0,19.4,34.2,11.0,0.0,0.0,0.0,9.2,1.0,0.0,6.0,0.0,10.0,0.0,1.5,0.0,0.1,0.0,17.3,0.0,0.1,0.0
2026-07-31 14:00:00,32.7,1.8,0.0,0.2,0.0,0.0,16.9,58.3,71.0,37.7,16.0,136.7,160.3,229.1,11.3,47.3,60.0,2.8,8.0,15.4,0.0,43.7,0.0,21.2,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,5.8,0.0,5.8
2026-07-31 14:15:00,0.0,11.7,0.0,0.1,0.0,0.0,16.7,58.6,62.9,41.3,0.0,137.1,167.7,192.0,11.3,32.3,60.0,21.5,17.0,4.5,11.5,17.1,0.1,10.6,0.0,0.0,0.0,9.8,0.0,0.0,4.0,0.0,10.0,0.0,2.0,0.0,0.7,0.0,0.0,0.0,0.6,0.5
2026-07-31 14:30:00,0.0,3.9,0.0,0.1,0.0,0.0,16.9,35.7,71.0,35.0,0.0,147.9,147.7,199.6,0.0,35.2,60.0,20.8,7.4,7.5,0.0,22.1,0.0,10.5,0.0,0.0,0.0,9.4,4.0,0.0,0.5,0.0,10.0,0.0,2.3,0.0,0.7,0.0,0.0,0.4,0.6,0.5
2026-07-31 14:45:00,0.0,83.8,0.0,0.1,0.0,0.0,10.1,33.5,71.0,6.4,10.0,51.3,210.1,203.4,53.6,25.0,60.0,25.5,46.0,7.5,39.2,16.0,39.3,0.4,0.0,0.0,0.9,10.0,10.0,0.0,0.0,0.0,10.0,0.0,2.7,0.0,0.9,0.0,20.1,0.0,0.5,0.5
2026-07-31 15:00:00,90.0,1.2,0.0,0.1,0.0,0.0,15.8,8.0,70.0,8.6,14.3,145.2,173.4,84.2,4.5,29.6,60.0,20.0,38.0,0.0,33.9,5.0,0.0,47.5,0.0,0.0,8.1,0.0,0.0,0.0,0.0,4.0,10.0,18.0,0.0,0.0,0.0,3.1,0.0,23.9,0.0,23.5
2026-07-31 15:15:00,42.0,1.1,0.0,0.1,0.0,0.0,15.0,9.4,83.3,9.4,9.0,133.9,118.9,80.3,14.6,28.4,60.0,18.2,49.7,6.5,37.1,15.0,0.0,31.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,6.0,7.6,0.0,0.0,0.0,0.0,1.7,0.0,15.4,0.0,15.0
2026-07-31 15:30:00,0.0,100.6,0.0,0.0,0.0,0.0,10.6,21.5,59.0,7.1,9.0,73.7,124.1,85.4,0.0,31.0,60.0,21.2,55.9,0.0,39.4,15.0,33.4,10.6,0.0,0.0,11.8,0.0,10.0,0.0,1.0,0.0,32.7,0.0,2.2,0.0,1.0,0.0,23.6,0.0,1.3,0.5
2026-07-31 15:45:00,0.0,56.0,0.0,0.0,0.0,0.0,12.1,13.0,79.5,1.0,10.4,81.5,145.1,95.3,45.7,23.6,60.0,23.5,53.1,3.5,55.6,15.0,12.0,10.8,0.0,0.0,145.4,0.0,1.3,0.0,0.4,0.0,7.9,0.0,1.9,0.0,2.3,0.0,6.3,0.0,1.2,0.5
2026-07-31 16:00:00,0.0,1.0,0.1,0.0,0.0,0.0,6.5,11.4,8.8,2.5,9.1,113.2,32.1,174.2,0.0,28.1,82.7,0.0,126.7,0.0,20.3,1.8,0.0,25.8,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,10.3
2026-07-31 16:15:00,0.0,0.9,0.1,0.0,0.0,0.0,8.3,7.5,0.0,2.0,9.2,130.9,50.6,148.8,0.0,27.3,62.0,5.4,124.7,0.0,13.2,11.2,0.0,30.2,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.4,0.0,16.4,0.0,13.3
2026-07-31 16:30:00,0.0,0.4,0.1,0.0,0.0,0.0,46.4,7.5,0.0,0.1,9.1,112.2,23.8,157.1,0.0,24.3,84.5,0.0,123.9,0.0,11.0,11.2,0.0,36.9,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.8,0.0,19.4,0.0,16.9
2026-07-31 16:45:00,0.0,0.3,0.1,0.0,0.0,0.0,9.1,12.5,3.0,0.0,9.1,100.2,91.3,284.6,0.0,24.5,60.0,24.2,188.7,0.4,57.7,10.0,0.0,38.2,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.8,0.0,14.9,0.0,12.0
2026-07-31 17:00:00,0.0,0.7,0.1,0.0,0.0,0.0,0.6,87.2,8.3,1.0,0.0,86.9,76.3,56.5,26.5,16.2,61.0,2.1,32.3,0.2,48.3,5.0,0.0,48.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.2,0.0,22.5,10.0,22.9
2026-07-31 17:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.6,86.1,3.8,1.0,3.9,53.7,72.9,55.8,41.5,12.7,61.0,14.5,35.7,0.0,47.1,5.0,0.0,70.5,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,76.2,36.4,0.0,0.0,0.0,0.1,0.0,17.2,10.0,13.3
2026-07-31 17:30:00,0.0,0.2,0.1,0.0,0.0,0.0,18.7,51.1,1.0,12.6,20.6,27.9,118.7,68.2,0.5,19.5,60.0,19.4,56.7,7.8,45.9,5.0,0.0,20.1,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,78.9,78.9,0.0,0.0,0.0,0.0,0.0,30.6,0.0,28.7
2026-07-31 17:45:00,0.0,0.2,0.1,0.0,0.0,0.0,20.5,45.5,8.9,1.0,27.8,2.7,98.3,137.7,0.5,17.7,60.0,28.7,53.3,7.5,48.9,15.9,0.0,19.7,0.0,0.0,141.3,155.0,0.0,0.0,0.0,0.0,78.4,78.4,0.0,0.3,0.0,0.0,0.0,32.8,7.6,30.3
2026-07-31 18:00:00,0.0,0.2,20.1,25.4,0.0,0.0,24.8,52.0,40.1,0.0,47.2,23.5,183.8,76.2,42.2,11.3,3.0,1.7,69.9,0.0,64.1,5.0,0.0,51.8,0.0,0.0,52.6,10.9,0.0,0.0,0.0,0.0,78.6,73.6,0.0,0.2,0.0,0.0,0.0,21.1,0.0,22.3
2026-07-31 18:15:00,0.0,0.1,20.1,17.7,0.0,0.0,13.6,47.7,40.0,0.0,26.6,5.0,162.4,54.4,39.5,11.0,4.0,14.2,80.2,0.0,46.1,5.0,0.0,44.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,78.8,78.8,0.0,0.3,0.0,0.0,0.0,20.2,0.0,22.2
