date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-27 18:30:00,0.0,0.4,0.0,0.1,0.0,0.0,68.1,0.0,6.0,0.0,28.0,4.2,94.8,99.2,82.0,8.5,14.9,0.5,0.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.6,11.6,0.4,0.0,0.0,0.0
2025-11-27 18:45:00,0.0,0.4,0.0,0.1,0.0,0.0,60.9,0.0,5.8,0.0,28.0,19.0,101.0,92.5,86.9,11.8,36.5,0.0,0.0,30.0,10.0,0.0,0.0,0.0,1.1,0.0,11.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,12.0,0.4,0.0,0.0,0.0
2025-11-27 19:00:00,0.0,0.3,0.0,0.1,0.0,0.0,40.0,0.0,0.0,9.7,3.0,4.7,36.8,135.3,92.4,17.5,33.9,0.0,121.3,90.0,6.0,0.0,0.0,0.0,0.0,11.9,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.3,13.3,0.0,0.0,0.0,0.0
2025-11-27 19:15:00,0.0,0.0,0.0,0.1,0.0,0.0,33.6,0.5,0.0,2.7,0.0,7.4,15.9,265.1,74.1,5.0,22.8,0.0,121.3,90.0,6.1,0.0,0.0,0.0,0.0,11.9,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,0.8,0.0,0.0,0.0
2025-11-27 19:30:00,0.0,0.0,0.0,0.1,0.0,0.0,26.8,0.0,1.6,3.1,0.0,3.4,13.5,224.1,73.6,6.9,47.7,0.0,121.3,90.0,10.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,0.8,0.0,0.0,0.0
2025-11-27 19:45:00,0.0,0.0,0.0,0.1,0.0,0.0,17.3,0.0,2.5,5.3,3.0,5.4,27.7,284.0,68.1,11.0,20.1,0.0,121.3,90.0,10.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.1,10.1,0.0,0.0,0.0,0.0
2025-11-27 20:00:00,0.0,0.1,0.0,0.1,0.0,0.0,10.0,3.0,0.0,7.5,0.0,8.2,51.1,106.0,82.8,15.0,31.4,0.0,111.8,85.0,6.0,0.0,5.0,0.0,0.0,0.8,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,15.7,15.7,2.4,0.0,0.0,0.0
2025-11-27 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,1.7,0.0,6.0,0.0,19.9,13.4,155.1,66.1,10.0,22.1,0.0,111.8,85.0,10.0,0.0,5.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,12.0,12.0,0.0,0.0,16.3,16.3,2.4,0.0,0.0,0.0
2025-11-27 20:30:00,0.0,0.3,0.0,0.0,0.0,0.0,3.5,10.3,0.0,5.4,0.0,13.6,8.3,135.7,61.3,12.4,10.0,12.4,111.8,85.0,10.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,16.8,11.8,2.4,0.0,0.0,0.0
2025-11-27 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.6,1.6,7.2,0.0,19.7,28.4,177.4,53.4,19.6,10.1,0.0,111.8,85.0,4.0,0.0,5.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,16.8,11.8,5.0,0.0,5.0,0.0
2025-11-27 21:00:00,0.0,0.2,0.1,0.0,0.0,0.0,10.0,6.6,0.0,9.3,1.1,11.0,57.0,118.7,59.7,10.0,0.0,4.1,94.8,85.0,10.0,0.7,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,1.0,14.9,14.9,0.0,0.0,0.2,0.0
2025-11-27 21:15:00,0.0,0.2,0.1,0.0,0.0,0.0,2.8,0.8,1.1,10.1,0.0,11.3,25.8,170.8,44.6,11.9,0.0,0.1,94.8,85.0,10.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.2,0.0
2025-11-27 21:30:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,13.3,0.0,11.0,0.0,9.5,4.5,152.3,45.8,17.6,0.0,0.0,94.8,85.0,4.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,13.7,13.7,0.0,0.0,0.2,0.0
2025-11-27 21:45:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,15.5,0.0,12.4,0.0,11.1,15.8,182.6,51.9,28.3,0.0,0.0,94.8,77.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.5,7.5,0.0,0.0,0.2,0.0
2025-11-27 22:00:00,0.0,0.2,0.1,0.0,0.0,0.0,9.4,2.8,0.0,7.9,28.1,0.0,93.3,122.2,103.6,18.7,5.6,0.0,131.8,100.0,8.0,0.7,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,20.0,12.5,17.5,0.0,0.0,0.0,0.0
2025-11-27 22:15:00,0.0,0.2,0.1,0.0,0.0,0.0,2.9,5.5,0.0,8.3,25.0,18.9,15.2,106.5,76.8,10.1,0.0,0.0,131.8,100.0,0.7,0.7,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,20.0,11.3,11.2,0.0,0.0,0.0,0.0
2025-11-27 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,1.6,6.1,30.6,0.0,10.1,112.7,81.0,12.0,0.0,0.0,131.8,100.0,4.8,0.7,0.0,0.0,0.0,27.8,0.0,0.0,0.1,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.4,5.3,0.0,0.0,0.0,0.0
2025-11-27 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.7,6.9,28.0,0.0,40.7,144.7,84.8,20.2,0.0,0.0,131.8,97.0,6.0,0.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.3,5.2,0.4,0.0,0.0,0.0
2025-11-27 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,6.6,24.1,0.0,5.1,21.9,0.0,61.9,99.5,132.3,23.9,4.4,2.0,0.0,8.1,7.8,3.7,0.0,0.0,0.0,16.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,23.0,0.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0
2025-11-27 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,5.1,19.1,0.0,6.0,24.9,3.3,18.1,112.1,106.2,25.4,0.0,2.0,0.0,0.0,3.6,3.7,0.0,0.0,0.0,25.6,0.0,0.0,0.6,0.0,0.0,0.0,12.3,12.0,0.0,0.0,8.2,3.2,0.4,0.0,0.0,0.0
2025-11-27 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.1,19.0,0.0,6.7,25.4,0.0,21.0,114.0,106.6,26.6,0.0,0.0,0.0,2.9,3.8,3.7,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.4,0.4,0.0,0.0,0.0
2025-11-27 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,22.5,19.0,2.5,6.8,24.9,0.0,43.3,265.0,110.8,25.8,2.0,0.0,0.0,7.9,9.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00,0.0,0.1,0.1,0.0,0.0,0.0,8.1,0.0,0.0,7.4,50.0,0.0,232.5,103.8,35.6,7.4,2.7,2.1,54.0,85.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,40.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,20.0,0.0,20.0
2025-11-28 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,5.0,0.0,7.6,50.0,10.0,209.9,60.2,30.3,6.6,0.0,2.1,54.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,5.3
2025-11-28 00:30:00,0.0,0.1,0.1,0.0,0.0,0.0,7.2,5.0,0.0,7.2,60.0,0.0,203.4,72.5,30.0,8.9,12.0,0.0,54.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.9,19.4,0.0,0.0,0.0,0.0
2025-11-28 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,5.0,0.0,8.3,60.1,0.0,204.7,155.1,30.0,9.3,17.5,0.0,54.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,21.4,0.0,0.0,0.0,0.0
2025-11-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,34.7,3.7,6.4,27.3,0.0,212.2,75.5,36.5,16.6,0.0,5.9,111.1,85.0,0.0,6.0,0.0,6.2,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,19.3,0.0,0.0,0.0,4.7,23.3,20.0,0.0,0.0,20.0
2025-11-28 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.9,32.0,2.7,6.6,31.8,0.0,225.5,57.4,21.0,13.1,0.0,11.8,111.1,85.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,2.1,23.0,20.0,0.0,0.0,0.0
2025-11-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.9,0.0,7.0,29.8,0.2,206.0,71.7,22.5,14.4,2.0,0.0,111.1,83.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,17.5,20.0,0.0,0.0,0.0
2025-11-28 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,30.1,0.0,8.5,30.0,10.0,210.5,54.7,25.0,19.8,19.3,0.0,111.1,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
2025-11-28 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.9,8.3,10.9,11.6,30.4,0.0,158.2,39.9,40.2,12.0,0.0,21.4,53.8,75.6,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,19.6,19.6,0.0,0.0,20.0
2025-11-28 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,10.9,8.4,32.4,0.0,156.0,81.0,23.9,12.8,0.0,16.6,53.8,77.7,5.0,0.0,0.0,0.0,0.0,0.0,46.4,18.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,20.0,19.6,0.0,0.0,20.0
2025-11-28 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,2.8,2.6,12.4,9.2,39.6,0.0,156.0,74.8,25.0,14.3,0.6,0.0,53.8,90.8,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.8,20.3,19.6,0.0,0.0,20.0
2025-11-28 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,9.4,0.0,13.3,8.2,37.7,0.0,163.8,75.4,25.0,14.2,5.0,0.0,53.8,87.8,5.0,11.0,0.0,0.0,0.0,0.0,0.0,43.6,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,20.5,19.6,0.0,0.0,20.0
2025-11-28 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,14.5,0.0,23.8,11.1,36.1,0.0,171.3,78.5,50.0,12.1,26.0,0.0,45.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,1.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,22.5,3.6,0.0,0.0,4.0
2025-11-28 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,12.0,4.5,23.8,9.2,30.1,0.0,185.4,80.0,21.1,12.1,19.1,0.0,45.4,72.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.5,19.0,3.6,0.0,0.0,9.0
2025-11-28 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,7.6,7.0,24.9,7.6,35.0,0.0,188.4,78.3,22.1,11.4,15.3,0.0,45.4,72.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.9,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,17.7,3.6,0.0,0.0,4.0
2025-11-28 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,6.6,1.4,26.2,10.2,29.5,0.6,199.1,85.0,23.5,12.2,14.6,0.0,45.4,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,3.6,0.0,0.0,0.0
2025-11-28 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,14.2,8.0,16.5,10.4,43.7,0.0,234.2,87.1,25.0,15.7,11.7,0.0,97.3,74.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,20.0
2025-11-28 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.2,13.0,16.5,8.6,43.0,0.0,234.2,79.5,26.6,15.7,0.0,2.7,97.3,74.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.5,0.0,0.0,0.0,20.0
2025-11-28 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,25.9,19.1,8.3,26.0,0.0,236.4,24.0,28.9,12.8,0.0,12.1,97.3,74.9,4.0,0.0,0.0,0.0,0.0,0.0,6.6,49.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,20.0
2025-11-28 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3,22.9,8.3,25.0,3.2,331.3,56.4,31.1,15.7,0.0,11.1,97.3,76.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1,0.0,3.2,0.0,0.0,0.0,0.1,0.0,2.5,20.0,0.0,10.3,0.0,20.0
2025-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.0,10.8,64.1,0.7,174.6,126.9,36.9,15.4,0.0,8.5,110.5,70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,20.0
2025-11-28 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,9.1,56.2,0.3,186.3,114.8,36.0,7.3,0.0,4.2,110.5,75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,20.0,0.0,0.0,0.0,20.0
2025-11-28 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.6,0.0,7.4,55.9,10.0,212.3,165.7,22.7,3.2,0.0,0.8,110.5,89.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,20.0,0.0,4.3,0.0,20.0
2025-11-28 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.4,0.0,14.2,50.0,0.0,226.0,101.8,49.1,11.2,3.5,0.0,110.5,95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.6,0.0,20.0
2025-11-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.7,4.9,0.0,11.0,56.4,6.2,6.4,183.7,30.0,49.5,2.0,16.3,33.0,95.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,50.1,4.0,0.0,0.0,2.9,0.0,26.7,0.0,0.0,27.0,6.3,0.0,0.0,0.0,7.8
2025-11-28 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,27.8,10.6,0.0,8.4,62.6,4.6,23.9,70.4,30.0,27.3,0.0,5.3,33.0,70.0,4.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,3.0,0.0,20.0
2025-11-28 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,38.2,9.2,0.0,6.0,54.3,14.4,60.1,83.0,31.3,19.9,2.1,0.0,33.0,93.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,10.1,0.0,20.0,0.0,20.0
2025-11-28 06:45:00,0.0,0.1,0.0,0.0,0.0,0.0,31.0,6.9,7.3,10.4,53.8,4.4,164.3,96.0,51.7,18.8,7.3,0.0,33.0,94.0,4.2,0.2,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,28.0,19.9,0.0,20.0,0.0,20.0
2025-11-28 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,30.2,0.0,0.0,8.0,25.0,22.6,208.3,108.3,46.8,44.0,6.1,0.0,3.2,29.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.0,20.0,3.0,0.0,0.0,0.0
2025-11-28 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,29.1,6.8,0.0,6.0,27.5,22.1,221.6,84.2,30.1,27.6,0.0,10.0,3.2,32.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,15.0,20.0,6.0,11.0,0.0,5.0
2025-11-28 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.9,6.7,0.0,5.6,32.8,21.3,238.1,114.0,38.8,23.4,0.0,22.9,3.2,37.4,5.0,20.0,0.0,0.1,0.0,0.0,0.0,23.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,23.5,6.0,20.0,5.0,7.2
2025-11-28 07:45:00,0.1,0.0,0.0,0.1,0.0,0.0,20.4,6.7,6.0,1.2,25.1,23.7,284.1,114.7,63.5,22.5,0.0,36.1,3.2,48.9,5.0,20.0,0.0,0.0,0.0,0.0,0.0,27.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,23.5,6.0,17.0,5.0,0.0
2025-11-28 08:00:00,0.0,0.0,0.0,0.2,0.0,0.0,36.0,1.5,0.0,6.0,25.0,0.0,121.9,51.3,76.4,33.4,0.0,43.7,100.0,103.7,5.0,16.6,0.0,0.0,0.0,0.0,0.0,8.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,0.0,8.0,0.8,0.0
2025-11-28 08:15:00,0.0,0.1,0.0,0.4,0.0,0.0,29.1,9.4,3.8,0.0,25.0,0.0,132.1,32.6,75.6,21.2,0.0,40.1,100.0,100.0,5.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,20.0,0.0,8.0,0.8,0.0
2025-11-28 08:30:00,0.0,0.0,0.0,0.5,0.0,0.0,29.1,5.7,5.5,0.0,35.5,0.4,135.3,21.6,71.3,22.5,0.0,12.8,100.0,100.3,5.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,8.0,5.8,0.0
2025-11-28 08:45:00,0.0,0.0,0.0,0.6,0.0,0.0,31.1,5.0,7.6,0.0,46.9,0.0,210.5,53.0,78.2,22.5,25.5,0.0,100.0,98.2,5.0,12.7,0.0,0.0,0.0,0.0,9.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,5.0,8.6,0.0
2025-11-28 09:00:00,0.0,0.1,0.0,0.6,0.0,0.0,29.3,1.3,15.4,0.0,233.0,0.0,200.5,97.5,14.7,12.5,0.0,68.1,100.0,102.4,15.0,9.3,0.0,0.0,0.0,0.0,7.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.3,0.0,5.0,0.0,0.0
2025-11-28 09:15:00,0.0,0.1,0.0,0.7,0.0,0.0,32.4,6.4,13.0,0.0,248.7,0.0,85.9,96.0,11.7,13.5,0.0,21.3,100.0,99.8,15.0,18.4,0.0,0.0,0.0,0.0,22.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,8.0,0.0,0.0
2025-11-28 09:30:00,0.0,0.1,0.0,0.8,0.0,0.0,24.7,7.4,16.7,0.0,246.7,0.0,78.9,41.3,10.5,10.9,0.0,0.0,100.0,99.0,15.0,18.2,0.0,0.0,0.0,0.0,7.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,20.0,0.0,5.0,0.0,0.0
2025-11-28 09:45:00,0.0,0.0,0.0,1.0,0.0,0.0,31.4,6.7,15.8,0.0,254.1,0.0,94.6,48.0,12.2,12.8,2.0,0.0,100.0,97.9,15.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0
2025-11-28 10:00:00,0.0,0.1,0.0,1.1,0.0,0.0,26.2,7.5,6.5,0.0,213.3,0.0,97.6,118.9,33.3,56.7,0.0,18.3,25.8,60.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,25.9,0.0,11.0,0.0,0.0
2025-11-28 10:15:00,0.0,0.1,0.0,1.1,0.0,0.0,25.0,15.8,7.4,0.0,219.6,0.0,99.3,101.0,27.5,55.5,0.0,6.0,25.8,60.0,13.8,20.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.9,0.0,8.0,0.0,0.0
2025-11-28 10:30:00,0.0,0.1,0.0,1.0,0.0,0.0,18.8,15.1,5.7,0.0,219.6,0.0,96.6,96.3,27.0,54.3,0.0,2.2,25.8,60.0,13.8,20.0,0.0,0.0,0.0,0.0,4.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.1,0.0,8.0,0.0,0.0
2025-11-28 10:45:00,0.0,0.2,0.0,1.0,0.0,0.0,25.3,15.1,5.4,0.0,214.4,2.0,100.5,74.5,34.1,54.8,0.0,30.9,25.8,60.0,13.8,20.0,0.0,0.0,0.0,0.0,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,5.0,0.0,0.0
2025-11-28 11:00:00,0.0,0.1,0.0,0.8,0.0,0.0,38.0,24.4,0.0,3.3,68.7,0.0,132.3,184.6,16.1,55.4,0.0,23.4,5.8,60.0,15.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.9,6.0,8.0,0.0,0.0
2025-11-28 11:15:00,0.0,0.2,0.0,0.8,0.0,0.0,38.4,24.4,0.0,1.6,64.1,0.0,139.1,127.8,10.0,43.0,0.0,0.0,5.8,60.0,15.0,20.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,6.0,8.0,0.0,0.0
2025-11-28 11:30:00,0.0,0.1,0.0,0.6,0.0,0.0,34.2,24.4,0.0,2.1,65.5,0.0,142.9,116.7,9.7,43.4,0.0,2.0,5.8,40.8,15.0,20.0,0.0,0.0,0.0,0.0,8.0,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,6.0,8.0,0.0,0.0
2025-11-28 11:45:00,0.0,0.1,0.0,0.6,0.0,0.0,37.8,24.4,5.5,0.0,50.0,0.0,140.8,103.4,21.0,44.7,0.0,2.0,5.8,31.4,15.0,20.0,0.0,0.0,0.0,0.0,8.0,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,6.0,6.0,0.0,0.0
2025-11-28 12:00:00,0.0,0.1,0.0,0.4,0.0,0.0,42.7,35.0,6.4,0.0,123.5,0.0,88.1,222.9,30.3,40.0,2.0,44.7,18.7,60.0,15.0,20.0,0.0,0.0,0.0,0.0,8.0,18.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,27.0,0.0,8.0,0.0,0.6
2025-11-28 12:15:00,0.2,0.0,0.0,0.3,0.0,0.0,37.8,35.0,5.4,0.0,128.8,0.0,88.0,228.1,25.0,42.5,0.0,0.0,18.7,60.0,15.0,20.0,0.0,0.0,0.0,0.0,8.0,18.7,1.0,0.0,0.0,2.9,0.0,0.0,0.0,3.0,0.0,25.0,0.0,5.0,0.0,0.0
2025-11-28 12:30:00,0.1,0.0,0.0,0.2,0.0,0.0,40.9,35.0,0.0,0.2,131.8,0.0,71.4,178.5,25.0,37.2,0.0,2.0,18.7,60.0,15.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.2,0.0,0.0,0.0,3.0,0.0,19.0,0.0,2.0,0.0,0.0
2025-11-28 12:45:00,0.1,0.0,0.0,0.2,0.0,0.0,41.3,35.0,2.8,4.1,113.1,0.0,36.9,194.7,41.0,34.7,0.0,2.0,18.7,60.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3,0.0,0.0,0.0,3.0,0.0,16.0,0.0,2.0,0.0,0.0
2025-11-28 13:00:00,0.1,0.0,0.0,0.3,0.0,0.0,48.8,44.9,2.5,3.2,101.5,0.0,28.6,175.7,21.3,35.2,7.4,0.0,7.8,38.3,15.0,20.0,0.0,0.0,0.0,0.0,11.2,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,9.0,0.0,13.0,0.0,2.1,0.0,0.0
