date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-23 02:30:00,0.0,0.4,0.0,0.4,0.0,0.0,0.0,5.6,13.8,0.0,2.9,26.2,111.5,68.6,0.0,38.3,0.0,2.6,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,14.0,6.5,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0
2025-05-23 02:45:00,0.0,0.5,0.0,0.5,0.0,0.0,0.0,3.9,11.0,0.1,2.7,26.2,128.2,56.6,0.0,44.4,0.0,2.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,14.0,6.7,0.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0
2025-05-23 03:00:00,0.0,0.2,0.0,0.3,0.0,0.0,4.5,0.0,8.4,0.0,13.8,25.0,58.1,58.7,0.7,24.4,0.0,2.8,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,14.0,4.6,0.0,0.0,0.0,0.0,3.0,0.0,15.0,2.0,7.0,0.0,0.0
2025-05-23 03:15:00,0.0,0.3,0.0,0.4,0.0,0.0,1.9,0.0,7.4,0.0,2.6,25.0,83.1,48.8,0.0,29.0,0.0,2.2,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,14.0,4.6,0.0,0.0,0.0,0.0,3.0,0.0,11.0,2.0,7.0,0.0,0.0
2025-05-23 03:30:00,0.0,0.4,0.0,0.5,0.0,0.0,0.0,2.4,8.4,1.7,2.1,30.7,46.4,58.7,0.0,34.0,0.0,0.7,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,14.0,4.6,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,5.0,0.0,0.0
2025-05-23 03:45:00,0.0,0.5,0.0,0.6,0.0,0.0,0.0,2.7,7.1,0.0,2.1,29.9,31.6,62.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,127.0,0.0,14.0,4.7,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,0.0,0.0
2025-05-23 04:00:00,0.0,0.3,0.0,0.3,0.0,0.0,1.8,1.4,0.0,5.3,1.0,25.2,83.5,90.5,0.0,44.9,0.0,0.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,14.0,4.6,0.0,0.0,0.0,0.0,3.0,0.0,13.0,2.0,7.0,2.2,0.0
2025-05-23 04:15:00,0.0,0.3,0.0,0.3,0.0,0.0,0.3,7.7,0.0,5.3,1.8,25.1,57.1,72.1,0.0,43.3,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,7.0,2.2,0.0
2025-05-23 04:30:00,0.0,0.4,0.0,0.3,0.0,0.0,0.0,7.9,0.0,4.4,4.2,25.1,65.4,77.1,0.0,45.8,1.6,0.0,24.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,129.0,0.0,14.0,2.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.2,0.0
2025-05-23 04:45:00,0.0,0.4,0.0,0.3,0.0,0.0,2.9,5.0,7.1,10.9,2.8,25.1,54.9,67.2,1.2,36.1,3.5,0.0,24.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,129.0,0.0,14.0,2.5,0.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,5.0,2.2,0.0
2025-05-23 05:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.4,10.0,0.0,17.5,5.5,25.6,123.0,85.5,0.0,76.6,0.0,3.3,64.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,48.0,0.0,15.0,6.3,0.0,4.0,4.0,0.0,2.0,0.0,5.0,0.0,5.0,0.0,0.0
2025-05-23 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,16.5,0.2,25.5,95.8,58.6,0.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,47.0,0.0,14.0,0.3,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-23 05:30:00,0.0,0.0,0.1,0.0,0.0,0.0,1.6,5.0,0.2,11.5,4.9,25.0,83.4,45.6,1.4,32.4,4.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.5,0.0,88.7,0.0,14.0,0.0,0.0,4.0,4.0,0.0,10.5,0.1,10.0,3.0,8.0,0.0,0.1
2025-05-23 05:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.9,5.0,0.0,14.6,1.4,25.1,105.9,51.3,15.6,31.9,12.9,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.5,0.0,155.5,0.0,14.0,0.0,0.0,4.0,4.0,0.0,15.0,0.0,15.0,10.0,9.0,3.0,1.0
2025-05-23 06:00:00,0.3,0.0,0.4,0.0,0.0,0.0,2.5,8.5,2.0,16.9,12.1,26.3,76.9,104.0,19.9,52.0,26.3,0.0,50.0,0.0,0.0,0.0,25.0,4.0,0.0,25.0,0.0,162.1,0.0,14.0,0.0,0.0,10.9,11.0,0.0,1.0,8.0,0.0,2.0,7.0,0.0,2.2
2025-05-23 06:15:00,0.1,0.0,0.3,0.0,0.0,0.0,7.4,10.0,0.8,11.5,10.4,26.3,71.6,66.2,1.0,30.1,5.3,0.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,157.6,0.0,13.9,0.0,0.0,10.9,11.0,0.0,11.5,6.1,0.0,2.0,7.0,2.3,2.3
2025-05-23 06:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.5,10.0,0.0,11.6,3.5,25.0,129.3,73.0,0.0,24.2,4.9,1.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,168.6,0.0,13.7,0.0,0.0,10.9,11.0,0.0,9.8,4.1,0.0,6.0,10.4,3.0,2.0
2025-05-23 06:45:00,0.0,0.3,0.2,0.0,0.0,0.0,11.0,10.1,0.0,12.7,1.3,35.2,147.4,70.0,11.7,35.7,2.0,11.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,156.4,0.0,13.5,0.0,0.0,10.9,11.0,0.0,10.2,4.0,0.0,10.0,10.4,5.0,1.0
2025-05-23 07:00:00,0.4,0.0,0.5,0.0,0.0,0.0,11.0,2.0,16.0,0.0,10.1,25.6,121.5,132.0,35.2,32.5,18.8,1.3,25.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,32.2,0.0,15.0,0.0,3.2,3.2,3.2,0.0,0.0,20.0,0.0,3.0,8.0,35.0,2.0
2025-05-23 07:15:00,0.1,0.0,0.4,0.0,0.0,0.0,9.4,10.0,11.6,0.0,11.1,25.6,75.3,85.2,10.0,23.6,23.4,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,27.7,0.0,15.0,0.0,2.5,3.2,3.2,0.0,0.0,18.0,0.0,3.0,8.0,33.0,2.0
2025-05-23 07:30:00,0.0,0.2,0.3,0.0,0.0,0.0,9.0,10.0,3.6,4.1,0.7,31.3,129.8,49.1,6.3,11.1,0.1,12.1,25.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,23.7,0.0,15.0,0.0,2.1,3.2,3.2,0.1,0.0,16.0,0.0,8.0,11.6,27.0,0.0
2025-05-23 07:45:00,0.0,0.4,0.3,0.0,0.0,0.0,23.3,4.9,3.6,9.4,0.5,26.6,129.2,74.2,11.9,2.1,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,16.4,0.0,16.0,0.0,1.4,3.2,3.2,1.0,0.0,14.0,0.0,10.0,10.6,25.0,0.0
2025-05-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.1,2.1,0.0,30.4,20.0,35.6,255.2,112.1,61.2,5.6,10.0,11.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,120.3,0.0,17.0,0.0,9.0,2.7,2.7,0.0,0.0,18.0,0.0,10.0,12.2,34.0,2.0
2025-05-23 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,30.4,0.0,32.9,97.0,61.9,3.1,15.7,0.0,1.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,57.9,0.0,17.0,0.0,0.0,2.7,2.7,0.1,0.0,15.0,0.0,8.0,11.4,33.0,2.0
2025-05-23 08:30:00,0.0,0.4,0.3,0.0,0.0,0.0,0.0,8.0,8.0,36.6,0.1,28.5,110.8,64.4,0.0,37.3,8.3,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,57.1,0.0,17.0,0.0,0.0,2.7,2.7,0.0,0.0,12.0,0.0,3.0,8.0,25.0,0.0
2025-05-23 08:45:00,0.0,0.7,0.3,0.0,0.0,0.0,4.9,5.5,3.6,25.2,0.1,26.7,178.3,98.9,8.7,29.4,0.4,10.9,0.0,0.0,0.0,0.0,25.0,0.0,5.0,12.5,0.1,3.0,0.0,17.0,0.0,0.0,2.7,2.7,0.2,0.0,8.0,0.0,2.0,7.0,25.1,0.0
2025-05-23 09:00:00,0.0,0.0,0.3,0.0,0.0,0.0,3.7,5.2,0.0,34.3,0.1,36.5,45.0,118.7,83.4,5.0,10.0,0.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,111.0,0.0,24.9,0.0,12.7,5.8,5.8,0.0,0.0,4.0,0.0,2.0,12.0,8.0,1.0
2025-05-23 09:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.5,5.1,12.2,40.1,3.0,25.0,67.1,75.3,7.5,17.4,0.0,8.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,2.9,0.0,5.8,5.8,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0
2025-05-23 09:30:00,0.0,0.4,0.1,0.0,0.0,0.0,7.0,1.9,7.2,41.6,2.9,25.1,94.6,27.8,0.0,73.4,0.2,0.9,0.0,0.0,0.0,0.0,25.0,0.0,5.0,0.0,26.0,0.0,0.0,18.0,5.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,5.0,0.9,0.0
2025-05-23 09:45:00,0.0,0.6,0.0,0.0,0.0,0.0,2.7,4.9,2.7,36.9,0.1,35.4,196.5,42.7,0.0,102.1,0.0,21.4,0.0,0.0,0.0,0.0,25.0,0.0,5.0,0.0,26.0,0.0,0.0,14.0,2.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2025-05-23 10:00:00,0.2,0.0,0.2,0.0,0.0,0.0,6.0,2.2,20.2,33.4,2.1,25.0,143.2,40.4,35.3,12.5,0.0,30.6,25.0,100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,14.0,0.0,0.0,3.9,3.9,0.4,0.0,0.0,6.5,4.0,15.0,7.0,1.0
2025-05-23 10:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.1,5.0,16.9,34.1,7.0,25.1,135.9,25.4,5.2,22.6,0.0,18.4,25.0,100.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,3.6,2.0,7.0,4.0,1.0
2025-05-23 10:30:00,0.0,0.2,0.0,0.0,0.0,0.0,6.7,7.8,16.3,30.0,0.0,33.2,238.0,1.8,0.0,49.9,0.0,7.0,25.0,100.0,25.0,0.0,0.0,5.0,5.0,0.0,128.5,0.0,0.0,20.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,1.7,0.0,5.0,1.2,0.0
2025-05-23 10:45:00,0.0,0.4,0.0,0.2,0.0,0.0,9.9,8.2,9.3,31.3,0.0,25.1,257.2,10.7,3.5,81.5,10.0,18.4,25.0,100.0,25.0,0.0,0.0,5.0,5.0,0.0,223.9,0.0,0.0,14.0,0.2,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2025-05-23 11:00:00,0.1,0.0,0.1,0.0,0.0,0.0,10.0,6.1,20.8,17.7,0.8,5.2,89.8,62.2,21.0,44.1,0.0,36.6,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,17.2,0.0,11.4,0.0,0.0,0.6,0.6,1.5,0.0,0.0,22.8,6.0,16.0,0.0,0.0
2025-05-23 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.1,16.6,13.8,0.0,0.9,98.6,56.7,4.4,65.5,0.0,12.0,0.0,0.0,0.0,36.5,0.0,5.0,0.0,0.0,0.9,0.0,0.0,11.6,0.2,0.0,0.6,0.6,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-23 11:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.1,12.4,13.2,8.9,1.0,2.8,130.7,24.1,0.0,61.6,0.0,12.0,0.0,0.0,0.0,36.5,0.0,5.0,0.0,0.0,0.9,0.0,0.0,11.9,0.5,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-05-23 11:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.5,14.9,16.3,7.9,12.8,0.0,177.5,29.7,0.0,79.6,10.0,12.4,0.0,0.0,0.0,36.5,0.0,5.0,0.0,0.0,0.9,0.0,0.0,12.2,0.8,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
2025-05-23 12:00:00,0.2,0.0,0.1,0.0,0.0,0.0,10.0,10.6,20.9,14.3,25.4,4.8,195.8,70.1,17.7,0.0,0.0,32.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,12.0,0.0,9.0,4.9,4.9,1.3,0.0,0.0,39.0,7.0,12.1,1.0,0.0
2025-05-23 12:15:00,0.0,0.1,0.1,0.0,0.0,0.0,11.6,0.1,21.9,2.1,25.0,9.2,152.8,44.9,1.0,20.6,0.0,12.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,12.4,0.0,10.0,0.5,0.5,0.0,1.0,0.0,32.6,5.0,10.1,2.0,0.0
2025-05-23 12:30:00,0.0,0.4,0.1,0.0,0.0,0.0,11.2,0.0,13.1,8.6,31.4,4.1,156.8,43.9,0.0,28.2,0.0,6.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,12.8,0.0,11.0,0.5,0.5,0.0,2.0,0.0,20.0,3.0,0.0,3.3,0.0
2025-05-23 12:45:00,0.0,0.7,0.1,0.0,0.0,0.0,6.6,0.0,15.8,6.0,31.2,1.5,156.9,46.0,0.0,28.2,19.6,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,14.0,0.0,4.9,0.5,0.5,0.0,0.0,0.0,11.1,3.0,0.0,0.9,0.0
2025-05-23 13:00:00,0.0,0.1,0.1,0.0,0.0,0.0,10.0,2.8,38.2,9.1,100.0,25.0,154.4,49.9,1.0,1.8,0.1,2.3,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,14.0,0.0,4.8,0.8,0.8,0.0,15.0,0.0,38.0,8.0,13.3,2.0,0.0
2025-05-23 13:15:00,0.0,0.2,0.1,0.0,0.0,0.0,17.3,0.1,43.0,2.1,101.0,30.2,138.1,4.1,0.1,0.0,0.1,0.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,14.1,0.0,5.0,0.8,0.8,0.0,1.0,0.0,31.0,4.0,0.0,3.2,0.0
2025-05-23 13:30:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.3,37.4,0.0,100.0,35.4,107.2,18.8,0.0,0.3,15.7,0.9,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,14.0,0.0,5.0,0.8,0.8,0.0,2.0,0.0,17.0,4.0,0.0,1.0,0.0
2025-05-23 13:45:00,0.0,0.6,0.1,0.0,0.0,0.0,7.3,5.1,32.6,0.0,99.8,28.7,96.2,22.5,0.0,1.0,26.0,0.8,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,15.0,0.7,0.0,0.8,0.8,0.0,0.6,0.0,8.1,4.0,0.0,0.6,0.0
2025-05-23 14:00:00,0.0,0.1,0.0,0.1,0.0,0.0,18.0,0.0,52.1,0.6,12.7,63.3,204.8,20.9,10.0,5.5,34.3,38.9,25.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,20.0,0.0,4.5,0.2,0.2,0.2,0.0,0.0,13.7,4.0,2.9,0.8,0.0
2025-05-23 14:15:00,0.0,0.2,0.0,0.1,0.0,0.0,16.0,5.0,50.0,5.0,0.6,63.3,175.3,7.0,10.0,2.6,34.6,12.4,25.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,22.0,0.0,3.0,0.2,0.2,0.0,2.0,0.0,13.8,4.0,2.6,0.6,0.0
2025-05-23 14:30:00,0.0,0.1,0.0,0.0,0.0,0.0,8.0,5.1,55.8,0.2,0.0,76.7,134.5,10.3,10.8,0.0,34.5,0.0,25.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,25.0,0.0,0.3,0.2,0.2,0.0,3.0,0.0,16.0,5.0,3.7,0.5,0.0
2025-05-23 14:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.7,5.1,58.4,0.0,0.0,76.7,106.8,39.1,13.4,0.0,34.3,3.8,25.0,8.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.8,0.0,28.0,0.0,8.9,0.2,0.2,0.0,20.4,0.0,27.4,2.0,4.3,4.0,0.0
2025-05-23 15:00:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,8.6,0.0,13.0,0.5,77.4,145.3,60.8,0.0,11.5,0.0,39.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,16.0,0.0,4.9,0.8,0.8,0.0,0.0,0.0,0.0,3.0,0.0,0.3,0.0
2025-05-23 15:15:00,0.0,0.1,0.0,0.1,0.0,0.0,16.5,10.0,5.6,3.7,0.5,75.7,140.6,56.9,0.0,3.0,0.3,2.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,19.0,0.0,4.9,0.8,0.8,0.0,0.4,0.0,6.4,4.0,0.0,0.3,0.0
2025-05-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.4,1.1,0.0,69.5,82.7,66.5,2.6,5.2,4.4,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,21.9,0.0,3.9,0.8,0.8,0.0,3.0,0.0,32.0,4.0,0.9,4.0,0.0
2025-05-23 15:45:00,0.3,0.0,0.1,0.0,0.0,0.0,10.5,10.1,3.3,7.4,0.0,70.8,81.9,145.4,8.9,10.9,5.4,1.2,0.0,20.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.9,0.0,25.1,0.0,7.2,0.8,0.8,0.0,19.9,0.0,33.2,4.0,0.7,4.0,0.0
2025-05-23 16:00:00,0.0,0.7,0.0,0.3,0.0,0.0,6.1,8.9,0.0,6.3,0.2,84.0,216.1,91.1,0.0,58.2,0.1,28.4,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,10.0,0.0,2.0,14.0,0.0,0.0,8.2,2.3,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.6
2025-05-23 16:15:00,0.0,0.2,0.0,0.2,0.0,0.0,10.1,5.0,3.6,5.3,0.2,82.3,237.8,82.1,0.0,36.0,0.0,24.7,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,11.0,0.0,0.0,14.0,0.0,15.2,8.2,2.3,0.0,3.8,2.2,2.4,3.0,0.0,0.0,0.4
2025-05-23 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.3,5.1,1.5,8.4,0.1,80.0,84.4,129.7,3.4,40.4,10.0,1.2,0.0,0.0,0.0,0.0,50.0,1.9,0.0,0.0,12.9,0.0,0.0,14.2,0.0,20.1,2.3,2.3,0.0,7.1,0.0,15.1,2.0,0.2,3.0,0.0
2025-05-23 16:45:00,0.7,0.0,0.1,0.0,0.0,0.0,0.0,13.2,5.8,13.7,0.6,70.3,78.0,275.2,8.3,34.7,26.9,1.1,0.0,0.0,0.0,0.0,50.0,27.0,0.0,0.0,3.0,32.0,0.0,15.3,0.0,20.2,12.0,12.0,0.0,20.6,0.0,30.1,0.0,0.0,0.0,0.0
2025-05-23 17:00:00,0.0,0.7,0.0,0.3,0.0,0.0,0.0,15.0,0.0,25.3,0.0,83.5,212.1,2.5,0.0,54.0,0.2,24.5,78.3,0.0,0.0,5.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,149.7,2.3,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
2025-05-23 17:15:00,0.0,0.2,0.0,0.2,0.0,0.0,10.4,4.9,0.0,22.3,0.0,75.1,69.8,26.3,0.0,60.4,0.2,10.7,78.3,0.0,0.0,5.1,50.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.0,2.3,2.3,0.0,7.0,0.0,16.6,0.0,3.5,0.0,1.4
2025-05-23 17:30:00,0.3,0.0,0.0,0.0,0.0,0.0,1.2,10.1,3.3,6.8,0.4,70.2,64.6,20.7,12.5,10.9,19.6,0.0,78.3,0.0,0.0,5.1,50.0,0.0,0.0,0.0,0.0,351.7,0.0,20.0,0.0,12.0,2.3,2.3,0.0,6.0,0.0,28.0,4.0,0.6,10.0,1.0
2025-05-23 17:45:00,1.0,0.0,0.1,0.0,0.0,0.0,27.9,5.2,17.7,0.0,2.8,63.6,35.9,123.8,41.8,5.6,45.1,1.2,78.3,0.0,0.0,5.1,50.0,0.0,0.0,0.0,0.0,718.4,0.0,21.0,0.0,16.8,2.3,2.3,0.0,6.0,0.0,26.0,3.0,0.0,0.0,1.0
2025-05-23 18:00:00,0.0,0.6,0.0,0.2,0.0,0.0,0.1,10.6,0.0,19.4,0.0,41.6,230.8,40.8,0.0,125.8,0.2,10.0,50.0,0.0,0.0,125.0,50.0,0.0,5.0,12.5,106.4,5.0,0.0,14.0,0.0,0.0,11.5,11.5,0.2,1.2,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-23 18:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,16.9,3.8,3.4,0.0,29.6,94.8,10.1,0.0,106.4,0.1,14.0,50.0,0.0,0.0,125.0,50.0,0.0,0.0,12.5,0.0,153.7,0.0,14.0,0.0,0.0,11.5,11.5,0.0,10.0,0.0,9.1,8.0,0.0,0.0,2.4
