date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-10-29 02:30:00,0.0,0.0,11.4,0.0,0.0,0.0,0.0,5.0,4.6,0.0,0.0,2.5,24.8,1.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.0,0.0,23.0,0.0,14.5,0.0,5.0,0.0,6.6,0.0,0.3,0.0,0.0
2024-10-29 02:45:00,0.0,0.0,11.4,0.0,0.0,0.0,0.0,5.0,13.9,0.0,0.0,2.5,45.3,2.6,0.0,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.0,0.0,23.0,0.0,14.5,0.0,5.0,0.0,6.6,0.0,0.3,0.0,0.0
2024-10-29 03:00:00,0.0,0.0,10.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.4,11.0,38.9,0.5,2.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 03:15:00,0.0,0.0,10.5,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.4,6.7,8.6,0.0,2.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 03:30:00,0.0,0.0,10.5,0.0,0.0,0.0,0.4,5.0,4.9,0.0,0.0,4.0,25.1,0.0,0.0,2.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 03:45:00,0.0,0.0,10.5,0.0,0.0,0.0,2.6,5.0,1.2,0.0,0.0,4.0,37.8,2.3,0.0,2.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 04:00:00,0.0,0.0,9.9,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,3.9,9.8,25.1,0.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 04:15:00,0.0,0.0,9.9,0.0,0.0,0.0,7.8,10.0,0.0,0.0,0.0,3.9,10.9,9.6,0.0,0.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 04:30:00,0.0,0.0,9.9,0.0,0.0,0.0,2.3,10.0,0.0,0.0,0.0,2.7,15.0,0.0,0.0,2.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 04:45:00,0.0,0.0,9.9,0.0,0.0,0.0,3.4,10.0,0.0,0.0,0.0,2.7,8.9,4.8,0.1,2.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1.0,176.5,56.8,0.0,2.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,381.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.9,0.0,0.0,0.0,1.0,153.9,27.3,0.0,0.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,381.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,0.0,5.0,14.5,67.0,1.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,381.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.0,0.0,0.0,5.0,46.9,75.3,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,381.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,113.0,53.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-10-29 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.9,0.0,0.0,0.0,1.0,39.4,1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-10-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,4.5,34.8,31.7,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-10-29 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.0,0.0,0.0,4.5,70.9,79.9,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-10-29 07:00:00,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,4.7,6.0,50.6,30.0,1.1,0.4,1.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2024-10-29 07:15:00,0.0,0.0,0.0,7.0,0.0,0.0,14.5,10.0,0.0,0.0,4.7,6.0,11.5,3.9,0.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2024-10-29 07:30:00,0.0,0.0,0.0,7.0,0.0,0.0,19.7,10.0,0.0,0.0,5.0,5.2,40.3,17.6,0.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2024-10-29 07:45:00,0.0,0.0,0.0,7.0,0.0,0.0,3.2,7.0,0.0,0.0,5.0,5.2,43.7,19.6,1.4,6.8,1.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
2024-10-29 08:00:00,0.0,0.0,0.0,7.0,0.0,0.0,19.4,5.2,0.0,0.0,0.0,8.9,0.5,33.1,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 08:15:00,0.0,0.0,0.0,7.0,0.0,0.0,17.8,10.0,0.0,0.0,0.0,8.9,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 08:30:00,0.0,0.0,0.0,7.0,0.0,0.0,1.0,5.0,5.3,0.0,5.0,3.5,28.2,0.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 08:45:00,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.9,15.7,0.0,5.0,3.5,64.0,5.1,0.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.6,5.1,0.0,13.0,0.0,5.8,0.0,72.4,2.3,7.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.0,0.0,4.7,0.0,5.8,7.6,23.4,5.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.7,0.0,5.8,0.0,21.2,13.4,0.0,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,12.9,0.0,5.8,0.0,74.8,10.1,0.0,14.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,10.4,0.0,8.2,5.0,70.9,2.1,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.7,0.0,8.2,0.2,20.6,5.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.6,0.0,6.0,0.0,15.7,20.9,2.7,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,11.0,0.0,6.0,0.0,27.5,25.5,2.5,7.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11.1,0.0,9.0,2.8,9.5,8.5,2.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.8,0.0,9.0,2.5,19.5,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,15.4,0.0,2.8,11.9,0.6,2.7,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.3,0.0,15.4,0.0,17.3,18.9,0.1,0.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.8,0.3,5.0,17.2,21.6,2.7,2.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.3,5.0,6.3,5.5,3.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,5.0,1.0,12.2,4.7,0.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8,0.0,5.0,1.0,29.9,12.1,0.0,0.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12.8,0.0,12.1,11.4,18.1,0.6,9.1,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-10-29 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,4.4,0.0,12.1,22.4,6.3,0.5,2.9,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-10-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.2,0.0,5.0,1.0,17.5,0.0,4.2,0.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-10-29 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,5.0,1.0,33.5,24.7,7.6,0.1,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-10-29 14:00:00,2.2,0.0,0.0,2.2,0.0,0.0,0.0,24.9,0.0,0.0,0.0,6.9,21.9,37.2,4.0,11.8,70.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-10-29 14:15:00,2.2,0.0,0.0,2.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,6.9,18.8,15.1,0.9,4.8,70.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-10-29 14:30:00,2.2,0.0,0.0,2.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,25.3,2.6,4.6,0.0,70.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-10-29 14:45:00,2.2,0.0,0.0,2.2,0.0,0.0,20.0,10.1,0.0,0.0,0.0,0.0,53.9,21.5,0.0,0.1,70.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-10-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,5.0,8.4,33.6,0.0,2.8,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-10-29 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,5.0,8.4,29.2,1.3,4.2,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-10-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.9,0.0,0.0,6.0,23.3,6.4,7.5,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-10-29 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.1,10.0,3.3,0.0,0.0,6.0,18.0,31.9,0.6,2.5,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-10-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,5.0,4.7,77.2,0.0,5.1,0.0,1.2,0.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,3.0,5.0,4.7,42.9,0.0,1.5,0.0,1.2,0.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.1,10.0,3.2,0.0,0.0,6.0,16.8,13.0,0.0,13.5,1.2,0.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.1,10.0,9.2,0.0,0.0,6.0,13.5,69.8,0.0,16.1,1.2,0.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29 17:00:00,0.0,0.0,4.4,0.0,0.0,0.0,2.9,4.9,0.0,0.0,13.6,0.1,73.0,17.3,10.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0
2024-10-29 17:15:00,0.0,0.0,4.4,0.0,0.0,0.0,11.1,5.0,0.0,0.6,13.6,0.1,25.0,2.6,0.9,2.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0
2024-10-29 17:30:00,0.0,0.0,4.4,0.0,0.0,0.0,11.1,10.0,0.0,0.0,0.0,5.0,6.2,33.7,0.0,13.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0
2024-10-29 17:45:00,0.0,0.0,4.4,0.0,0.0,0.0,11.1,10.0,0.0,0.0,0.0,5.0,23.5,49.1,1.9,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0
2024-10-29 18:00:00,0.0,0.0,6.7,0.0,0.0,0.0,12.3,5.0,0.0,4.2,5.3,0.0,30.6,21.4,2.5,0.3,0.0,0.0,0.0,46.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.8,0.0,6.4,0.0,0.0,194.5,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0
2024-10-29 18:15:00,0.0,0.0,6.7,0.0,0.0,0.0,7.1,5.0,0.0,1.4,5.3,0.0,15.9,15.2,0.1,2.5,0.0,0.0,0.0,46.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.8,0.0,6.4,0.0,0.0,194.5,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0
