date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-08 09:45:00,0.0,0.6,0.1,0.0,0.0,0.0,1.7,3.4,0.0,0.0,19.1,16.7,148.7,13.7,4.0,18.3,6.0,3.9,0.0,2.0,5.0,2.0,0.0,0.9,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.9,0.8,0.0,0.0,0.0
2026-03-08 10:00:00,0.0,0.6,0.2,0.0,0.0,0.0,25.9,0.0,0.0,10.1,0.0,40.1,53.3,69.2,20.1,18.0,34.0,0.0,0.0,2.0,5.0,2.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.4,0.0,0.0,0.0
2026-03-08 10:15:00,0.0,0.7,0.1,0.0,0.0,0.0,14.1,0.0,0.0,11.3,0.0,37.0,77.4,4.6,14.0,7.6,31.5,0.0,0.0,2.0,5.0,2.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.4,0.0,0.0,0.0
2026-03-08 10:30:00,0.0,0.7,0.1,0.0,0.0,0.0,8.9,2.3,0.0,7.9,0.0,37.0,91.9,3.5,26.3,14.9,36.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,18.3,58.3,34.3,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,18.8,1.2,2.6,0.0,0.0
2026-03-08 10:45:00,0.0,0.5,0.1,0.0,0.0,0.0,9.1,3.0,0.0,4.5,0.0,12.0,107.8,18.4,25.0,11.7,36.0,0.0,0.0,2.0,5.0,2.0,3.9,8.3,0.0,22.5,74.8,39.1,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,20.4,0.8,3.6,0.0,0.0
2026-03-08 11:00:00,0.0,0.6,0.1,0.0,0.0,0.0,11.3,0.0,0.0,7.7,0.0,37.0,140.1,3.1,3.0,30.6,32.4,0.0,0.0,2.0,5.0,2.0,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,25.7,1.2,3.0,0.0,0.0
2026-03-08 11:15:00,30.0,0.6,0.0,0.0,0.0,0.0,6.0,1.5,0.0,3.5,0.0,37.0,150.2,1.0,3.0,16.1,41.3,0.0,0.0,2.0,5.0,2.0,0.0,7.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,4.3,0.0,0.0
2026-03-08 11:30:00,30.0,0.6,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,37.0,156.4,11.7,3.0,10.0,28.9,0.0,0.0,2.0,5.0,2.0,0.0,7.7,0.0,7.2,0.0,3.9,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,25.1,0.0,4.4,0.0,0.0
2026-03-08 11:45:00,0.0,0.6,0.0,0.0,0.0,0.0,5.6,3.0,0.0,0.0,0.0,10.0,186.3,19.0,0.0,10.1,29.5,0.0,0.0,2.0,5.0,2.0,0.0,8.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,25.1,0.0,4.5,0.0,0.0
2026-03-08 12:00:00,0.0,0.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.2,0.0,37.0,125.0,5.9,3.0,20.4,0.0,19.9,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,14.4,1.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,28.4,0.0,3.6,0.0,0.0
2026-03-08 12:15:00,0.0,0.6,0.0,0.0,0.0,0.0,8.9,0.0,0.0,4.6,0.0,35.0,141.4,1.2,3.0,17.7,5.9,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,28.5,0.0,3.8,0.0,0.0
2026-03-08 12:30:00,0.0,0.8,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.5,0.0,35.0,155.0,1.7,3.0,13.8,0.0,7.3,0.0,2.0,5.0,2.0,0.0,8.0,0.0,0.0,0.0,5.5,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,2.8,0.0,0.0
2026-03-08 12:45:00,0.0,0.7,0.0,0.0,0.0,0.0,5.8,1.6,0.0,0.0,0.0,22.7,138.1,6.2,2.1,15.0,34.0,0.0,0.0,2.0,5.0,2.0,0.0,7.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,26.9,0.0,2.6,0.0,0.0
2026-03-08 13:00:00,0.0,0.8,0.0,0.0,0.0,0.0,5.6,3.0,0.0,14.7,0.0,36.5,120.7,16.0,3.0,18.4,29.5,0.0,0.0,2.0,5.0,2.0,0.0,7.9,0.0,0.0,0.0,13.8,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,28.6,0.0,3.4,0.0,0.0
2026-03-08 13:15:00,0.0,0.8,0.0,0.1,0.0,0.0,9.8,0.0,0.0,3.0,0.0,25.3,131.5,16.0,3.0,14.4,47.6,0.0,0.0,2.0,5.0,2.0,0.0,8.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,26.2,0.0,2.3,0.0,0.0
2026-03-08 13:30:00,0.0,0.7,0.0,0.1,0.0,0.0,9.4,0.0,0.0,8.0,6.6,11.4,137.7,4.3,3.0,20.1,20.0,0.0,0.0,2.0,5.0,2.0,0.0,8.1,0.0,13.8,0.0,3.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,24.2,0.0,1.0,0.0,0.2
2026-03-08 13:45:00,0.0,0.7,0.0,0.0,0.0,0.0,9.5,0.0,0.0,6.2,0.0,32.7,143.3,1.9,3.0,18.6,0.0,3.2,0.0,2.0,5.0,2.0,0.0,8.2,0.0,13.8,0.0,5.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.3
2026-03-08 14:00:00,0.0,0.6,0.0,0.0,0.0,0.0,3.1,3.0,0.0,9.9,19.2,15.3,193.7,8.5,0.0,20.5,8.6,0.0,0.0,17.0,5.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,20.3,0.0,1.2,0.0,0.3
2026-03-08 14:15:00,0.0,0.6,0.0,0.1,0.0,0.0,3.8,0.3,0.0,4.2,0.0,10.0,150.8,1.0,3.0,13.2,9.0,0.0,0.0,17.0,5.0,0.0,0.0,10.4,0.0,0.0,0.0,4.9,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,17.9,0.0,2.2,0.0,0.3
2026-03-08 14:30:00,0.0,0.4,0.0,0.0,0.0,0.0,12.3,0.0,0.0,5.8,0.0,14.8,150.2,4.8,3.0,16.9,17.4,0.0,0.0,17.0,5.0,0.0,0.0,2.7,0.0,0.0,0.0,7.4,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,16.4,0.0,2.0,0.0,0.3
2026-03-08 14:45:00,0.0,0.4,0.0,0.0,0.0,0.0,10.1,0.2,0.0,0.0,0.0,38.8,188.3,1.0,3.0,10.0,44.7,0.0,0.0,15.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,13.9,0.0,2.0,0.0,0.4
2026-03-08 15:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.0,0.0,37.2,222.9,22.4,4.2,10.0,8.0,28.1,0.0,0.0,5.0,0.0,0.0,3.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,11.2,0.0,2.1,0.0,0.3
2026-03-08 15:15:00,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.8,2.6,12.0,113.3,18.5,3.0,20.2,8.0,26.4,0.0,0.0,7.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,10.2,0.0,2.1,0.0,0.2
2026-03-08 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.7,0.0,0.0,9.9,10.4,12.0,83.3,29.3,0.0,13.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,5.2,19.8,0.0,2.3,0.0,0.0,26.4,4.9,0.0,1.3,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0
2026-03-08 15:45:00,0.0,0.0,0.1,0.0,0.0,0.0,11.3,5.3,0.0,5.6,15.5,37.0,75.3,139.5,5.9,15.5,90.0,0.0,0.0,2.0,7.0,0.0,0.0,5.4,23.9,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0
2026-03-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.0,0.0,0.0,6.9,12.0,256.8,32.9,7.0,12.5,8.0,8.0,0.0,2.0,7.0,0.0,0.0,6.7,0.0,14.8,80.8,57.9,0.0,9.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,5.0,0.0
2026-03-08 16:15:00,0.0,0.0,0.1,0.0,0.0,0.0,6.7,2.3,0.0,0.0,6.5,34.9,173.1,14.3,2.8,12.5,19.6,0.0,0.0,0.0,7.0,0.0,0.0,6.5,0.0,21.3,86.3,18.2,0.0,12.2,0.0,0.0,0.0,44.3,0.0,0.0,0.0,5.8,1.0,0.0,5.0,0.0
2026-03-08 16:30:00,0.0,0.0,0.2,0.0,0.0,0.0,3.7,5.9,0.0,10.6,3.2,32.0,140.0,56.9,0.0,14.4,0.0,1.2,0.0,2.0,7.0,0.0,0.0,6.9,0.0,0.0,12.7,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.8,0.0,6.0,5.8,0.0,5.0,0.0
2026-03-08 16:45:00,0.0,0.0,14.0,0.0,0.0,0.0,2.4,29.2,0.0,11.6,5.4,34.2,77.5,169.7,0.0,28.3,92.0,0.0,0.0,2.0,7.0,0.0,0.0,15.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.6,0.0,6.1,7.0,0.0,5.0,0.0
2026-03-08 17:00:00,0.0,0.0,0.2,0.0,0.0,0.0,7.4,3.7,12.5,3.1,13.5,12.0,326.3,8.1,0.0,12.5,37.5,0.0,80.0,2.0,7.0,0.0,0.0,8.5,0.0,25.0,0.0,15.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.8,5.0,0.0,5.0,0.0
2026-03-08 17:15:00,0.0,0.0,0.3,0.0,0.0,0.0,6.7,0.4,12.5,1.3,17.2,12.1,158.5,25.8,0.3,13.0,22.3,0.0,80.0,2.0,7.0,0.0,0.0,5.5,0.0,12.0,0.0,34.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.0,0.0
2026-03-08 17:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,16.1,12.5,0.0,13.7,12.0,107.6,25.1,0.0,15.5,9.0,0.0,80.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0
2026-03-08 17:45:00,0.0,0.0,0.4,0.0,0.0,0.0,5.9,10.5,15.7,0.0,14.2,37.0,129.6,91.7,17.3,13.0,0.0,5.8,80.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,5.0,0.0
2026-03-08 18:00:00,0.0,0.0,0.4,0.0,0.0,0.0,1.2,10.0,0.0,0.0,35.0,2.0,165.3,38.3,1.6,3.0,38.2,0.0,3.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,3.1,3.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0
2026-03-08 18:15:00,0.0,0.0,0.5,0.0,0.0,0.0,4.9,16.7,2.1,0.0,58.6,2.0,155.8,41.3,10.7,3.0,23.3,0.0,3.0,2.0,7.0,0.0,0.0,4.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0
