date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-13 02:30:00,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,6.6,0.1,2.7,1.2,14.5,101.6,3.2,0.0,7.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,5.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0
2025-04-13 02:45:00,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,10.8,0.2,0.6,1.2,4.4,118.4,5.4,0.0,4.9,0.0,0.0,50.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.6,14.7,0.0,5.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0
2025-04-13 03:00:00,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0,32.8,44.4,9.5,0.0,2.1,0.7,0.0,50.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,14.0,0.0,0.0,0.0,12.7,0.0,0.0,5.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0
2025-04-13 03:15:00,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.1,0.0,14.1,46.6,7.4,0.0,5.7,0.0,0.0,50.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,5.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0
2025-04-13 03:30:00,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.9,9.5,54.4,7.4,0.0,9.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,5.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0
2025-04-13 03:45:00,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,22.2,59.5,11.4,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,18.7,0.0,87.8,0.0,0.0,0.0,0.0,15.8,0.0,0.0,5.1,0.0,10.7,0.0,0.0,0.0,0.0,0.0
2025-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.8,0.0,0.3,1.7,3.6,57.1,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,6.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0
2025-04-13 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6,0.0,0.3,11.3,7.1,47.6,0.0,1.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0
2025-04-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,12.4,48.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,23.7,60.9,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,4.6,0.0,12.7,0.0,0.0,0.0,0.0,0.0
2025-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,15.0,51.3,31.6,18.8,1.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,5.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0
2025-04-13 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,35.3,51.2,52.6,18.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,7.1,0.0,4.5,0.0,9.4,0.0,0.0,0.0,0.0,0.0
2025-04-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,53.3,60.1,19.4,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,4.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0
2025-04-13 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,11.8,0.0,65.2,56.6,20.3,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,4.1,0.0,11.3,0.0,0.0,0.0,0.0,0.0
2025-04-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0,0.0,0.0,0.2,116.0,63.9,18.8,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,18.3,0.0,3.9,0.0,16.8,0.0,0.0,0.0,0.0,0.0
2025-04-13 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,1.0,37.8,42.0,18.8,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,3.3,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2025-04-13 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,43.6,48.5,20.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,6.0,0.0,2.6,0.0,18.2,0.0,0.0,0.0,0.0,0.0
2025-04-13 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,10.5,0.0,61.6,69.3,18.8,2.5,3.4,0.0,10.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,25.0,0.0,1.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0
2025-04-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.7,0.0,0.0,0.7,107.8,126.6,0.0,20.0,0.0,10.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,18.3,0.0,3.9,0.0,16.8,0.0,5.0,0.0,0.0,0.0
2025-04-13 07:15:00,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.1,8.2,0.0,0.0,0.7,92.6,52.8,0.0,20.0,0.0,26.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,18.3,0.0,3.6,0.0,17.1,0.0,0.6,0.0,0.0,0.0
2025-04-13 07:30:00,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.7,0.0,93.9,49.9,0.0,22.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,61.5,0.0,3.2,0.0,17.5,0.0,5.0,0.0,0.0,10.0
2025-04-13 07:45:00,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,23.4,0.7,0.0,108.9,75.7,0.0,30.1,0.3,8.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,101.5,0.0,3.2,0.0,17.5,0.0,36.0,0.0,0.0,10.0
2025-04-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.1,52.2,0.0,0.0,25.5,21.4,93.9,0.0,20.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,6.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,20.8,0.0,5.0,5.0,10.0,0.0
2025-04-13 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,11.9,0.0,0.0,33.2,7.5,76.2,8.3,20.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.6,0.0,2.0,0.0,18.8,0.0,5.0,0.0,10.0,0.0
2025-04-13 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.9,0.0,28.6,1.8,0.0,58.3,41.3,0.0,20.0,0.2,12.9,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.6,0.0,7.0,0.0,31.7,0.0,31.0,0.0,0.0,0.0
2025-04-13 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,25.7,4.3,0.0,15.2,1.0,6.5,118.4,66.4,0.0,43.0,0.3,8.2,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,20.6,0.0,12.0,0.0,96.0,0.0,42.0,0.0,0.0,0.0
2025-04-13 09:00:00,0.0,0.0,16.8,0.0,0.0,0.0,4.9,0.4,91.0,0.0,0.0,20.8,38.3,197.5,0.0,20.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.9,0.0,0.0,19.9,0.0,135.2,0.0,0.6,0.6,0.0,0.9,0.0,0.0,0.0
2025-04-13 09:15:00,0.0,0.0,16.2,0.0,0.0,0.0,4.9,0.2,54.0,0.0,0.0,29.0,30.6,113.8,12.7,20.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.9,0.0,0.0,19.9,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-04-13 09:30:00,0.0,0.0,15.6,0.0,0.0,0.0,5.0,12.8,50.0,2.6,1.8,0.0,94.9,61.5,0.0,20.0,0.3,8.1,0.0,0.0,0.0,0.0,10.0,0.0,10.9,0.0,0.0,0.0,29.0,0.0,0.0,0.0,49.1,0.0,4.0,0.0,65.1,0.0,26.0,0.0,10.0,0.0
2025-04-13 09:45:00,0.0,0.0,15.0,0.0,0.0,0.0,5.1,20.0,50.0,10.6,0.8,0.7,131.9,74.1,0.0,56.2,0.3,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.9,0.0,0.0,0.0,29.0,0.0,88.7,0.0,49.1,0.0,9.0,0.0,102.0,0.0,23.0,0.0,0.0,0.0
2025-04-13 10:00:00,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.1,78.6,0.0,0.0,26.4,22.3,189.2,43.2,20.0,0.0,31.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,16.0,0.0,59.0,0.0,0.0,0.0,36.3,0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0
2025-04-13 10:15:00,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.5,54.8,0.0,11.5,22.6,61.0,75.7,13.6,22.5,0.0,20.3,0.0,100.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,8.0,0.0,11.0,0.0,20.0,0.0
2025-04-13 10:30:00,0.0,0.0,9.5,0.0,0.0,0.0,0.7,8.8,54.6,5.0,15.6,20.0,85.6,104.8,0.0,38.9,0.3,27.5,0.0,100.0,0.0,0.0,32.6,0.0,2.9,0.0,0.0,0.0,0.4,0.0,67.7,0.0,1.4,0.0,5.0,0.0,16.0,0.0,7.0,0.1,0.0,0.0
2025-04-13 10:45:00,0.0,0.0,9.4,0.0,0.0,0.0,0.8,6.7,60.3,15.2,21.4,20.0,182.5,138.1,0.1,25.0,0.3,20.2,0.0,100.0,0.0,0.0,34.8,0.0,2.9,0.0,0.0,0.0,0.4,0.0,138.0,0.0,1.4,0.0,8.0,0.0,15.0,0.0,4.0,0.0,0.0,0.0
2025-04-13 11:00:00,0.0,0.0,11.2,0.0,0.0,0.0,0.0,5.1,32.0,0.0,35.0,105.4,42.2,159.8,30.4,22.5,4.0,39.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,14.0,0.0,83.2,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0
2025-04-13 11:15:00,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.3,14.8,31.5,35.0,102.8,60.8,114.6,8.9,30.0,4.0,26.7,0.0,100.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,74.0,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0
2025-04-13 11:30:00,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,10.0,67.1,31.7,100.0,60.0,129.3,0.0,41.1,4.3,40.0,0.0,100.0,0.0,0.0,3.2,0.0,10.9,0.0,0.0,74.0,3.0,0.0,0.0,0.0,43.4,0.0,1.6,0.0,9.6,0.0,2.4,0.0,0.0,0.0
2025-04-13 11:45:00,0.0,0.0,11.0,0.0,0.0,0.0,0.7,2.4,10.0,75.1,21.4,100.0,93.7,107.7,0.0,58.1,4.3,40.0,0.0,100.0,0.0,0.0,5.4,0.0,10.9,0.0,0.0,74.0,12.0,0.0,0.0,0.0,43.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 12:00:00,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,96.6,0.0,27.8,50.8,50.4,116.4,11.3,2.5,5.0,23.2,0.0,100.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0
2025-04-13 12:15:00,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,54.3,0.0,30.8,50.8,69.1,68.2,11.8,7.5,5.3,38.1,0.0,100.0,0.0,0.0,10.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,14.0,0.0,4.8,0.0,0.0,0.0
2025-04-13 12:30:00,0.0,0.0,12.3,0.0,0.0,0.0,0.6,0.0,50.0,55.3,35.9,50.0,61.4,84.6,5.7,11.8,5.3,40.0,0.0,100.0,0.0,0.0,0.0,1.2,6.9,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 12:45:00,0.0,0.0,12.3,0.0,0.0,0.0,0.7,6.8,50.0,43.8,35.9,50.0,138.9,136.1,3.0,10.0,5.3,40.0,0.0,100.0,0.0,0.0,0.0,1.2,6.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2025-04-13 13:00:00,0.0,0.0,13.8,0.0,0.0,0.0,0.6,17.1,30.4,0.0,16.8,152.1,89.4,117.9,7.5,20.0,6.0,35.0,0.0,27.8,0.0,0.0,0.0,3.8,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 13:15:00,0.0,0.0,13.9,0.0,0.0,0.0,0.6,12.6,2.2,0.0,1.8,159.6,105.3,113.8,0.0,22.5,6.1,24.5,0.0,27.8,0.0,0.0,0.0,3.8,7.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 13:30:00,0.0,0.0,13.6,0.0,0.0,0.0,0.6,9.7,0.0,2.6,4.3,151.8,87.8,124.5,0.0,25.0,6.3,24.6,0.0,27.8,0.0,0.0,0.0,1.6,7.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-04-13 13:45:00,0.0,0.0,13.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,15.0,151.8,101.9,132.8,17.0,25.0,6.3,17.7,0.0,27.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-04-13 14:00:00,0.0,0.0,14.3,0.0,0.0,0.0,50.0,20.0,19.5,0.0,1.0,55.8,135.1,139.0,39.4,0.0,7.3,26.0,0.0,100.0,0.0,0.0,9.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,4.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0
2025-04-13 14:15:00,0.0,0.0,14.1,0.0,0.0,0.0,50.1,25.0,0.4,7.9,1.0,50.0,124.4,116.6,23.4,0.0,7.3,32.9,0.0,100.0,0.0,0.0,10.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,4.0,0.0,18.4,0.0,0.8,0.0,0.0,0.0
2025-04-13 14:30:00,0.0,0.0,13.9,0.0,0.0,0.0,50.6,9.0,0.1,42.1,0.0,52.7,95.0,96.9,23.8,2.5,7.3,21.3,0.0,100.0,0.0,0.0,6.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,4.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0
2025-04-13 14:45:00,0.0,0.0,13.8,0.0,0.0,0.0,50.0,5.0,0.0,44.3,0.0,52.8,73.2,53.5,6.8,2.5,7.0,11.2,0.0,100.0,0.0,0.0,8.9,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,3.1,0.0,12.8,0.0,0.0,0.4,0.0,0.0
2025-04-13 15:00:00,0.0,0.0,15.0,0.0,0.0,0.0,30.7,0.0,0.0,17.5,4.1,0.0,163.5,161.5,33.3,0.0,11.3,38.2,0.0,100.0,0.0,0.0,13.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,100.0,0.0,52.7,0.0,5.0,0.0,34.4,0.0,18.0,0.0,0.0,0.0
2025-04-13 15:15:00,0.0,0.0,14.7,0.0,0.0,0.0,40.4,5.0,0.0,20.6,0.5,0.0,129.8,100.5,20.5,3.6,11.3,39.0,0.0,100.0,0.0,0.0,14.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,100.0,0.0,52.7,0.0,5.0,0.0,31.0,0.0,13.0,0.0,0.0,0.0
2025-04-13 15:30:00,0.0,0.0,14.1,0.0,0.0,0.0,46.4,5.0,0.6,20.6,0.0,11.9,56.6,90.3,2.5,0.0,11.0,28.7,0.0,100.0,0.0,0.0,14.0,0.0,10.9,0.1,0.0,0.0,0.1,0.0,20.8,0.0,52.7,0.0,5.0,0.0,27.0,0.0,7.0,0.0,12.0,0.0
2025-04-13 15:45:00,0.0,0.0,14.0,0.0,0.0,0.0,50.0,5.7,4.6,0.0,0.0,15.5,17.1,98.8,10.3,0.0,11.0,17.9,0.0,100.0,0.0,0.0,10.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,4.0,0.0,14.0,0.0,8.0,0.0,10.0,0.0
2025-04-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.6,0.0,60.0,20.7,9.6,103.1,166.4,0.0,21.4,26.0,46.4,0.0,100.0,0.0,0.0,2.2,0.0,29.9,0.0,25.0,0.0,14.0,0.0,21.2,0.0,34.6,0.0,1.1,0.0,15.1,0.0,19.0,10.0,0.0,20.0
2025-04-13 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,36.9,20.7,17.8,85.1,69.6,0.0,8.3,26.0,21.9,0.0,100.0,0.0,0.0,2.2,0.0,29.9,0.0,25.1,0.0,5.0,0.1,0.0,0.0,34.6,0.0,1.1,0.0,15.1,0.0,16.0,10.0,0.0,10.0
2025-04-13 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,3.8,2.9,20.0,1.4,31.8,39.4,6.6,0.0,26.0,14.3,0.0,100.0,0.0,0.0,20.0,0.0,29.9,0.1,25.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,5.0,0.0,26.0,0.0,13.0,0.0,0.0,0.0
2025-04-13 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.3,70.7,0.0,20.0,15.6,52.0,116.8,23.1,0.0,26.0,11.8,0.0,100.0,0.0,0.0,0.0,0.0,29.9,0.0,25.0,0.0,0.0,12.7,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-13 17:00:00,0.0,0.0,1.3,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.9,224.2,133.6,0.0,2.5,0.3,15.6,0.0,150.0,0.0,0.0,82.5,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,0.0,7.0,0.0,77.0,0.0,27.0,0.0,0.0,0.0
2025-04-13 17:15:00,0.0,0.0,24.0,0.0,0.0,0.0,26.3,0.0,0.0,9.5,0.0,5.1,144.4,149.2,0.0,11.4,5.7,0.0,0.0,150.0,0.0,0.0,31.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,0.0,7.0,0.0,72.0,0.0,24.0,0.0,0.0,5.0
2025-04-13 17:30:00,0.0,0.0,0.0,18.9,0.0,0.0,32.7,5.2,14.2,0.0,9.7,0.0,29.7,44.9,9.6,0.0,10.5,1.2,0.0,150.0,0.0,0.0,11.9,0.0,17.2,0.0,0.0,0.0,0.0,23.5,0.0,21.2,0.0,0.2,5.9,0.0,26.9,0.0,0.0,0.0,0.0,0.0
2025-04-13 17:45:00,0.0,0.0,0.0,17.7,0.0,0.0,32.7,5.2,22.2,0.0,0.8,15.0,103.7,58.2,0.0,0.0,14.8,1.6,0.0,150.0,0.0,0.0,12.9,0.0,13.2,8.0,0.0,530.7,0.0,23.5,0.0,21.2,0.0,0.2,6.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0
2025-04-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,22.0,0.0,14.5,125.1,172.8,0.0,5.0,9.8,0.0,0.0,17.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,64.9,0.0,12.6,0.0,21.1,0.0,0.0,2.1,0.0,27.3,0.0,19.0,10.0,0.0,10.0
2025-04-13 18:15:00,0.0,0.0,0.0,15.3,0.0,0.0,0.1,0.0,0.0,6.4,0.0,10.9,172.7,66.6,0.0,0.0,7.1,0.0,0.0,17.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,513.8,0.0,10.3,0.0,21.1,0.0,0.0,2.9,0.0,22.8,0.0,5.0,0.0,0.0,5.0
