date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-25 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.7,7.8,10.0,0.0,10.0,38.3,143.0,152.4,0.6,5.0,0.0,16.3,0.0,5.7,0.0,12.3,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,21.8,0.0,0.0,5.0,0.0
2026-02-25 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.9,10.0,0.0,10.0,34.0,59.3,113.5,0.0,2.5,4.9,0.0,0.0,1.1,0.0,10.2,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,21.8,0.0,0.0,5.0,0.0
2026-02-25 05:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,4.9,10.0,1.8,10.0,39.0,42.5,123.3,0.0,2.5,8.6,0.0,0.1,0.0,0.0,10.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,26.2,0.0,0.0,5.0,0.0
2026-02-25 05:45:00,0.0,0.0,0.1,0.0,0.0,0.0,8.6,2.6,10.0,5.9,10.0,50.9,45.4,110.1,0.0,8.5,29.5,0.0,0.0,0.0,1.0,10.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,0.0,26.2,0.0,0.0,5.0,0.0
2026-02-25 06:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,6.0,10.0,0.0,10.0,52.5,52.9,112.2,20.0,2.5,7.2,0.0,0.0,0.0,0.0,10.5,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0
2026-02-25 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.1,10.0,0.0,10.1,56.8,77.5,113.6,6.0,2.5,0.0,1.8,2.0,0.0,0.9,10.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0
2026-02-25 06:30:00,0.0,0.0,0.1,0.0,0.0,0.0,5.9,12.2,10.0,9.7,10.0,26.0,56.2,160.7,6.0,2.8,0.0,6.0,2.1,0.0,6.8,10.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0
2026-02-25 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,10.0,10.4,11.2,27.0,61.3,186.5,2.5,2.8,1.9,4.0,1.3,0.0,0.0,17.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0
2026-02-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,7.1,10.0,4.9,74.5,2.0,72.6,155.9,16.4,2.5,0.0,19.3,6.8,0.0,0.0,10.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.5,0.0,0.0
2026-02-25 07:15:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,11.7,10.0,10.1,100.7,2.0,62.6,146.8,0.0,3.3,0.0,9.1,3.2,0.0,0.6,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,4.9,0.0,0.0
2026-02-25 07:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,11.7,10.0,2.7,59.8,2.0,69.8,149.3,0.0,2.5,5.2,4.0,3.4,0.0,3.9,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,5.3,0.0,0.0
2026-02-25 07:45:00,0.0,0.1,0.0,0.2,0.0,0.0,5.5,9.1,10.0,2.2,57.8,5.5,90.0,112.8,0.0,2.7,0.0,12.3,0.1,0.0,2.8,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5.7,0.0,0.0
2026-02-25 08:00:00,0.0,0.1,0.0,0.2,0.0,0.0,5.1,1.7,10.0,0.0,33.4,27.0,52.8,139.2,0.7,12.5,11.5,0.2,24.8,0.0,7.2,10.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0
2026-02-25 08:15:00,0.0,0.0,0.0,0.2,0.0,0.0,3.0,1.8,10.9,0.0,30.0,26.0,59.8,99.0,1.3,18.5,25.0,0.0,24.2,0.0,8.9,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0
2026-02-25 08:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.2,2.0,15.8,0.0,30.0,1.0,69.6,84.2,0.0,18.5,33.4,2.0,20.7,0.0,11.6,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0
2026-02-25 08:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,16.1,16.5,0.0,79.8,1.1,125.8,67.5,1.0,18.5,9.4,2.0,21.5,0.0,9.9,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,1.6,0.0,0.0
2026-02-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.1,3.8,10.1,10.0,2.1,10.2,26.0,153.6,130.7,10.0,25.6,23.5,2.2,0.9,0.0,2.3,10.0,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0,0.0
2026-02-25 09:15:00,0.0,0.0,0.0,0.1,0.0,0.0,6.2,11.8,10.0,0.4,10.1,30.8,168.0,94.7,10.0,12.5,27.9,0.0,1.5,0.0,8.7,10.0,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,0.0,0.0,0.0,0.0
2026-02-25 09:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,14.0,10.0,0.0,34.8,5.7,193.8,51.3,10.0,18.5,23.8,4.0,0.0,0.2,8.1,10.0,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,0.0,0.0,0.0,0.0
2026-02-25 09:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.5,12.7,0.0,30.1,1.1,243.1,76.3,23.3,18.1,11.1,4.0,0.0,0.4,8.0,10.0,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.1,0.0,0.0,0.0,0.0
2026-02-25 10:00:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,10.7,10.0,0.0,10.3,26.0,102.6,182.6,1.0,27.5,26.4,2.2,0.0,0.4,1.5,10.0,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.3,0.0,0.0,0.0,0.0
2026-02-25 10:15:00,0.0,0.1,0.0,0.0,0.1,0.0,0.0,13.0,10.0,0.0,22.6,26.0,92.7,75.8,0.8,24.1,19.5,2.0,0.0,0.0,8.2,10.0,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0
2026-02-25 10:30:00,0.0,0.0,0.0,0.1,0.0,1.5,0.0,13.0,10.0,0.0,22.0,26.1,134.8,66.6,1.0,32.1,12.4,2.0,0.0,0.0,8.3,10.0,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,0.0,0.0,0.0
2026-02-25 10:45:00,0.0,0.0,0.0,0.0,0.0,0.8,7.0,13.0,14.2,0.0,10.0,26.2,237.2,90.0,13.5,26.0,8.9,0.0,0.0,0.0,6.5,10.0,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8,0.0,0.8,0.0,0.0
2026-02-25 11:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,13.0,10.0,2.8,10.3,26.0,132.4,62.4,11.0,27.8,4.8,0.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,0.0,0.8,0.0,0.0
2026-02-25 11:15:00,0.0,0.0,0.0,0.1,0.0,0.0,1.1,13.0,10.0,0.0,10.0,26.0,149.8,70.0,10.0,26.8,0.0,9.4,4.3,0.0,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,113.9,0.0,0.0,0.0,0.0
2026-02-25 11:30:00,0.0,0.0,0.0,0.1,0.0,0.0,4.8,13.0,10.0,0.0,10.0,26.3,157.2,12.5,11.0,18.7,0.0,13.1,5.3,0.0,1.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,0.0,0.0,0.0,0.0
2026-02-25 11:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.5,13.0,10.0,0.0,10.0,28.8,250.5,8.8,11.0,23.2,0.0,26.1,0.0,0.0,0.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0
2026-02-25 12:00:00,0.1,0.0,0.0,0.0,0.0,0.1,6.0,4.6,36.9,3.8,10.3,48.6,137.5,59.1,10.0,21.7,0.0,7.4,5.1,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,132.2,0.0,0.0,0.0,0.0
2026-02-25 12:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.7,12.9,36.9,2.9,10.0,56.1,178.7,13.9,10.0,20.9,0.0,18.2,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,130.6,0.0,0.0,0.0,0.0
2026-02-25 12:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.3,13.0,36.9,1.4,10.0,51.0,203.6,4.1,11.0,17.8,0.0,13.6,0.0,0.4,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,130.6,0.0,0.8,0.0,0.0
2026-02-25 12:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.7,13.0,36.9,0.1,10.0,52.9,189.2,10.4,11.0,15.1,0.0,15.8,0.0,2.8,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,130.6,0.0,0.0,0.0,0.0
2026-02-25 13:00:00,0.0,0.0,0.0,0.1,0.0,0.0,5.9,13.0,36.9,0.0,10.0,48.2,139.3,7.4,1.0,21.7,0.0,46.3,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0
2026-02-25 13:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.2,18.0,36.9,2.8,10.0,61.0,157.6,40.5,1.0,21.2,0.0,21.6,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0
2026-02-25 13:30:00,0.1,0.0,0.0,0.1,0.0,0.0,3.1,18.0,36.9,2.5,10.0,50.5,141.6,50.6,1.0,18.2,0.0,5.2,10.2,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,128.7,0.0,0.0,0.0,0.0
2026-02-25 13:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,13.0,36.9,3.4,25.0,51.9,158.4,59.3,1.0,17.8,0.0,10.0,10.3,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,128.7,0.0,0.0,0.0,0.0
2026-02-25 14:00:00,0.1,0.0,0.0,0.0,0.0,0.0,4.3,13.0,10.0,0.0,42.0,121.9,164.5,54.0,31.0,20.0,0.0,62.2,0.0,0.9,0.0,10.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,130.2,0.0,0.0,0.0,9.7
2026-02-25 14:15:00,0.0,0.0,0.0,0.0,0.1,0.0,10.1,13.0,10.0,0.0,42.0,107.2,165.9,51.5,11.0,21.0,0.0,29.6,3.5,0.0,0.0,10.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,130.2,1.3,0.0,0.0,9.7
2026-02-25 14:30:00,0.1,0.0,0.0,0.0,0.0,0.1,2.5,18.0,10.0,2.9,47.7,107.0,124.2,90.9,11.0,17.5,0.0,25.5,0.2,0.0,0.0,10.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,130.2,1.5,0.0,0.0,9.7
2026-02-25 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,10.0,0.6,42.0,110.0,73.4,125.6,10.0,15.0,11.7,0.0,1.2,0.0,0.0,10.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,130.2,0.0,0.2,0.0,9.7
2026-02-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,16.0,0.0,10.0,26.2,190.2,33.6,1.0,29.1,2.0,12.5,0.0,4.8,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,146.1,0.0,0.0,0.0,10.0
2026-02-25 15:15:00,0.0,0.0,0.1,0.1,0.0,0.0,2.1,13.0,13.3,0.0,10.0,26.0,206.6,1.3,1.0,15.8,2.0,31.1,3.8,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,2.0,142.2,2.4,0.0,0.0,10.0
2026-02-25 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.3,10.0,0.0,10.5,26.0,83.7,8.1,1.8,31.0,2.4,4.0,0.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,145.0,2.4,0.0,0.0,10.0
2026-02-25 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.3,10.0,0.0,10.1,26.0,92.1,83.5,2.0,25.0,31.7,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,145.0,2.0,0.0,0.0,11.8
2026-02-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,16.2,10.0,0.0,10.0,26.3,215.9,32.9,1.0,13.1,2.0,10.0,15.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,145.8,1.2,0.0,0.0,10.2
2026-02-25 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.0,0.0,10.0,26.0,135.6,2.7,1.0,5.0,4.0,11.9,19.1,0.0,2.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,1.0,142.2,0.8,0.0,0.0,10.0
2026-02-25 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,10.0,6.8,13.2,26.0,104.9,10.4,1.0,18.5,4.0,12.5,21.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,145.6,0.4,0.0,0.0,10.0
2026-02-25 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.7,16.7,10.0,7.8,10.1,26.0,127.1,107.1,13.2,21.0,45.1,14.0,30.4,0.0,10.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,145.6,0.4,0.0,10.0,10.0
2026-02-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,20.3,26.3,167.1,56.0,6.0,3.4,32.6,3.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,159.0,0.0,0.0,0.0,10.1
2026-02-25 17:15:00,0.0,0.1,0.0,0.0,0.0,1.8,0.0,6.2,10.0,0.0,10.0,26.1,119.6,62.1,1.0,0.0,0.0,29.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,160.7,0.0,0.1,0.0,10.1
2026-02-25 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.7,10.0,4.9,10.1,14.1,110.1,101.1,0.5,12.0,0.0,52.3,0.7,0.0,2.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,161.4,0.0,0.0,5.0,10.0
2026-02-25 17:45:00,0.0,0.0,0.0,0.0,0.0,1.8,0.0,7.7,10.0,10.2,25.3,26.0,131.6,215.1,0.0,8.5,0.0,50.4,4.1,0.0,1.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,161.8,0.0,0.0,5.0,10.0
2026-02-25 18:00:00,0.0,0.0,0.0,0.0,0.0,1.8,0.0,5.0,10.0,5.0,60.4,1.0,53.0,211.9,15.0,13.5,0.0,23.7,73.0,2.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,5.0,0.0
2026-02-25 18:15:00,0.0,0.0,0.0,0.0,0.0,1.8,0.0,8.7,10.0,2.2,53.4,1.0,65.2,235.7,6.0,14.7,0.0,29.3,73.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.8,0.0,0.0,5.0,0.0
