date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-29 18:30:00,0.0,0.0,4.5,0.0,0.0,0.0,0.0,5.0,3.2,10.3,2.2,9.5,17.9,124.1,11.3,5.0,0.0,12.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.6,0.8,0.8,0.0,0.0,5.2,0.0,6.0,3.1,4.0,0.0
2025-03-29 18:45:00,0.0,0.0,2.8,0.0,0.0,0.0,0.0,6.1,0.0,31.2,16.2,0.0,4.3,156.8,34.5,7.5,0.0,21.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.8,0.8,0.0,0.0,5.0,0.0,7.2,3.1,5.2,0.0
2025-03-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.6,4.8,22.6,45.8,141.8,9.9,10.7,0.0,11.4,0.0,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,4.5,0.0,5.7,2.8,5.0,0.0
2025-03-29 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.4,0.0,15.0,0.2,0.5,99.7,1.3,14.3,0.0,7.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,4.3,0.0,6.1,2.8,5.0,0.0
2025-03-29 19:30:00,0.0,0.0,0.0,4.6,0.0,0.0,0.0,5.0,0.0,0.0,0.2,31.7,10.1,92.3,0.1,13.2,0.0,10.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.2,5.0,0.0,6.5,2.8,6.0,0.0
2025-03-29 19:45:00,0.0,0.0,0.0,4.0,0.0,0.0,0.1,5.7,20.0,0.0,2.1,0.0,39.0,42.2,0.0,18.7,0.0,9.2,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,2.0,0.0,6.0,3.8,4.0,0.0
2025-03-29 20:00:00,0.0,0.0,2.0,0.0,0.0,0.0,9.3,0.1,0.2,0.0,1.0,27.0,40.9,185.6,5.0,8.8,0.0,10.5,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0
2025-03-29 20:15:00,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,13.4,146.7,10.6,12.5,0.0,0.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0
2025-03-29 20:30:00,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.0,0.0,0.0,15.2,1.0,17.0,67.0,0.0,14.0,3.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0
2025-03-29 20:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.2,3.0,0.0,0.2,1.0,1.0,45.1,84.0,0.6,15.0,2.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.8,4.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0
2025-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.1,0.0,15.5,20.2,64.7,174.6,25.9,7.5,0.0,1.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0
2025-03-29 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,18.8,0.0,15.5,20.1,16.3,110.5,12.9,10.0,1.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1.0,0.0,2.0,2.0,4.3,0.0
2025-03-29 21:30:00,0.0,0.0,0.0,7.1,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.1,16.6,19.8,0.0,13.1,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,3.5,0.0,0.0,2.0,4.0,0.0
2025-03-29 21:45:00,0.0,0.0,0.0,3.2,0.0,0.0,0.0,25.0,0.0,0.1,24.5,10.5,39.6,54.4,0.9,12.5,0.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.6,5.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,3.5,0.0,0.0,6.0,0.0,0.0
2025-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,28.4,0.0,15.0,16.4,21.4,73.9,32.3,0.0,9.9,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0
2025-03-29 22:15:00,0.0,0.0,1.4,0.0,0.0,0.0,0.0,50.2,8.5,0.0,20.1,20.8,12.3,31.3,17.6,5.0,10.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0
2025-03-29 22:30:00,0.0,0.0,0.0,6.9,0.0,0.0,0.0,50.0,0.0,0.0,17.1,20.0,0.0,64.6,4.2,6.5,16.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,2.5,0.0,0.0,2.0,4.0,0.0
2025-03-29 22:45:00,0.0,0.0,0.0,5.1,0.0,0.0,0.0,50.0,0.0,0.0,17.1,0.0,33.0,79.9,1.2,10.0,18.1,0.0,5.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,2.5,0.0,0.0,6.0,2.0,0.0
2025-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,13.6,130.0,111.5,31.2,2.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0
2025-03-29 23:15:00,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.1,1.7,0.0,0.0,25.1,146.9,46.6,15.7,5.0,5.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,1.3,1.3,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0
2025-03-29 23:30:00,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,11.9,15.1,0.0,116.0,57.5,6.6,3.9,12.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,2.0,1.3,1.3,0.0,0.0,6.0,0.0,0.0,2.0,4.0,0.0
2025-03-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,15.1,0.0,144.0,33.7,5.8,4.9,22.5,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,2.0,1.3,1.3,0.0,0.0,6.0,0.0,0.0,4.0,2.0,0.0
2025-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,12.8,1.6,72.6,53.0,3.0,0.0,57.3,0.0,15.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,30.9,2.0,0.0,2.0,0.0,0.0
2025-03-30 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.1,15.4,0.6,1.7,15.2,1.2,2.5,70.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,19.0,0.0,0.0,0.0,8.3,0.0,0.0,2.6,18.6,4.0,0.0,2.0,0.0,0.0
2025-03-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,14.2,2.3,2.0,95.4,0.0,5.8,28.1,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,25.9,0.0,0.0,0.0,8.3,0.0,0.0,4.0,18.0,4.0,4.0,3.0,0.0,0.0
2025-03-30 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,14.4,3.9,82.7,0.0,8.5,0.0,19.2,20.0,0.1,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,53.0,0.0,6.0,0.0,8.3,0.0,0.0,0.0,71.0,0.0,8.0,0.0,0.0,0.0
2025-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,13.1,1.6,96.6,1.8,0.0,46.4,2.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,2.0,0.0,0.0
2025-03-30 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.1,0.2,15.9,0.6,0.0,0.0,4.4,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,26.5,2.0,0.0,2.0,0.0,0.0
2025-03-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.6,0.3,10.8,89.8,0.0,3.1,3.3,6.5,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.8,2.0,4.3,3.0,0.0,0.0
2025-03-30 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3,10.1,123.4,0.0,4.3,7.2,7.4,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,33.2,2.0,10.0,3.0,0.0,0.0
2025-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.7,1.9,15.6,44.0,9.9,0.0,6.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,7.0,0.0,0.0,0.4,2.0,0.0,4.0,0.0,20.0,0.0,10.0,0.0,0.0
2025-03-30 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.9,5.7,1.0,43.7,0.3,2.5,8.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.0,7.0,9.0,0.0,7.0,0.0,0.0
2025-03-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,6.5,87.9,0.0,2.8,10.5,5.5,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.1,8.0,0.0,0.4,0.0,0.1,0.0,15.0,2.0,4.0,3.0,0.0,0.0
2025-03-30 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.8,72.9,129.2,0.0,3.5,10.6,5.6,0.0,0.0,0.0,0.0,121.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,0.0,0.0,27.0,0.0,9.0,2.0,0.0,0.0
2025-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,16.7,87.9,16.9,4.7,0.0,9.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,4.0,0.0,29.0,0.0,11.0,0.0,0.0
2025-03-30 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.3,15.6,79.1,12.3,0.3,0.0,9.1,4.4,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0
2025-03-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.0,0.2,7.2,96.9,0.0,0.3,9.6,4.9,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0
2025-03-30 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2,17.6,118.1,0.0,2.6,7.9,3.2,0.0,0.0,0.0,0.0,122.8,0.0,13.0,0.0,0.0,0.0,3.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,2.0,0.0,0.0
2025-03-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,168.5,16.9,2.5,1.5,4.8,2.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0
2025-03-30 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,57.0,10.9,0.0,0.8,7.2,5.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0
2025-03-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,12.2,106.2,0.6,0.0,8.9,6.8,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0
2025-03-30 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.4,17.3,149.9,1.8,2.5,24.1,13.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0
2025-03-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.3,112.0,7.9,0.0,3.6,38.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0
2025-03-30 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,86.6,1.5,0.0,0.4,25.1,10.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0
2025-03-30 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.4,0.0,0.3,15.0,11.3,95.8,0.6,0.0,20.1,7.3,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0
2025-03-30 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.4,0.0,0.3,1.5,17.8,139.1,3.4,0.0,14.0,1.2,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,5.0,2.0,6.0,2.0,0.0,1.0
2025-03-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,26.5,0.0,15.5,99.2,0.0,2.7,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,6.0,0.0,2.0
2025-03-30 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,13.3,86.2,0.0,4.4,0.0,0.0,2.3,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.1,0.0,0.0,2.0,1.0,5.0,0.0,2.0
2025-03-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.9,0.0,0.6,1.2,73.0,89.0,0.0,0.3,2.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-03-30 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,26.5,1.0,0.6,2.9,81.6,161.7,0.0,4.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8,0.0,0.0,2.6,0.0,6.0,0.0,8.0,0.0
2025-03-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.1,2.9,27.0,0.0,2.3,74.0,7.3,35.5,0.0,6.0,1.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.0,0.0,18.0,0.0,8.0,0.0,6.0
2025-03-30 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.0,1.3,3.9,0.0,15.8,22.6,17.3,14.0,0.0,0.0,1.6,120.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
2025-03-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.0,0.0,0.9,0.8,11.1,79.8,91.2,0.0,2.7,4.4,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.1,1.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0
2025-03-30 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,4.3,3.9,0.8,15.0,117.4,133.1,0.0,11.9,0.0,7.3,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0
2025-03-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9,9.0,0.0,0.0,16.1,40.6,121.7,62.0,0.0,11.8,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
2025-03-30 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,4.6,0.0,0.0,15.7,3.4,45.3,20.7,2.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,6.6,0.0,0.0,3.0
2025-03-30 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.7,3.2,65.9,44.2,0.0,27.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,6.4,0.0,0.0,2.6,1.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0
2025-03-30 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,4.1,7.7,0.7,20.2,97.1,36.2,0.0,69.8,16.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.0,0.0,5.0,0.0,10.0,0.0
2025-03-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7,13.3,0.0,0.0,9.3,97.5,29.4,56.9,50.0,14.6,0.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,9.0,4.1,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0
2025-03-30 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.2,2.8,0.0,0.0,0.1,57.6,32.6,14.7,52.5,8.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,3.0,4.1,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
2025-03-30 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.7,10.0,0.1,12.3,57.1,77.6,0.0,77.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,4.1,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-03-30 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.3,23.5,0.1,13.8,59.1,124.0,0.0,111.7,11.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,3.0,4.1,2.0,0.0,0.0,3.0,0.0,5.0,0.0,10.0,0.0
2025-03-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.3,15.0,0.0,0.0,13.2,39.4,65.3,32.1,55.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.5,0.0,1.7,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-03-30 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.1,0.0,1.2,0.0,2.5,52.9,68.4,3.4,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.7,0.0,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-03-30 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,6.2,16.1,1.1,3.2,58.3,65.5,0.0,69.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,16.0,0.0,0.0,0.0,4.9,4.9,1.0,0.0,1.0,0.0,4.7,0.0,0.0,0.0
2025-03-30 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,28.4,3.9,0.0,85.8,0.0,0.0,66.7,1.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,17.0,0.0,0.0,0.0,4.9,4.9,1.0,0.0,3.0,0.0,2.7,0.0,0.0,0.0
2025-03-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,5.4,0.0,0.0,8.8,66.1,27.1,9.0,5.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0
2025-03-30 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,6.8,0.0,15.4,62.1,48.4,2.0,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0
2025-03-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,11.6,18.5,0.4,0.7,68.6,38.3,0.0,8.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,0.1,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,6.0,5.9,0.0,6.0
2025-03-30 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,35.0,27.4,0.4,6.9,91.4,86.6,0.0,12.6,0.0,12.9,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,1.0,0.0,7.4,7.0,0.0,6.4
2025-03-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.1,4.1,0.0,1.7,15.0,65.0,121.2,4.5,50.0,10.3,0.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0
2025-03-30 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.8,1.7,15.0,64.6,113.1,5.0,50.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0
2025-03-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,7.6,4.6,0.0,3.7,80.9,101.4,0.0,52.0,9.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0
2025-03-30 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.3,0.0,10.0,112.2,96.1,0.0,57.2,12.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,5.0
2025-03-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,4.2,0.0,1.2,0.0,90.7,127.5,2.5,56.3,0.0,10.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0
