date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,10.2,4.8,18.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,10.2,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9,0.0,0.1,6.8,6.0,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.0,2.0,0.0,0.1,6.8,3.8,67.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.5,0.0,0.0,0.0,10.2,34.5,0.0,4.5,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,5.0,0.0
2024-09-20 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.1,0.0,0.0,12.3,13.5,0.0,0.6,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,5.0,0.0
2024-09-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.1,0.1,0.0,0.0,0.0,1.0,14.0,0.5,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,5.0,0.0
2024-09-20 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.2,0.3,0.0,0.0,0.0,6.8,30.9,2.7,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,5.0,0.0
2024-09-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.9,0.0,0.0,0.0,50.0,61.4,0.0,14.7,1.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,5.0,0.0
2024-09-20 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,0.0,0.0,16.9,16.3,0.0,3.2,1.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,5.0,0.0
2024-09-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2,0.2,0.0,0.0,0.0,22.9,79.2,1.6,0.0,1.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,5.0,0.0
2024-09-20 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.7,1.9,0.0,0.0,49.9,158.3,0.9,0.7,1.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,5.0,0.0
2024-09-20 07:00:00,0.0,0.0,0.0,0.1,0.0,0.0,5.8,1.9,0.0,3.0,0.0,0.0,45.4,30.3,8.1,4.1,0.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0
2024-09-20 07:15:00,0.0,0.0,0.0,0.1,0.0,0.0,17.3,5.0,0.0,0.0,0.0,0.0,12.5,20.4,0.0,2.6,0.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0
2024-09-20 07:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,5.6,24.3,0.8,3.8,0.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0
2024-09-20 07:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,44.5,29.0,1.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0
2024-09-20 08:00:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.2,0.0,2.0,0.1,0.0,0.0,226.9,0.0,2.5,4.8,0.0,0.0,10.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0
2024-09-20 08:15:00,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.5,0.4,0.0,0.1,0.0,0.0,133.2,15.6,2.5,4.8,0.0,0.0,10.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0
2024-09-20 08:30:00,0.0,0.0,0.0,4.0,0.0,0.0,0.2,20.0,0.0,1.8,4.5,0.0,37.5,10.3,0.0,14.4,4.8,0.0,0.0,10.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0
2024-09-20 08:45:00,0.0,0.0,0.0,4.0,0.0,0.0,0.2,20.0,0.0,8.2,4.5,0.0,236.3,0.0,0.0,2.5,4.8,0.0,0.0,10.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0
2024-09-20 09:00:00,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.2,2.6,29.8,0.1,0.0,21.1,366.9,52.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0
2024-09-20 09:15:00,0.0,0.0,0.0,27.0,0.0,0.0,0.0,20.0,5.6,0.0,0.1,0.0,2.4,93.6,19.0,5.0,0.0,3.2,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0
2024-09-20 09:30:00,0.0,0.0,0.0,27.0,0.0,0.0,0.1,20.0,9.9,4.2,12.1,0.0,85.7,2.8,0.0,8.5,0.0,3.2,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0
2024-09-20 09:45:00,0.0,0.0,0.0,27.0,0.0,0.0,0.2,20.0,0.0,15.6,12.1,0.0,284.1,6.7,0.0,7.5,0.0,3.2,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0
2024-09-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.0,0.0,0.1,0.0,13.8,201.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.1,0.0,1.0,127.5,13.9,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,6.0,5.2,0.0,15.1,131.6,0.0,5.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,5.2,0.0,22.2,159.0,0.0,49.8,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,11.4,0.0,0.1,2.2,10.0,19.4,34.3,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,3.4,0.0,0.1,2.2,27.9,11.6,10.0,2.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,2.4,0.0,2.3,0.0,14.9,46.5,0.0,2.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,8.1,0.0,2.3,0.0,19.9,107.6,0.0,2.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,130.2,18.0,0.0,2.5,0.0,20.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.2,0.0,0.0,1.0,33.3,0.0,2.9,0.0,0.0,20.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,2.6,0.0,0.0,15.0,23.0,0.0,0.5,0.0,20.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,5.6,0.0,0.0,23.0,115.1,0.0,2.5,0.0,20.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1.3,0.0,0.0,0.3,133.8,15.4,2.5,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.4,0.0,0.3,49.1,0.0,2.9,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,11.6,43.7,2.5,0.1,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,0.0,0.2,0.0,0.0,19.2,142.4,2.5,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,9.4,4.4,0.0,0.0,50.5,2.0,7.7,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,2.9,2.2,0.0,0.0,34.4,0.0,10.2,5.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,10.7,9.5,12.8,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,5.6,0.0,0.0,0.0,3.7,42.0,10.0,0.6,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,10.0,0.1,0.0,52.1,8.8,5.0,0.0,0.0,0.0,10.0,0.0,7.4,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.9,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.0,2.3,3.6,0.1,0.0,17.3,1.2,7.5,0.0,0.0,0.0,10.0,0.0,7.4,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.9,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,3.3,0.0,0.1,0.0,33.5,7.6,17.7,0.0,0.0,0.0,10.0,0.0,7.4,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.9,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.1,0.0,12.2,22.0,41.6,0.0,0.0,0.0,10.0,0.0,7.4,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.9,0.0,0.0,1.0,0.0,0.0,0.0
2024-09-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,9.3,0.0,27.3,56.3,0.0,0.0,0.0,8.9,10.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,9.3,0.0,15.9,39.5,5.0,0.0,0.0,8.9,10.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,4.9,0.0,9.3,0.0,6.1,48.2,18.9,0.0,0.0,8.9,10.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,15.9,0.0,9.3,0.0,23.1,56.1,5.0,0.0,0.0,8.9,10.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,0.0,1.2,0.0,92.9,155.7,50.0,7.5,0.0,0.7,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,5.2,1.2,0.0,55.3,57.8,50.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.8,0.0,0.1,0.0,15.8,69.1,84.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.1,0.0,35.5,31.0,52.5,0.0,0.0,0.7,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,24.3,0.6,0.0,103.4,2.5,50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,26.6,1.0,0.0,0.0,0.0,0.0,0.0
2024-09-20 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.1,0.0,6.7,0.6,0.0,44.7,7.6,50.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,26.6,1.0,0.0,0.0,0.0,0.0,0.0
