date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-07 18:30:00,0.5,0.0,0.0,0.2,0.0,0.0,1.5,10.7,50.0,11.6,27.8,2.8,78.3,87.1,29.1,19.0,0.0,2.9,0.0,0.0,0.0,0.0,5.8,5.8,0.0,3.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16.8,0.0,10.1,0.0
2025-11-07 18:45:00,0.6,0.0,0.0,0.2,0.0,0.0,1.6,6.8,52.1,12.3,33.5,3.9,76.9,129.6,28.3,21.8,2.0,0.0,0.0,0.0,0.0,0.0,5.8,15.7,0.0,3.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.3,0.0,0.2,0.0
2025-11-07 19:00:00,0.6,0.0,0.0,0.2,0.0,0.0,10.0,16.4,0.0,8.5,15.7,0.0,116.9,94.6,29.1,24.4,0.0,10.9,0.0,0.0,0.0,0.0,10.6,13.1,0.0,0.0,0.0,1.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0
2025-11-07 19:15:00,0.5,0.0,0.0,0.2,0.0,0.0,1.8,8.5,0.0,10.1,16.5,0.5,82.1,49.6,25.6,23.8,0.0,2.0,0.0,0.0,0.0,0.0,10.6,14.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0
2025-11-07 19:30:00,0.5,0.0,0.0,0.2,0.0,0.0,5.9,5.2,0.0,9.4,20.3,0.4,33.2,88.6,24.0,23.5,2.0,0.0,0.0,0.0,0.0,0.0,10.6,13.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0
2025-11-07 19:45:00,0.5,0.0,0.0,0.2,0.0,0.0,10.0,9.7,1.6,8.4,23.4,3.2,28.4,111.4,24.0,22.1,2.0,0.0,0.0,0.0,0.0,0.0,10.6,11.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-11-07 20:00:00,0.5,0.0,0.0,0.2,0.0,0.0,10.0,9.8,0.0,5.2,2.5,0.0,234.1,107.4,30.3,8.5,0.9,2.0,0.0,0.0,0.0,12.4,0.0,15.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
2025-11-07 20:15:00,0.5,0.0,0.0,0.1,0.0,0.0,8.1,5.0,0.0,5.9,0.0,4.0,199.4,120.0,26.0,4.3,0.9,0.0,0.0,0.0,0.0,12.4,0.0,12.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.1,0.0
2025-11-07 20:30:00,0.6,0.0,0.0,0.2,0.0,0.0,11.4,5.0,0.0,7.0,7.7,3.0,138.0,118.6,23.0,8.8,0.9,0.0,0.0,0.0,0.0,13.1,0.0,10.4,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-11-07 20:45:00,0.5,0.0,0.0,0.1,0.0,0.0,1.9,32.5,2.4,9.5,3.4,3.0,129.7,182.6,23.0,17.6,0.0,5.0,0.0,0.0,0.0,12.6,0.0,9.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0
2025-11-07 21:00:00,0.5,0.0,0.0,0.0,0.0,0.0,10.0,6.3,0.0,11.9,0.0,2.1,184.9,187.9,34.7,32.3,0.0,12.1,0.0,0.0,0.0,28.5,0.0,11.7,0.0,0.0,0.0,1.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0
2025-11-07 21:15:00,0.5,0.0,0.0,0.1,0.0,0.0,7.4,6.5,0.0,7.1,0.0,2.9,160.6,146.7,25.1,30.4,0.0,4.3,0.0,0.0,0.0,27.8,0.0,11.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0
2025-11-07 21:30:00,0.4,0.0,0.0,0.1,0.0,0.0,11.9,9.2,1.1,8.1,1.7,3.0,105.6,169.0,23.0,32.7,2.1,0.0,0.0,0.0,0.0,28.5,0.0,5.7,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0
2025-11-07 21:45:00,0.4,0.0,0.0,0.0,0.0,0.0,13.6,4.9,3.4,6.0,2.6,25.0,132.8,201.5,30.3,34.7,2.1,0.0,0.0,0.0,0.0,28.0,0.0,5.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0
2025-11-07 22:00:00,0.3,0.0,0.0,0.0,0.0,0.0,12.4,2.0,1.2,5.0,21.1,1.5,219.7,144.5,31.5,6.4,2.6,2.0,0.0,0.0,0.0,28.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-11-07 22:15:00,0.3,0.0,0.1,0.0,0.0,0.0,8.4,2.0,0.0,8.1,0.8,35.8,193.7,130.6,26.3,8.1,2.6,0.0,0.0,0.0,0.0,28.0,0.0,0.3,0.0,0.0,0.0,1.3,0.0,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-11-07 22:30:00,0.4,0.0,0.1,0.0,0.0,0.0,1.9,16.7,0.0,5.8,2.3,0.0,137.6,181.5,23.5,9.3,9.6,0.0,0.0,0.0,0.0,28.0,0.0,0.4,0.0,0.0,0.0,1.3,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-11-07 22:45:00,0.4,0.0,0.1,0.0,0.0,0.0,10.0,5.2,0.0,7.1,0.0,3.0,135.3,220.8,29.1,15.0,3.0,0.0,0.0,0.0,0.0,28.0,0.0,4.2,0.0,0.0,0.0,1.4,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.1
2025-11-07 23:00:00,0.4,0.0,0.2,0.0,0.0,0.0,12.0,11.1,0.0,11.7,0.1,9.6,214.1,137.7,31.8,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.2,6.4,0.0,0.0,0.0,1.3,0.0,3.7,0.0,0.0,3.7,0.0,1.4,0.0,0.0,1.4,1.8,0.0,0.0,0.2
2025-11-07 23:15:00,0.4,0.0,0.2,0.0,0.0,0.0,1.9,8.6,0.0,9.7,0.0,49.2,190.7,114.1,27.1,0.0,3.9,2.0,0.0,0.0,1.0,0.0,4.2,6.8,0.0,0.0,0.0,1.3,0.0,3.7,0.0,0.0,3.7,0.0,1.4,0.0,0.0,0.0,0.8,0.0,0.0,0.2
2025-11-07 23:30:00,0.4,0.0,0.3,0.0,0.0,0.0,1.9,7.9,0.0,11.0,2.2,8.3,136.4,130.9,27.6,1.8,0.0,7.3,0.0,0.0,1.0,0.0,4.2,4.6,0.0,0.0,0.0,1.3,0.0,3.7,0.0,0.0,3.7,0.0,1.4,0.0,0.0,1.4,0.2,0.2,0.0,0.2
2025-11-07 23:45:00,0.4,0.0,0.3,0.0,0.0,0.0,10.6,1.9,2.3,10.9,0.6,11.3,176.0,192.6,28.4,9.5,6.0,0.0,0.0,0.0,1.0,0.0,4.2,5.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,0.0,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.2
2025-11-08 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,7.7,5.8,8.6,16.8,0.0,37.2,91.2,119.5,32.6,10.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.9,0.0,24.5,0.0,39.7,39.3,112.6,19.0,16.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 00:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.9,17.8,0.0,26.0,5.1,25.0,1.4,159.4,18.0,19.9,0.0,9.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 00:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.4,0.0,30.7,9.8,25.0,7.5,175.6,18.0,21.9,0.0,13.5,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 01:00:00,0.0,0.2,0.0,0.0,0.0,0.0,6.6,14.0,0.0,23.9,0.0,29.1,35.7,192.4,21.4,9.1,0.0,19.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.1,6.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-11-08 01:15:00,0.0,0.2,0.1,0.0,0.0,0.0,0.0,14.1,0.0,22.4,0.6,25.0,8.0,161.7,21.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-11-08 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.9,13.6,0.0,24.1,0.0,25.7,7.1,166.3,18.0,4.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-11-08 01:45:00,0.0,0.2,0.1,0.0,0.0,0.0,2.5,15.3,0.0,22.8,0.0,25.0,7.7,176.3,20.7,5.8,0.0,12.9,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-11-08 02:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,8.3,0.0,21.5,0.0,31.4,9.6,155.1,13.2,2.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-11-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.5,0.0,17.2,0.0,43.6,7.8,160.1,13.1,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2025-11-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,8.6,0.0,19.2,0.0,25.0,7.1,170.5,12.8,0.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.9,14.3,0.0,24.3,2.8,26.0,8.2,185.8,8.0,5.9,0.0,26.4,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 03:00:00,0.0,0.0,0.5,0.0,0.0,0.0,10.5,6.1,0.0,22.6,0.0,1.5,7.3,182.7,14.7,2.5,0.0,19.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,37.8,0.0,85.7,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3
2025-11-08 03:15:00,0.1,0.0,12.2,0.0,0.0,0.0,11.9,6.7,0.0,23.5,0.0,2.2,7.3,183.9,13.0,0.4,0.0,26.8,0.0,0.0,0.0,0.0,0.0,1.9,0.0,37.8,0.0,85.5,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-11-08 03:30:00,0.1,0.0,11.8,0.0,0.0,0.0,11.9,8.1,0.0,23.9,0.0,2.0,7.3,188.0,13.4,0.1,0.0,23.6,0.0,0.0,0.0,0.0,0.0,1.2,0.0,37.8,0.0,86.2,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-11-08 03:45:00,0.1,0.0,11.3,0.0,0.0,0.0,11.9,7.3,0.0,24.0,0.0,3.4,8.8,182.5,14.1,1.1,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,86.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.3,0.0,0.4,0.0,0.0,0.0
2025-11-08 04:00:00,0.0,0.0,0.1,0.0,0.0,0.0,11.6,7.4,0.0,22.9,0.0,3.6,30.3,216.2,14.3,2.5,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,84.3,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.3,0.0,5.0,0.0,0.0,0.0
2025-11-08 04:15:00,0.1,0.0,11.1,0.0,0.0,0.0,10.0,10.3,0.0,23.4,0.0,1.2,7.4,221.2,10.3,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.5,0.0,5.0,0.0,0.0,0.0
2025-11-08 04:30:00,0.0,0.0,10.7,0.0,0.0,0.0,10.0,14.6,0.0,22.4,0.0,3.5,7.0,247.4,9.5,2.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,84.2,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0
2025-11-08 04:45:00,0.1,0.0,10.4,0.0,0.0,0.0,10.1,10.0,0.0,20.1,1.0,6.7,6.9,245.3,10.2,3.0,2.2,2.1,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.6,0.0,5.0,0.0,0.0,0.0
2025-11-08 05:00:00,0.0,0.0,9.6,0.0,0.0,0.0,2.5,8.6,0.0,14.1,0.8,27.4,10.8,246.2,14.7,0.7,2.0,15.6,0.0,0.0,0.0,0.0,0.0,7.4,0.0,3.1,0.0,80.3,0.0,0.0,0.0,0.0,3.2,0.1,5.0,0.0,0.6,0.0,0.2,0.0,0.0,0.0
2025-11-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,14.3,0.0,12.3,0.0,25.2,6.8,263.3,13.9,1.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,7.9,0.0,24.7,0.0,80.4,0.0,0.0,1.3,0.0,24.7,0.0,5.1,0.0,1.3,0.0,0.2,0.0,0.0,0.0
2025-11-08 05:30:00,0.0,0.0,9.4,0.0,0.0,0.0,10.0,7.6,0.0,15.4,0.0,36.4,6.7,253.5,13.2,0.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,28.0,0.0,76.7,0.0,0.0,0.0,0.0,28.0,0.0,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-11-08 05:45:00,0.0,0.1,9.2,0.0,0.0,0.0,10.3,5.0,0.0,15.2,0.0,26.4,11.5,222.2,13.9,2.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,28.0,0.0,77.3,0.3,0.0,0.0,0.0,28.0,0.0,5.0,0.0,1.5,0.0,0.2,0.0,0.0,0.0
2025-11-08 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.7,10.0,8.9,0.2,46.6,186.2,28.0,6.7,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,25.3,0.0,22.0,0.0,0.0,0.0,0.0,25.3,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.0,6.5,10.0,0.0,0.1,7.4,203.7,22.2,1.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2025-11-08 06:30:00,0.0,0.1,5.2,0.0,0.0,0.0,14.4,5.0,5.0,10.0,0.0,12.5,8.9,180.1,12.3,2.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2025-11-08 06:45:00,0.0,0.2,10.0,0.0,0.0,0.0,15.5,5.0,3.8,10.0,2.0,14.5,41.3,150.5,14.1,7.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,9.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
2025-11-08 07:00:00,0.0,0.0,4.9,0.0,0.0,0.0,15.3,0.0,5.9,5.1,0.0,29.6,10.5,284.7,14.4,6.1,0.0,16.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.4,0.0,1.4,0.0,0.0,0.0
2025-11-08 07:15:00,0.0,0.0,5.2,0.0,0.0,0.0,11.1,5.0,8.3,5.1,0.0,26.2,8.6,262.2,18.8,3.9,0.0,10.2,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.4,0.0,0.0,0.0
2025-11-08 07:30:00,0.0,0.0,5.6,0.0,0.0,0.0,8.7,5.7,7.7,5.1,0.0,33.3,10.6,243.7,16.0,2.5,0.0,4.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.7,0.0,1.4,0.0,0.0,0.0
2025-11-08 07:45:00,0.0,0.0,5.7,0.0,0.0,0.0,10.0,5.7,8.7,5.1,0.0,27.5,44.1,241.9,19.5,5.0,0.0,5.9,0.0,0.0,0.0,25.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,0.8,0.0,1.4,0.0,0.0,0.0
2025-11-08 08:00:00,0.1,0.0,6.3,0.0,0.0,0.0,10.0,0.7,5.9,1.8,0.0,46.7,13.4,385.6,48.7,13.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,15.0,0.0,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 08:15:00,0.0,0.0,6.4,0.0,0.0,0.0,10.0,5.7,6.7,1.8,0.0,41.3,9.2,284.1,35.8,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,17.0,0.0,2.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0
2025-11-08 08:30:00,0.0,0.0,6.7,0.0,0.0,0.0,10.0,5.0,6.6,1.8,0.0,31.2,6.3,234.7,31.1,13.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,19.0,0.0,2.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0
2025-11-08 08:45:00,0.0,0.0,0.2,0.0,0.0,0.0,5.5,10.0,6.7,1.8,11.2,25.0,20.8,238.1,34.9,22.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,22.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 09:00:00,0.2,0.0,9.3,0.0,0.0,0.0,18.0,1.3,11.9,0.0,2.0,11.0,44.3,305.3,50.8,15.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,7.0,0.5,0.0,17.0,0.0,5.0,0.0,1.4,0.0,5.0,0.0,0.0,0.0
2025-11-08 09:15:00,0.2,0.0,9.5,0.0,0.0,0.0,14.2,2.0,7.8,0.0,4.5,0.1,37.5,196.0,45.1,3.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,17.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-11-08 09:30:00,0.1,0.0,9.4,0.0,0.0,0.0,3.0,5.0,5.5,0.0,0.0,13.3,1.0,210.1,33.5,5.7,0.0,16.5,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,17.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-11-08 09:45:00,0.2,0.0,9.2,0.0,0.0,0.0,0.0,5.0,7.5,0.0,3.6,2.0,16.1,221.0,51.1,11.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,12.2,0.0,3.5,1.0,0.0,0.0,8.0,0.0,0.0,18.0,0.0,5.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0
2025-11-08 10:00:00,0.2,0.0,6.9,0.0,0.0,0.0,10.2,6.0,0.0,0.0,50.0,13.9,46.3,154.5,65.1,15.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,8.0,0.0,0.0,1.0,0.0,3.6,10.9,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,6.9
2025-11-08 10:15:00,0.3,0.0,6.6,0.1,0.0,0.0,6.4,5.0,0.0,0.0,50.1,8.0,37.3,70.8,53.7,2.5,0.0,23.9,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,5.0,0.0,0.0,2.0,0.0,5.1,12.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,6.8
2025-11-08 10:30:00,0.2,0.0,6.6,0.0,0.0,0.0,6.7,5.0,2.8,0.0,50.0,9.3,18.2,84.3,57.1,3.7,0.0,28.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,5.1,13.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,6.8
2025-11-08 10:45:00,0.2,0.0,6.2,0.0,0.0,0.0,5.4,5.0,4.6,0.0,55.5,0.0,0.3,94.7,78.7,13.6,0.0,21.2,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,7.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,6.8
2025-11-08 11:00:00,0.3,0.0,0.0,0.0,0.0,0.0,18.6,5.1,45.7,0.0,3.2,20.1,6.3,32.3,112.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-11-08 11:15:00,0.3,0.0,0.0,0.0,0.0,0.0,9.8,5.0,42.5,0.0,0.0,7.3,3.8,7.8,98.3,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,8.3,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-11-08 11:30:00,0.2,0.0,0.0,0.0,0.0,0.0,4.3,5.0,43.8,0.0,1.6,0.1,0.1,26.8,110.4,3.6,0.0,24.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.3
2025-11-08 11:45:00,0.3,0.0,0.0,0.0,0.0,0.0,2.3,5.1,42.3,0.0,0.0,22.7,2.2,46.9,103.1,10.3,0.0,22.9,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3
2025-11-08 12:00:00,0.3,0.0,0.0,0.0,0.0,0.0,9.7,5.1,46.8,0.0,59.6,0.0,18.3,52.5,82.8,0.0,0.0,25.3,0.0,0.0,0.0,0.0,1.2,9.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.1
2025-11-08 12:15:00,0.3,0.0,0.1,0.0,0.0,0.0,8.2,5.1,48.9,0.0,50.0,3.4,1.5,93.1,71.3,0.2,0.0,38.0,0.0,0.0,0.0,0.0,1.2,11.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1
2025-11-08 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,2.6,5.0,43.1,0.0,50.0,9.6,0.0,83.5,74.0,2.4,0.0,23.5,0.0,0.0,0.0,0.0,1.2,12.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.1
2025-11-08 12:45:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,5.0,43.1,0.0,50.0,31.4,0.0,82.3,76.5,1.4,0.0,15.7,0.0,0.0,0.0,0.0,1.2,13.5,0.0,0.0,8.6,0.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.5,0.1
2025-11-08 13:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.9,8.1,52.3,0.0,50.0,19.2,20.1,135.2,116.7,8.1,0.0,11.2,0.0,0.0,0.0,25.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,0.0,5.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0
