date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-12-20 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,60.0,8.4,4.0,0.8,0.0,30.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2024-12-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,2.0,0.0,0.0,8.2,33.4,0.2,5.0,0.0,0.0,30.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2024-12-20 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.0,0.0,8.2,41.3,22.9,2.7,0.0,0.0,30.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
2024-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,20.0,0.0,8.1,1.1,0.5,52.4,48.2,5.0,2.6,0.0,35.8,0.0,110.0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,169.2,0.0,71.9,0.0,18.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,11.0,0.0,0.0
2024-12-20 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.1,0.5,47.8,21.4,7.8,0.0,0.0,35.8,0.0,110.0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,169.2,0.0,71.9,0.0,18.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,11.0,0.0,0.0
2024-12-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.1,0.1,0.0,0.7,10.0,24.6,0.1,15.7,0.0,0.0,35.8,0.0,110.0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,169.2,0.0,71.9,0.0,18.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,11.0,0.0,0.0
2024-12-20 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.9,6.3,25.7,0.0,0.7,10.0,39.3,97.7,13.4,0.0,0.0,35.8,0.0,110.0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,169.2,0.0,71.9,0.0,18.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,11.0,0.0,0.0
2024-12-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,17.6,0.0,0.4,0.1,1.5,83.2,137.3,5.0,13.6,0.0,17.6,0.0,110.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,286.6,0.0,0.0,0.0,0.0,0.0,129.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2024-12-20 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.5,15.2,59.1,10.5,0.0,0.0,17.6,0.0,110.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,286.6,0.0,0.0,0.0,0.0,0.0,129.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2024-12-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,11.2,0.0,1.5,4.5,45.7,0.0,18.7,0.0,0.0,17.6,0.0,110.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,286.6,0.0,0.0,0.0,0.0,0.0,129.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2024-12-20 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.0,21.5,0.0,1.5,4.5,132.9,2.7,32.4,0.0,0.0,17.6,0.0,110.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,286.6,0.0,0.0,0.0,0.0,0.0,129.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2024-12-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.0,8.7,0.7,29.9,95.6,0.0,10.4,5.7,5.5,0.0,110.0,0.0,10.0,0.0,0.0,0.0,71.9,0.0,362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2024-12-20 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,8.7,0.7,18.2,28.1,3.9,0.0,5.7,5.5,0.0,110.0,0.0,10.0,0.0,0.0,0.0,71.9,0.0,362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2024-12-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.6,6.2,4.3,0.0,0.8,10.0,51.2,31.5,0.0,0.2,5.7,5.5,0.0,110.0,0.0,10.0,0.0,0.0,0.0,71.9,0.0,362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2024-12-20 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.2,0.0,0.0,0.8,10.0,174.8,26.1,18.0,0.0,5.7,5.5,0.0,110.0,0.0,10.0,0.0,0.0,0.0,71.9,0.0,362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2024-12-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.1,0.4,26.3,54.5,8.4,0.0,0.0,5.1,0.0,137.7,0.0,0.0,0.0,0.0,0.0,42.0,0.0,297.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.0,0.0,0.2,1.1,0.4,19.4,47.9,11.6,0.0,0.0,5.1,0.0,138.4,0.0,0.0,0.0,0.0,0.0,42.0,0.0,297.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.4,6.0,2.0,0.0,0.4,0.0,39.8,26.7,0.0,5.8,0.0,5.1,0.0,139.1,0.0,0.0,0.0,0.0,0.0,42.0,0.0,297.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.1,4.9,0.0,0.4,0.0,98.0,26.0,0.0,10.3,0.0,5.1,0.0,139.8,0.0,0.0,0.0,0.0,0.0,42.0,0.0,297.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,3.4,4.8,0.0,0.0,65.5,46.0,19.3,0.0,0.0,11.6,0.0,110.0,0.0,10.0,0.0,0.0,0.0,42.0,0.0,316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9,1.8,2.4,0.0,0.0,23.3,29.6,2.8,2.5,0.0,11.6,0.0,110.0,0.0,10.0,0.0,0.0,0.0,42.0,0.0,316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,1.6,1.0,0.0,6.5,16.7,12.5,0.0,8.2,0.0,11.6,0.0,110.0,0.0,10.0,0.0,0.0,0.0,42.0,0.0,316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.6,4.2,0.0,6.5,19.1,17.4,0.0,9.0,0.0,11.6,0.0,110.0,0.0,10.0,0.0,0.0,0.0,42.0,0.0,316.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8,5.6,0.0,0.0,6.5,34.3,41.1,36.0,0.0,0.0,8.0,0.0,110.0,0.0,10.0,0.0,0.0,0.0,44.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8,1.8,0.0,0.0,6.5,17.5,28.2,18.2,2.5,0.0,8.0,0.0,110.0,0.0,10.0,0.0,0.0,0.0,44.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.8,0.0,0.0,25.6,1.2,7.0,2.5,0.0,8.0,0.0,110.0,0.0,10.0,0.0,0.0,0.0,44.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,4.9,0.0,0.0,30.9,0.6,0.0,10.4,0.0,8.0,0.0,110.0,0.0,10.0,0.0,0.0,0.0,44.0,0.0,337.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.9,0.0,0.0,10.7,19.2,29.1,22.0,0.0,0.0,10.0,0.0,110.0,0.0,10.0,0.0,0.0,0.0,42.0,0.0,378.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.9,0.0,0.0,10.7,21.9,8.2,15.4,2.5,0.0,10.0,0.0,110.0,0.0,10.0,0.0,0.0,0.0,42.0,0.0,378.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.6,0.6,0.0,31.0,0.0,4.0,7.5,0.0,10.0,0.0,110.0,0.0,10.0,0.0,0.0,0.0,42.0,0.0,378.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,1.9,0.6,0.0,59.3,0.0,0.0,16.5,0.0,10.0,0.0,110.0,0.0,10.0,0.0,0.0,0.0,42.0,0.0,378.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,0.0,1.0,0.0,10.2,19.9,23.3,13.8,0.0,0.0,9.3,0.0,60.0,0.0,10.0,0.0,0.0,0.0,44.9,0.0,375.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.1,1.4,0.0,10.2,11.9,8.8,9.8,2.5,0.0,9.3,0.0,60.0,0.0,10.0,0.0,0.0,0.0,44.9,0.0,375.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.6,2.1,24.9,0.0,0.0,2.7,0.0,9.3,0.0,60.0,0.0,10.0,0.0,0.0,0.0,44.9,0.0,375.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,2.4,21.2,0.6,2.1,57.2,2.5,0.0,12.7,0.0,9.3,0.0,60.0,0.0,10.0,0.0,0.0,0.0,44.9,0.0,375.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.1,0.0,4.8,1.2,3.4,41.5,81.0,1.7,9.0,0.0,7.6,0.0,18.0,0.0,10.0,0.0,0.0,0.0,47.8,0.0,273.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-12-20 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.1,0.0,1.7,1.2,3.4,31.3,17.2,1.3,0.0,0.0,7.6,0.0,18.0,0.0,10.0,0.0,0.0,0.0,47.8,0.0,273.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-12-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.8,0.0,0.0,5.9,30.9,0.4,4.9,0.0,0.0,7.6,0.0,18.0,0.0,10.0,0.0,0.0,0.0,47.8,0.0,273.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-12-20 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.7,1.1,0.0,5.9,85.8,15.4,3.0,0.0,0.0,7.6,0.0,18.0,0.0,10.0,0.0,0.0,0.0,47.8,0.0,273.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-12-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,25.0,3.8,1.6,1.1,40.0,92.4,2.1,5.0,0.0,9.3,0.0,60.0,0.0,10.0,0.0,0.0,0.0,46.9,0.0,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-12-20 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.0,0.0,0.8,1.6,1.1,24.8,55.6,3.0,2.5,0.0,9.3,0.0,60.0,0.0,10.0,0.0,0.0,0.0,46.9,0.0,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-12-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.8,5.0,1.5,0.0,0.1,1.5,52.6,1.1,13.1,0.0,0.0,9.3,0.0,60.0,0.0,10.0,0.0,0.0,0.0,46.9,0.0,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-12-20 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.2,5.9,3.2,24.1,0.1,1.5,179.8,42.8,4.2,0.0,0.0,9.3,0.0,60.0,0.0,10.0,0.0,0.0,0.0,46.9,0.0,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-12-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.8,2.6,1.4,0.0,87.9,0.0,3.7,2.5,0.0,9.2,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.3,0.8,1.4,0.0,94.0,0.1,6.4,0.0,0.0,9.2,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.0,0.9,5.7,0.1,1.4,39.7,26.4,16.7,0.0,0.0,9.2,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.2,2.5,4.5,0.1,1.4,137.0,42.4,20.6,0.0,0.0,9.2,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.7,0.1,0.5,54.4,17.1,0.4,0.0,0.0,8.1,0.0,260.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,223.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.4,0.2,0.1,0.5,29.0,7.5,13.0,0.0,0.0,8.1,0.0,260.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,223.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.2,0.0,0.5,0.0,31.2,39.3,6.6,0.0,0.0,8.1,0.0,260.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,223.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.7,0.0,0.5,0.0,56.7,48.9,5.2,0.0,0.0,8.1,0.0,260.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,223.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,1.0,39.3,10.4,5.2,0.0,0.0,6.1,0.0,150.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-12-20 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.7,0.2,0.1,1.0,18.6,2.1,14.0,0.0,0.0,6.1,0.0,150.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-12-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,20.1,1.1,0.0,30.5,36.1,8.1,0.0,0.0,6.1,0.0,150.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-12-20 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.3,0.0,1.1,0.0,43.2,60.7,1.7,0.0,0.0,6.1,0.0,150.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,238.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-12-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,11.2,59.4,3.0,3.1,0.0,0.0,6.5,0.0,150.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2024-12-20 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.2,27.2,1.7,13.4,0.0,0.0,6.5,0.0,150.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
