date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-18 18:30:00,0.0,0.0,1.4,0.0,0.0,0.0,21.0,10.1,84.5,22.7,0.9,41.1,125.6,85.1,8.5,13.7,29.7,0.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3,0.0,5.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,8.0,8.0,18.0,0.2
2025-06-18 18:45:00,0.2,0.0,16.7,0.0,0.0,0.0,23.3,11.1,86.8,30.3,0.9,30.0,164.8,320.8,91.0,0.0,60.0,1.2,4.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,734.5,0.0,5.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,7.0,5.0,15.0,0.0
2025-06-18 19:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.3,25.4,0.0,29.6,26.0,1.6,113.4,84.6,0.0,95.5,1.7,10.0,96.0,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1,0.0,5.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0
2025-06-18 19:15:00,0.0,0.1,0.0,0.1,0.0,0.0,10.7,7.6,0.0,4.0,0.0,1.4,66.4,38.3,0.0,51.9,11.2,10.0,96.0,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.7,0.0,5.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,8.0,13.0,8.0,0.0
2025-06-18 19:30:00,0.0,0.0,0.1,0.0,0.0,0.0,22.9,7.7,6.0,4.0,0.4,4.3,105.0,3.2,29.5,7.0,31.8,1.2,96.0,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,5.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,8.0,8.0,14.0,0.0
2025-06-18 19:45:00,0.2,0.0,0.3,0.0,0.0,0.0,28.0,8.8,5.1,12.6,3.1,10.7,124.1,120.2,92.7,0.0,51.6,1.2,96.0,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2,0.0,5.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,8.0,8.0,22.0,0.0
2025-06-18 20:00:00,0.0,0.2,0.0,0.3,0.0,0.0,15.7,0.0,0.0,9.0,16.6,6.2,37.6,138.2,0.0,139.8,10.0,18.3,198.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,228.1,0.0,3.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,6.0,11.0,0.0,6.0
2025-06-18 20:15:00,0.0,0.1,0.0,0.1,0.0,0.0,24.1,5.0,4.0,1.4,0.4,9.9,26.9,95.4,0.0,68.5,0.0,22.3,198.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,399.4,0.0,3.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,10.0,14.2,0.0,0.0
2025-06-18 20:30:00,0.0,0.0,0.1,0.0,0.0,0.0,12.1,6.1,6.0,0.0,0.0,7.5,28.8,172.8,9.6,48.0,0.0,23.6,198.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,412.0,0.0,2.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,12.0,13.0,2.0,0.0
2025-06-18 20:45:00,0.0,0.0,0.3,0.0,0.0,0.0,19.1,5.1,5.5,0.0,8.3,0.5,15.1,258.3,52.9,39.1,0.0,31.9,198.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,11.0,11.0,4.0,0.0
2025-06-18 21:00:00,0.2,0.0,0.0,0.0,0.0,0.0,16.6,6.2,0.0,10.6,22.9,27.8,109.7,201.6,42.3,37.0,10.0,30.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,441.1,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0
2025-06-18 21:15:00,0.0,0.0,0.1,0.0,0.0,0.0,16.9,6.1,0.0,4.9,21.3,25.0,94.5,115.9,40.3,14.2,10.0,17.3,198.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,0.0,440.9,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0
2025-06-18 21:30:00,0.0,0.1,0.2,0.0,0.0,0.0,11.7,3.1,1.3,0.2,22.1,25.2,101.1,112.3,48.7,12.3,0.0,13.8,198.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,423.8,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0
2025-06-18 21:45:00,0.0,0.2,0.2,0.0,0.0,0.0,14.2,6.0,3.8,5.5,42.1,25.2,107.5,94.3,52.4,5.1,3.1,10.0,198.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,418.8,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0
2025-06-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.4,4.4,25.9,25.1,6.4,78.9,140.0,4.4,0.9,10.0,11.6,136.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,358.2,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,2.0,1.6,3.0,0.0
2025-06-18 22:15:00,0.0,0.1,0.1,0.0,0.0,0.0,5.3,9.4,5.9,21.6,25.0,5.2,98.7,45.1,11.8,0.0,10.0,2.6,136.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0
2025-06-18 22:30:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,8.9,8.0,21.6,45.0,0.0,85.0,3.9,5.4,10.1,0.1,10.0,136.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-06-18 22:45:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,10.9,4.6,21.6,26.9,0.6,128.9,27.7,3.9,24.5,0.1,21.9,136.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-06-18 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,11.7,2.0,0.0,5.9,17.3,26.2,268.4,65.5,8.1,11.3,10.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,111.6,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,3.0,3.0,2.4,0.0
2025-06-18 23:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,7.1,3.0,0.0,0.5,29.8,215.6,15.4,6.8,6.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,3.0,2.4,0.0
2025-06-18 23:30:00,0.0,0.1,0.5,0.0,0.0,0.0,5.0,5.0,2.9,3.1,4.6,26.5,232.7,6.0,2.7,20.8,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.0
2025-06-18 23:45:00,0.0,0.1,0.7,0.0,0.0,0.0,0.0,7.7,8.7,5.8,24.8,39.5,278.4,22.2,4.1,39.8,0.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.0
2025-06-19 00:00:00,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.0,13.0,9.4,2.5,26.5,165.4,46.3,54.2,26.5,0.0,0.1,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2,0.0,18.9,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,3.0,0.0,2.0,1.4,5.0,0.0
2025-06-19 00:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,7.0,12.7,2.1,9.3,25.6,130.9,7.7,51.0,23.2,11.0,0.0,50.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,182.7,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,3.0,0.0,1.8,1.4,0.0,0.0
2025-06-19 00:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.9,13.9,1.3,0.0,32.1,123.0,11.3,51.1,26.3,11.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0
2025-06-19 00:45:00,0.0,0.1,0.0,0.5,0.0,0.0,0.0,4.9,16.4,8.0,26.5,27.4,107.5,50.3,51.7,30.8,2.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-06-19 01:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,11.4,19.4,8.0,0.3,58.3,259.7,97.7,53.3,41.8,30.9,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,76.1,0.0,0.0,0.0,2.0,3.9,3.9,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0
2025-06-19 01:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.4,20.5,0.0,0.3,36.5,229.7,21.3,50.9,33.8,11.1,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,2.0,3.9,3.9,0.0,0.0,0.0,0.0,1.2,0.0,3.0,0.0
2025-06-19 01:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,8.5,22.4,0.2,0.0,34.3,242.6,9.6,50.1,38.0,9.4,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,2.0,0.8,2.0,3.0,0.0
2025-06-19 01:45:00,0.0,0.0,0.0,0.6,0.0,0.0,0.2,6.3,21.9,1.3,1.8,27.2,281.3,36.9,55.6,40.4,5.6,10.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,2.0,0.8,4.0,3.0,2.5
2025-06-19 02:00:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,23.9,54.7,0.0,1.2,31.6,173.0,13.1,89.9,9.7,17.5,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,2.0,4.2,4.2,0.0,0.0,0.0,0.0,3.1,0.0,5.2,0.0
2025-06-19 02:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.9,55.5,0.0,1.2,25.1,118.3,0.1,89.4,21.0,21.8,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,2.0,1.0,0.0,0.2,0.0
2025-06-19 02:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.9,56.5,0.0,0.0,28.7,114.1,19.2,90.1,21.3,23.4,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.6,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0
2025-06-19 02:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.8,54.3,0.0,4.5,26.2,113.0,55.5,90.6,25.4,27.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,2.0,2.0,2.0,0.2,0.0
2025-06-19 03:00:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,5.0,60.7,0.0,0.7,40.6,178.6,0.2,93.0,23.5,32.8,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0,2.0,4.7,4.7,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0
2025-06-19 03:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,5.0,58.6,0.0,0.7,28.1,135.8,1.2,92.6,22.8,30.8,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0,2.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-06-19 03:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.0,58.3,0.0,0.0,25.7,117.5,14.7,92.1,24.8,24.3,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-06-19 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.9,0.1,16.3,25.7,140.6,52.8,93.0,26.8,15.2,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-19 04:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.5,0.1,0.3,31.9,111.3,3.9,93.4,34.1,41.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,2.0,4.5,4.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-06-19 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6,0.1,0.3,25.0,95.8,2.9,92.8,26.1,22.8,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
2025-06-19 04:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.9,1.9,25.3,69.8,10.7,90.8,23.1,0.0,24.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.8
2025-06-19 04:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.1,3.6,0.0,25.3,75.2,32.8,92.3,22.3,0.0,27.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0
2025-06-19 05:00:00,0.2,0.0,0.0,0.5,0.0,0.0,0.0,11.3,5.6,5.1,14.6,25.3,112.7,5.7,1.3,57.0,21.4,0.0,75.0,78.5,0.0,0.0,0.0,9.0,0.4,0.0,0.0,55.9,0.0,0.0,0.0,0.0,6.8,7.2,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0
2025-06-19 05:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.6,11.3,5.6,5.1,0.0,40.3,103.6,11.5,6.9,35.4,1.3,0.0,75.0,78.5,0.0,0.0,0.0,8.0,0.4,0.0,0.0,50.0,0.0,0.0,0.0,0.0,6.8,7.2,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
2025-06-19 05:30:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,11.3,6.4,0.0,0.6,25.0,113.4,7.7,0.0,27.5,6.2,0.0,75.0,78.5,0.0,0.0,3.0,9.0,0.4,0.0,0.0,50.9,0.0,0.0,0.0,1.0,6.8,7.2,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
2025-06-19 05:45:00,0.0,0.6,0.0,0.1,0.0,0.0,3.0,6.3,1.7,2.6,0.2,31.6,105.6,0.0,5.2,21.1,2.2,0.0,75.0,78.5,0.0,0.0,4.0,9.0,0.4,0.0,0.0,50.9,0.0,0.0,0.0,2.0,2.0,7.2,0.0,0.0,0.0,0.0,6.0,1.2,5.0,0.0
2025-06-19 06:00:00,0.7,0.0,0.0,0.8,0.0,0.0,0.0,4.7,17.8,6.1,12.7,26.3,172.3,42.1,4.1,53.0,27.3,10.0,75.0,95.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.8,16.9,5.0,0.0
2025-06-19 06:15:00,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,16.2,7.0,4.3,26.3,135.2,9.4,14.3,14.8,6.4,0.0,75.0,95.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,480.5,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.8,12.0,5.0,0.0
2025-06-19 06:30:00,0.0,0.5,0.3,0.0,0.0,0.0,0.2,0.0,2.3,5.5,0.9,26.6,195.0,0.4,3.5,3.9,0.1,0.0,75.0,95.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,480.5,0.0,0.0,0.0,0.0,9.6,9.6,0.6,0.0,0.0,0.0,0.0,4.0,5.0,2.0
2025-06-19 06:45:00,0.0,1.1,0.8,0.0,0.0,0.0,0.3,0.0,0.0,19.7,0.9,34.8,166.9,11.6,6.2,8.2,10.1,0.0,75.0,95.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,456.4,0.0,0.0,0.0,0.0,9.6,9.6,0.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-06-19 07:00:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.1,9.0,16.0,25.7,186.2,93.1,143.1,4.8,78.9,0.1,75.0,50.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,671.6,0.0,0.0,0.2,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,4.4,5.0,0.0
2025-06-19 07:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,2.1,26.6,9.5,0.0,26.4,147.1,7.8,94.2,2.5,23.4,0.1,75.0,50.0,0.0,6.7,0.0,2.0,0.0,0.0,0.0,631.3,0.0,0.0,0.2,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,4.4,10.0,0.0
2025-06-19 07:30:00,0.0,0.4,0.2,0.0,0.0,0.0,0.0,2.0,3.0,5.8,0.6,36.0,182.6,24.2,75.9,4.5,0.1,12.0,75.0,50.0,0.0,6.7,0.0,5.0,0.0,0.0,0.0,437.0,0.0,0.0,0.2,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
2025-06-19 07:45:00,0.0,1.2,0.3,0.0,0.0,0.0,0.0,3.2,8.9,17.5,0.6,43.9,265.9,134.0,60.0,114.0,0.2,12.5,75.0,50.0,0.0,6.7,0.0,5.0,0.0,0.0,0.0,65.0,0.0,0.0,0.2,0.0,9.8,9.8,0.8,0.0,0.0,0.0,0.0,5.0,9.0,0.0
2025-06-19 08:00:00,0.4,0.0,0.4,0.0,0.0,0.0,10.0,0.3,135.0,68.4,6.8,103.6,260.0,186.6,105.6,0.0,21.3,0.3,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.1,0.0,3.8,4.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0
2025-06-19 08:15:00,0.2,0.0,0.3,0.0,0.0,0.0,1.2,2.1,46.3,76.3,0.0,105.5,198.6,56.2,39.6,7.6,10.0,27.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1,0.0,5.8,6.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0
2025-06-19 08:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,10.0,0.0,124.5,0.5,98.4,228.0,55.3,21.6,6.8,0.0,33.4,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,7.8,8.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0
2025-06-19 08:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.8,0.0,212.0,60.3,85.0,428.0,4.3,15.9,26.1,0.5,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,40.0,0.0,9.8,10.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.5
2025-06-19 09:00:00,0.2,0.0,0.4,0.0,0.0,0.0,0.1,0.2,20.0,60.0,25.0,39.5,66.3,229.8,68.6,25.0,0.0,20.7,0.0,30.0,0.0,17.0,0.0,0.0,0.0,15.0,5.0,57.6,0.0,16.2,0.0,0.0,80.0,275.6,0.0,0.7,0.0,14.9,4.0,6.0,0.0,0.0
2025-06-19 09:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.9,0.1,9.9,60.0,0.0,25.2,25.7,141.0,29.9,25.0,0.0,24.0,0.0,30.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,16.2,0.0,0.0,80.0,8.7,0.0,0.4,0.0,18.9,2.0,5.0,2.5,0.0
2025-06-19 09:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,5.3,5.4,66.3,15.0,25.0,106.4,101.3,0.0,62.7,0.0,3.5,0.0,30.0,0.0,17.0,4.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,14.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
2025-06-19 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.0,5.7,73.1,25.2,30.0,282.0,133.1,3.9,73.6,15.6,0.0,0.0,30.0,0.0,17.0,63.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,15.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0
2025-06-19 10:00:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,1.9,20.0,0.0,76.1,79.2,43.8,349.1,64.7,0.0,0.0,15.1,0.0,80.0,0.0,0.0,0.0,0.0,25.0,0.0,255.0,2.0,0.0,3.8,0.0,0.0,80.0,276.6,0.0,0.3,0.0,22.8,8.0,7.0,15.0,0.0
2025-06-19 10:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.4,0.0,51.1,76.0,53.1,171.6,28.5,0.0,0.0,20.2,0.0,80.1,0.0,0.0,0.0,0.0,25.0,0.0,256.0,0.0,0.0,5.0,0.0,0.0,82.4,5.4,0.0,2.6,0.0,23.6,2.0,4.0,5.0,0.0
2025-06-19 10:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,4.4,51.2,74.9,92.1,120.1,11.3,15.3,10.0,0.1,0.0,80.0,0.0,0.0,70.4,0.0,25.0,0.0,258.4,0.0,0.0,0.0,7.8,0.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0
2025-06-19 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.6,6.5,13.4,51.2,102.7,200.9,127.8,0.2,13.6,10.0,1.1,0.0,80.0,0.0,0.0,70.2,0.0,25.0,0.0,260.0,0.0,0.0,0.0,7.8,0.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.5
2025-06-19 11:00:00,0.4,0.0,0.3,0.0,0.0,0.0,0.2,0.2,17.0,13.0,65.0,40.4,55.0,304.7,9.2,30.0,0.0,7.4,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,85.5,0.0,4.0,3.9,3.9,0.0,0.3,0.0,6.3,6.0,7.4,5.0,0.0
2025-06-19 11:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,8.7,13.0,40.0,38.8,17.9,166.2,1.2,30.0,0.0,6.9,0.0,80.0,0.0,0.0,8.0,0.0,0.0,0.0,100.0,0.0,37.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,3.5,2.0,5.4,0.0,0.0
2025-06-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.2,27.0,40.8,55.0,65.8,75.8,0.0,41.6,0.0,6.2,0.0,80.0,0.0,0.0,6.0,0.0,0.0,0.0,101.0,0.0,31.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-19 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.2,22.1,40.8,69.9,149.6,68.1,0.0,52.7,0.0,1.6,0.0,80.0,0.0,0.0,5.0,0.0,0.0,0.0,102.4,0.0,25.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0
2025-06-19 12:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.2,20.4,69.0,23.9,3.4,358.1,5.4,10.0,0.0,25.3,0.0,100.0,0.0,5.0,0.0,1.1,0.0,0.0,55.0,0.0,0.0,32.9,0.0,1.0,2.1,2.0,0.0,2.4,0.0,5.0,0.0,5.4,20.0,0.0
2025-06-19 12:15:00,0.1,0.0,0.0,0.1,0.0,0.0,6.5,0.1,1.8,19.7,43.7,30.2,14.7,237.9,0.0,11.0,0.0,25.5,0.0,100.0,0.0,5.0,0.0,0.6,0.0,0.0,60.0,0.0,0.0,1.0,0.0,2.0,2.1,2.0,0.0,2.0,0.0,5.0,0.0,6.4,15.0,0.0
2025-06-19 12:30:00,0.0,0.0,0.0,0.1,0.0,0.0,10.3,0.0,0.0,24.2,44.4,29.5,160.2,213.0,0.0,17.4,0.0,0.0,0.0,100.0,0.0,5.0,7.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0
2025-06-19 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,36.2,44.4,67.0,189.7,218.7,0.0,17.7,17.2,0.0,0.0,100.0,0.0,5.0,6.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
2025-06-19 13:00:00,0.2,0.0,0.0,0.0,0.0,0.0,6.2,0.2,1.2,32.7,33.0,65.8,88.9,288.3,0.0,14.1,0.0,32.0,0.0,100.0,0.0,5.0,0.0,1.9,0.0,0.0,66.0,0.0,0.0,3.0,0.0,3.0,2.3,2.3,0.0,0.0,0.0,4.0,2.0,4.0,5.0,0.0
