date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-14 18:30:00,0.0,0.1,0.0,1.8,0.0,0.0,1.8,5.0,16.8,2.7,35.0,31.2,179.6,11.3,51.8,43.8,0.3,0.0,0.0,7.0,5.0,0.0,0.0,12.9,0.0,6.9,0.0,0.0,19.7,0.0,0.0,14.7,0.3,0.3,0.0,0.0,0.6,0.0,0.0,0.0,7.9,0.0
2025-12-14 18:45:00,0.0,0.1,0.0,2.0,0.0,0.0,3.0,5.7,19.1,6.9,35.0,25.9,134.7,19.9,51.8,41.3,0.8,0.0,0.0,0.0,5.0,0.0,0.0,12.4,0.0,1.2,0.0,0.0,19.6,0.0,0.0,14.6,0.2,0.2,0.0,0.0,0.6,0.0,0.0,0.0,16.0,0.0
2025-12-14 19:00:00,0.0,0.1,0.0,1.7,0.0,0.0,11.0,3.4,22.1,0.0,35.0,29.9,129.6,8.7,43.4,0.0,0.0,4.2,8.9,35.0,5.0,0.0,0.0,22.8,0.6,0.0,0.0,0.0,5.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.6,0.0,0.8,0.0,5.0,0.0
2025-12-14 19:15:00,0.0,0.0,0.0,1.7,0.0,0.0,12.4,0.1,18.5,0.0,35.0,29.8,108.3,4.6,44.3,1.7,0.0,7.4,8.9,11.0,5.0,0.0,0.0,23.7,0.0,6.4,0.0,0.0,5.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.0,0.0
2025-12-14 19:30:00,0.2,0.0,0.0,1.6,0.0,0.0,9.8,8.3,20.9,0.0,35.0,11.1,32.9,2.7,38.1,0.0,0.0,8.0,8.9,5.2,5.0,0.0,0.0,24.4,0.0,6.6,0.0,0.0,4.9,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.0,0.0
2025-12-14 19:45:00,0.3,0.0,0.0,1.6,0.0,0.0,8.0,2.6,23.3,0.0,37.4,1.5,49.0,38.2,38.9,1.3,0.0,19.4,8.9,0.0,5.0,0.0,0.0,25.1,0.0,6.6,0.0,0.0,4.9,0.0,0.0,14.8,0.3,0.3,0.0,0.0,0.6,0.0,0.0,0.0,10.0,0.0
2025-12-14 20:00:00,0.3,0.0,0.0,1.5,0.0,0.0,40.0,4.5,20.1,0.0,0.0,26.3,170.2,46.3,41.8,13.3,0.0,17.8,0.0,35.0,5.0,4.9,0.0,46.0,0.0,4.6,0.0,0.0,5.0,0.0,0.0,19.9,1.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,10.0,0.0
2025-12-14 20:15:00,0.2,0.0,0.0,1.4,0.0,0.0,50.7,0.0,20.7,0.0,0.0,16.9,130.1,15.0,39.3,16.2,0.0,7.3,0.0,28.0,5.0,4.9,0.0,45.5,0.0,5.7,0.0,0.0,5.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,10.0,0.0
2025-12-14 20:30:00,0.2,0.0,0.0,1.2,0.0,0.0,46.7,0.0,21.8,0.0,0.0,17.5,66.6,2.9,39.3,17.5,0.0,12.8,0.0,20.0,5.0,4.9,0.0,45.0,0.0,6.2,0.0,0.0,4.9,0.0,0.0,14.8,1.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,8.9,0.0
2025-12-14 20:45:00,0.1,0.0,0.0,1.1,0.0,0.0,44.8,0.0,29.7,0.0,2.3,21.7,59.8,58.4,36.8,16.3,0.0,30.3,0.0,0.3,5.0,4.9,0.0,44.5,0.0,0.7,0.0,0.0,4.9,0.0,0.0,14.7,0.3,0.3,0.0,0.0,0.6,0.0,0.4,0.0,10.0,0.0
2025-12-14 21:00:00,0.1,0.0,0.0,0.6,0.0,0.0,12.2,1.8,27.7,0.0,24.2,17.5,153.1,0.7,36.8,0.6,0.0,8.6,0.0,0.0,5.0,12.0,0.0,44.6,0.0,6.3,0.0,0.0,5.1,0.0,0.0,19.4,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,5.1,0.0
2025-12-14 21:15:00,0.2,0.0,0.0,0.6,0.0,0.0,12.3,1.1,18.7,0.0,14.2,37.5,91.0,0.0,36.8,6.1,0.0,5.1,0.0,0.0,5.0,12.0,0.0,45.0,0.0,1.3,0.0,0.0,5.0,0.0,0.0,14.3,0.1,0.1,0.0,0.0,0.5,0.0,0.0,0.4,5.8,0.0
2025-12-14 21:30:00,0.3,0.0,0.0,0.4,0.0,0.0,24.4,0.0,16.8,1.1,24.2,32.8,69.2,8.5,39.3,7.6,0.0,13.4,0.0,0.0,5.0,12.0,0.0,47.6,0.0,6.6,0.0,0.0,4.9,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,10.0,0.0
2025-12-14 21:45:00,0.4,0.0,0.0,0.3,0.0,0.0,26.4,0.0,16.8,2.0,14.2,25.9,57.5,67.2,36.8,7.3,0.0,14.7,0.0,0.0,5.0,12.0,0.0,50.2,0.0,1.3,0.0,0.0,4.9,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.0
2025-12-14 22:00:00,0.4,0.0,0.0,0.3,0.0,0.0,21.2,0.0,11.6,4.9,55.3,10.0,87.6,12.6,18.0,15.6,0.0,4.9,0.0,3.5,5.0,19.4,0.0,43.2,0.0,5.6,0.0,0.0,5.0,0.0,0.0,17.2,0.1,0.1,0.0,0.0,0.6,0.0,0.0,0.8,5.0,0.0
2025-12-14 22:15:00,0.5,0.0,0.0,0.2,0.0,0.0,18.1,0.0,11.6,3.0,25.0,61.7,74.2,2.6,18.0,20.5,0.0,8.6,0.0,3.5,5.0,19.4,0.0,44.1,0.0,0.0,0.0,0.0,4.7,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,5.0,0.0
2025-12-14 22:30:00,0.4,0.0,0.0,0.1,0.0,0.0,25.4,0.0,12.8,5.4,50.0,30.7,56.5,19.7,20.5,19.3,0.0,25.3,0.0,3.5,5.0,19.4,0.0,45.0,0.0,0.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.4,10.0,0.0
2025-12-14 22:45:00,0.5,0.0,0.0,0.1,0.0,0.0,19.2,0.0,13.6,5.4,25.0,52.8,98.9,57.2,20.5,18.7,0.0,32.3,0.0,3.5,5.0,19.4,0.0,45.8,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,10.0,0.0
2025-12-14 23:00:00,0.5,0.0,0.0,0.2,0.0,0.0,7.5,0.0,1.0,9.1,25.0,19.7,94.5,18.9,26.8,19.1,0.0,9.6,9.7,21.0,5.0,9.6,0.0,31.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.4,5.0,0.0
2025-12-14 23:15:00,0.5,0.0,0.0,0.3,0.0,0.0,2.8,0.1,3.7,7.6,30.9,16.0,60.8,31.1,26.8,22.5,0.0,14.2,9.7,10.0,5.0,9.6,0.0,34.3,0.0,0.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,10.0,0.0
2025-12-14 23:30:00,0.6,0.0,0.0,0.3,0.0,0.0,12.1,0.0,1.0,8.8,25.0,31.2,18.8,23.9,29.3,19.6,0.0,24.2,9.7,8.4,5.0,9.6,0.0,37.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.0
2025-12-14 23:45:00,0.6,0.0,0.0,0.6,0.0,0.0,13.6,0.0,1.0,7.4,25.8,45.0,50.0,41.7,29.3,11.3,0.0,8.4,9.7,1.1,5.0,9.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.0,0.0
2025-12-15 00:00:00,0.1,0.0,0.0,0.1,0.0,0.0,7.4,0.0,0.0,11.7,0.0,29.6,41.1,182.1,37.8,16.0,1.8,0.0,0.0,0.0,0.0,5.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.3,0.0,2.8,0.0,0.0,0.0
2025-12-15 00:15:00,0.1,0.0,0.0,0.0,0.0,0.0,8.4,5.0,0.0,10.6,0.0,27.7,11.0,177.5,40.3,17.9,0.0,24.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.5,0.0,0.0,2.4,0.0,0.0,0.0,0.0,3.1
2025-12-15 00:30:00,0.1,0.0,0.0,0.0,0.0,0.0,14.5,5.0,1.7,10.0,15.6,10.0,18.7,241.6,40.3,16.1,0.0,3.2,0.0,0.0,0.0,5.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.3
2025-12-15 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,3.9,2.0,9.6,33.6,10.0,12.6,258.9,40.3,17.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,7.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
2025-12-15 01:00:00,0.1,0.0,0.0,0.3,0.0,0.0,6.4,0.0,0.0,9.5,25.0,35.5,13.0,231.4,37.8,10.5,0.0,20.2,0.0,5.0,5.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.3,2.5,1.2,0.0,0.0,0.0,5.0
2025-12-15 01:15:00,0.2,0.0,0.0,0.2,0.0,0.0,6.9,0.0,0.0,9.3,25.0,32.7,12.6,229.5,37.8,9.6,11.4,0.0,0.0,5.0,5.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.2,2.1,0.9,0.0,0.0,0.0,5.0
2025-12-15 01:30:00,0.1,0.0,0.0,0.3,0.0,0.0,2.8,0.0,0.0,9.6,38.2,10.6,36.9,203.3,40.3,6.1,12.0,0.0,0.0,5.0,5.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.3,1.8,0.5,0.0,0.0,0.0,5.0
2025-12-15 01:45:00,0.2,0.0,0.0,0.4,0.0,0.0,1.6,4.0,6.0,8.7,67.9,25.0,43.1,285.4,40.3,3.4,12.0,0.0,0.0,5.0,5.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,1.5,1.5,0.4,0.0,0.0,0.0
2025-12-15 02:00:00,0.2,0.0,0.0,0.3,0.0,0.0,4.4,0.0,0.0,8.3,0.0,45.3,20.4,177.2,37.8,7.4,14.4,0.0,0.0,0.0,0.0,5.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1.5,5.6,0.0,0.0,0.0,5.0
2025-12-15 02:15:00,0.2,0.0,0.0,0.3,0.0,0.0,2.7,0.0,0.0,8.3,0.0,43.6,37.8,180.4,37.8,6.7,17.6,0.0,0.0,0.0,0.0,5.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,4.0
2025-12-15 02:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.5,2.0,0.0,8.3,18.9,18.8,37.3,179.0,37.8,9.3,17.3,0.0,0.0,0.1,0.0,5.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.3,0.0,0.0,0.8,0.0,0.0,0.0,10.0,4.0
2025-12-15 02:45:00,0.2,0.0,0.0,0.2,0.0,0.0,1.9,2.1,1.7,5.9,46.4,10.0,12.0,206.9,37.8,6.3,25.8,0.0,0.0,0.0,0.0,5.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.5,0.0,8.0,0.0,10.0,4.0
2025-12-15 03:00:00,0.2,0.0,0.2,0.0,0.0,0.0,3.5,0.0,4.8,7.4,0.0,44.3,44.5,166.1,27.8,6.1,0.0,7.9,0.0,0.1,5.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0,0.3,0.3,0.0,8.0,0.0,10.0,4.0
2025-12-15 03:15:00,0.2,0.0,0.1,0.0,0.0,0.0,7.5,0.0,1.8,5.2,1.5,42.2,44.2,164.1,27.8,6.8,0.0,5.3,0.0,0.0,5.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,3.1,0.0,8.0,0.0,10.0,4.0
2025-12-15 03:30:00,0.1,0.0,0.1,0.0,0.0,0.0,4.8,0.0,2.0,0.0,22.5,10.0,42.4,183.1,27.8,17.8,6.8,0.0,0.0,0.0,5.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,4.0
2025-12-15 03:45:00,0.1,0.0,0.1,0.0,0.0,0.0,9.6,0.0,3.8,0.0,34.3,10.0,29.0,206.1,27.8,15.4,0.0,12.6,0.0,0.0,5.0,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,4.0
2025-12-15 04:00:00,0.1,0.0,0.0,0.2,0.0,0.0,4.1,0.0,0.0,1.4,16.4,45.0,31.2,182.8,11.4,5.9,0.0,19.0,0.0,0.0,5.0,0.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,4.0
2025-12-15 04:15:00,0.1,0.0,0.0,0.2,0.0,0.0,8.6,5.0,4.3,0.0,22.0,35.0,11.5,203.8,11.4,11.9,0.0,9.7,0.0,0.0,5.0,0.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,4.0
2025-12-15 04:30:00,0.2,0.0,0.0,0.3,0.0,0.0,8.9,5.0,2.7,0.0,22.3,35.0,9.5,132.8,11.4,13.2,14.6,0.0,0.0,0.0,5.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,4.0
2025-12-15 04:45:00,0.1,0.0,0.0,0.3,0.0,0.0,5.3,5.0,2.2,1.4,18.5,35.0,26.7,105.1,11.4,13.4,4.4,0.0,0.0,0.0,5.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,8.0,0.0,4.3,4.0
2025-12-15 05:00:00,0.1,0.0,0.0,0.2,0.0,0.0,24.0,3.0,3.1,0.0,45.0,46.2,94.8,163.6,9.0,9.1,0.0,35.2,0.0,40.1,5.0,40.3,2.0,1.7,0.0,38.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,14.9
2025-12-15 05:15:00,0.2,0.0,0.0,0.2,0.0,0.0,5.0,5.0,0.0,1.6,41.8,60.9,125.8,124.4,9.0,7.6,0.0,13.0,0.0,39.3,5.0,40.3,2.0,2.3,0.0,70.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,22.7,0.0,0.0,11.5
2025-12-15 05:30:00,0.3,0.0,0.0,0.3,0.0,0.0,3.0,13.6,1.9,1.6,25.0,57.6,112.9,56.8,9.0,12.8,28.1,0.0,0.0,40.1,5.0,39.6,0.0,3.0,0.0,70.4,0.0,25.0,0.0,0.0,0.0,5.0,0.0,25.7,0.0,0.0,0.0,0.0,7.9,0.0,0.0,13.0
2025-12-15 05:45:00,0.4,0.0,0.0,0.3,0.0,0.0,3.6,6.8,0.0,3.9,27.4,47.9,289.7,34.1,9.0,11.5,15.5,0.0,0.0,5.0,5.0,39.6,2.0,3.4,0.0,7.5,0.0,25.0,0.0,0.0,0.0,10.1,0.3,0.2,0.0,0.0,0.0,0.0,12.7,0.0,0.0,7.0
2025-12-15 06:00:00,0.4,0.0,0.0,0.1,0.0,0.0,7.1,4.9,0.6,0.0,44.9,33.8,66.5,287.6,8.0,18.1,2.0,9.8,0.0,0.0,5.0,0.0,2.0,3.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.4,0.0,0.0,0.0
2025-12-15 06:15:00,0.3,0.0,0.0,0.3,0.0,0.0,2.5,7.0,0.0,3.2,45.0,18.6,18.9,11.7,8.0,5.2,0.0,0.0,0.0,0.0,5.0,0.2,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.0,5.4,0.0,0.0,0.0
2025-12-15 06:30:00,0.3,0.0,0.0,0.3,0.0,0.0,3.0,14.2,0.0,3.1,31.3,13.8,42.3,2.2,8.0,4.9,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,0.0,2.0
2025-12-15 06:45:00,0.3,0.0,0.0,0.3,0.0,0.0,3.0,22.5,0.0,5.8,38.5,10.0,70.9,68.7,10.5,6.7,31.5,0.0,0.0,9.1,5.0,0.0,0.0,0.8,0.0,25.1,0.0,1.3,0.0,0.0,0.0,0.0,25.1,0.0,0.0,1.0,6.0,0.0,3.0,1.0,0.0,2.0
2025-12-15 07:00:00,0.3,0.0,0.0,0.4,0.0,0.0,3.6,5.7,0.0,28.5,65.5,10.0,40.5,128.4,14.9,16.0,5.0,32.5,0.0,0.0,5.0,42.7,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6.0,0.0,8.5,0.0,0.0,0.0
2025-12-15 07:15:00,0.2,0.0,0.0,0.6,0.0,0.0,4.6,10.0,0.0,26.7,56.9,10.0,18.6,77.0,8.0,16.4,17.0,0.0,0.0,0.0,5.0,42.7,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,6.0,1.0,5.0,0.0,0.0,3.0
2025-12-15 07:30:00,0.3,0.0,0.0,0.5,0.0,0.0,3.0,15.3,0.0,23.0,46.4,11.9,16.8,102.5,8.0,18.9,27.6,0.0,0.0,0.1,5.0,42.7,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.1,1.0,1.0,0.0,3.0
2025-12-15 07:45:00,0.2,0.0,0.0,0.4,0.0,0.0,3.0,18.3,0.0,23.2,58.9,10.0,152.9,126.9,8.0,15.3,45.0,0.0,0.0,0.1,5.0,42.7,0.0,3.3,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,6.0,2.9,1.0,1.0,0.0,5.1
2025-12-15 08:00:00,0.3,0.0,0.0,0.3,0.0,0.0,5.1,6.7,5.7,0.0,79.2,0.1,24.1,115.8,8.0,108.7,0.0,7.5,0.0,0.0,5.0,0.2,0.8,2.7,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.5,1.0,0.0,0.0
2025-12-15 08:15:00,0.3,0.0,0.0,0.4,0.0,0.0,0.5,11.6,7.6,0.0,81.0,0.1,19.5,106.3,8.0,116.7,1.2,2.0,0.0,0.0,5.0,0.0,0.8,1.6,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.9,9.9,0.0,0.0,0.0
2025-12-15 08:30:00,0.4,0.0,0.0,0.3,0.0,0.0,4.5,10.7,9.6,0.0,87.8,0.0,26.6,90.6,8.0,107.4,23.9,2.0,0.0,0.0,5.0,0.0,0.8,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,6.0,11.0,5.0,0.0,0.0,1.1
2025-12-15 08:45:00,0.5,0.0,0.0,0.3,0.0,0.0,6.4,10.0,11.0,0.0,87.7,0.0,33.7,135.2,8.0,108.8,23.9,0.0,0.0,0.0,5.0,0.0,0.8,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.5,9.9,0.0,0.0,0.0
2025-12-15 09:00:00,0.6,0.0,0.0,0.3,0.0,0.0,3.0,26.0,6.5,0.0,14.1,20.0,43.1,144.9,29.3,70.7,7.8,6.2,3.6,0.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.9,5.0,0.0,0.0,3.0
2025-12-15 09:15:00,0.5,0.0,0.0,0.4,0.0,0.0,0.0,24.9,8.1,0.0,39.9,10.0,37.1,148.7,28.5,58.2,12.5,0.0,3.6,0.0,5.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,5.0,0.0,0.0,1.0
2025-12-15 09:30:00,0.3,0.0,0.0,0.3,0.0,0.0,10.7,21.1,7.3,0.0,20.0,19.7,61.5,101.7,35.8,50.0,0.0,5.9,3.6,0.0,5.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.9,2.4,0.0,0.0,0.0
2025-12-15 09:45:00,0.3,0.0,0.0,0.3,0.0,0.0,15.5,20.3,8.4,0.0,20.1,14.0,55.5,82.5,41.9,50.0,0.0,16.2,3.6,0.0,5.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.4,0.0,0.0,0.0
2025-12-15 10:00:00,0.3,0.0,0.1,0.0,0.0,0.0,3.0,10.2,5.3,0.0,9.7,23.9,189.6,83.4,3.9,12.2,0.0,14.1,0.0,10.0,5.0,0.0,1.0,1.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,1.4
2025-12-15 10:15:00,0.2,0.0,0.2,0.0,0.0,0.0,4.8,2.0,3.3,0.0,7.0,10.3,20.7,20.6,7.3,7.0,0.0,13.9,0.0,7.6,5.0,0.0,1.0,1.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.9,5.0,0.0,0.0,2.0
2025-12-15 10:30:00,0.1,0.0,0.1,0.0,0.0,0.0,7.5,2.0,5.2,0.0,31.9,11.4,44.1,36.0,11.0,1.0,0.0,9.3,0.0,3.1,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0
2025-12-15 10:45:00,0.1,0.0,0.0,0.0,0.0,0.0,10.2,2.0,9.0,0.0,32.6,12.4,91.6,81.9,9.5,3.5,0.0,11.6,0.0,2.6,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0
2025-12-15 11:00:00,0.1,0.0,0.0,0.2,0.0,0.0,5.6,10.2,48.6,16.8,50.0,17.1,69.1,30.1,49.9,2.5,0.0,17.5,0.0,10.0,0.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,2.0
2025-12-15 11:15:00,0.1,0.0,0.0,0.2,0.0,0.0,3.0,12.1,54.6,16.8,50.8,11.2,88.2,83.7,49.8,2.0,0.0,4.0,0.0,6.8,0.0,5.0,18.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0
2025-12-15 11:30:00,0.1,0.0,0.0,0.2,0.0,0.0,3.3,10.4,48.0,16.8,50.0,14.5,82.2,48.8,48.3,1.0,0.0,6.3,0.0,2.9,0.0,5.2,18.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.9,8.1,0.0,0.0,0.0
2025-12-15 11:45:00,0.2,0.0,0.0,0.3,0.0,0.0,2.4,10.2,47.1,16.8,50.0,17.4,80.6,33.7,50.6,1.0,0.0,10.0,0.0,1.7,0.0,5.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,2.0
2025-12-15 12:00:00,0.1,0.0,0.0,0.3,0.0,0.0,10.6,5.4,7.5,0.0,51.2,10.4,66.2,113.5,36.6,3.5,0.8,0.2,0.0,0.0,0.0,16.9,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.3,0.0
2025-12-15 12:15:00,0.0,0.0,0.0,0.4,0.0,0.0,9.6,8.4,7.4,0.0,53.4,27.9,70.9,102.5,34.4,1.0,0.8,0.2,0.0,1.8,0.0,16.9,0.0,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0
2025-12-15 12:30:00,0.0,0.0,0.0,0.4,0.0,0.0,6.1,9.0,5.0,3.1,50.0,17.0,20.6,6.0,38.0,1.0,0.0,5.0,0.0,10.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.4,0.0
2025-12-15 12:45:00,0.0,0.2,0.0,0.5,0.0,0.0,8.0,14.1,3.9,12.0,50.0,24.9,20.5,50.4,29.1,1.0,0.8,2.2,0.0,10.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3,2.0
2025-12-15 13:00:00,0.0,0.2,0.0,0.2,0.0,0.0,6.6,12.5,5.3,1.1,50.0,34.9,89.7,41.5,34.8,1.0,0.0,4.4,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.7,0.0
