date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.4,0.0,2.2,0.0,112.6,18.0,0.0,0.0,0.0,41.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-01-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.7,0.2,2.2,0.0,118.4,34.1,0.0,0.0,0.0,41.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
2025-01-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,9.1,0.5,8.0,141.5,86.5,0.0,0.0,0.0,71.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,22.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,3.0,0.5,8.0,123.0,68.3,0.0,0.0,0.0,71.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,22.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9,0.6,109.0,11.8,0.0,0.0,0.0,71.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,22.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,9.1,0.0,0.9,0.6,187.2,32.2,0.0,0.0,0.0,71.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,22.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,7.8,1.6,6.8,146.7,117.8,0.0,0.0,0.0,52.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-01-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,2.1,1.6,6.8,126.7,71.7,0.0,0.0,0.0,52.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-01-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.3,0.0,1.5,110.2,15.7,0.0,0.0,0.0,52.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-01-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,7.8,0.0,0.0,1.5,176.9,40.4,0.0,0.0,0.0,52.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-01-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,15.2,5.6,0.0,139.5,154.7,0.0,0.0,0.0,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,5.6,0.0,119.7,42.3,0.0,0.0,0.0,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.0,10.5,173.9,14.4,0.0,0.0,0.0,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.2,0.0,0.0,10.5,213.8,27.3,0.0,0.0,0.0,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,5.2,0.0,2.8,146.8,178.9,0.0,0.0,0.0,131.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-01-06 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.2,0.0,2.8,128.1,86.4,0.0,0.0,0.0,131.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-01-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.3,0.7,110.6,8.4,0.0,0.0,0.0,131.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-01-06 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.1,1.3,0.7,175.6,28.0,1.0,0.0,0.0,131.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2025-01-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,26.6,0.4,1.1,146.2,263.5,0.0,0.0,0.0,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.9,0.4,1.1,122.9,38.3,0.0,0.0,0.0,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,1.1,1.2,113.7,11.8,0.0,0.0,0.0,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,26.6,0.0,1.1,1.2,128.5,28.3,0.0,4.5,0.0,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,12.3,1.0,29.2,101.5,0.0,1.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,2.9,0.0,0.0
2025-01-07 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.0,12.3,1.0,9.3,34.8,2.2,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,2.9,0.0,0.0
2025-01-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,12.3,60.4,35.3,2.9,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,2.9,0.0,0.0
2025-01-07 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,12.3,115.1,29.9,0.0,0.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,2.9,0.0,0.0
2025-01-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.3,0.0,11.8,2.4,0.1,10.1,61.2,3.8,1.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-01-07 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,3.9,2.4,0.1,0.6,46.3,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-01-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,57.0,28.8,0.0,0.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-01-07 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,11.8,0.3,0.0,0.3,74.6,35.2,1.8,0.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-01-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.2,0.0,9.8,1.1,0.0,6.1,33.1,2.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-01-07 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,3.3,1.1,0.0,55.1,35.2,0.0,0.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-01-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,1.7,1.2,56.1,40.9,0.0,0.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-01-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,1.7,1.2,61.4,41.4,0.0,2.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-01-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.5,1.9,0.0,6.5,29.8,0.2,1.8,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0
2025-01-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.2,1.9,0.0,38.3,36.0,0.0,1.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0
2025-01-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,6.9,0.8,6.5,40.9,0.1,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0
2025-01-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,6.9,0.8,61.2,28.9,0.0,0.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0
2025-01-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.9,7.7,0.0,67.1,28.4,1.7,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-01-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.1,7.7,0.0,15.8,34.5,0.0,0.2,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-01-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,3.4,0.3,3.1,49.9,0.8,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-01-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,0.0,3.4,0.3,63.3,80.8,0.0,0.1,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-01-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.3,4.8,0.0,4.5,0.2,18.2,54.4,0.0,4.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-01-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,4.5,0.2,67.8,43.1,0.0,7.4,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-01-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,1.6,0.3,0.0,8.3,52.3,0.0,2.9,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-01-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.3,0.4,4.8,0.3,0.0,39.5,149.4,4.3,2.5,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-01-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,8.2,0.5,0.0,1.3,52.6,93.5,0.0,11.9,0.0,3.8,0.0,45.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0
2025-01-07 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,0.0,1.3,6.8,43.3,1.8,5.0,0.0,3.8,0.0,45.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0
2025-01-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.5,10.2,0.0,2.7,1.3,7.1,23.2,49.6,0.7,5.0,0.0,3.8,0.0,45.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0
2025-01-07 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.3,0.0,8.2,1.3,7.1,46.1,108.4,6.3,5.0,0.0,3.8,0.0,45.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0
2025-01-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.8,0.8,5.9,0.7,14.1,113.5,0.0,13.3,0.9,2.2,25.0,36.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.6,0.0
2025-01-07 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.4,5.9,0.7,0.0,49.1,0.0,8.5,0.9,2.2,25.0,36.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.6,0.0
2025-01-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.7,12.2,0.0,3.6,0.7,11.6,21.6,16.8,4.2,0.0,0.9,2.2,25.0,36.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.6,0.0
2025-01-07 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,12.3,0.0,10.8,0.7,11.6,30.1,89.6,20.1,0.0,0.9,2.2,25.0,36.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,6.6,0.0
2025-01-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.5,6.2,0.0,0.8,0.0,5.0,14.9,77.7,3.7,0.0,3.2,0.0,40.0,33.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0
2025-01-07 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,11.1,0.0,0.0,0.0,5.0,7.7,104.7,0.0,0.3,3.2,0.0,40.0,33.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0
2025-01-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.6,1.0,16.4,92.2,2.5,3.2,3.2,0.0,40.0,33.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0
2025-01-07 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.6,1.0,27.0,88.0,0.0,0.0,3.2,0.0,40.0,33.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0
2025-01-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.1,0.0,0.0,0.0,0.5,18.0,116.4,1.9,6.0,25.2,0.0,40.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-07 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.1,0.2,0.0,0.0,0.5,12.4,49.0,0.0,6.9,25.2,0.0,40.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.0,0.0,1.9,0.4,11.0,11.4,38.3,0.0,6.6,25.2,0.0,40.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-07 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,11.0,21.5,29.2,0.0,2.7,25.2,0.0,40.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.2,0.0,2.9,0.0,6.3,22.3,88.2,21.9,0.0,1.9,1.1,40.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-07 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.4,1.1,0.0,0.0,6.3,10.3,33.4,5.7,0.0,1.9,1.1,40.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,1.3,0.3,0.0,1.6,55.6,2.0,2.5,1.9,1.1,40.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-07 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,5.0,3.0,3.2,0.3,0.0,2.5,75.4,0.0,31.9,1.9,1.1,40.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.6,0.0,0.0,11.0,6.5,26.1,19.5,0.0,3.6,1.1,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-07 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.1,0.0,0.0,0.0,11.0,6.6,35.3,5.8,0.0,3.6,1.1,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.6,10.9,0.0,7.6,54.0,0.0,8.2,3.6,1.1,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-07 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,11.3,10.0,0.0,6.9,10.9,0.0,67.2,74.6,0.0,23.6,3.6,1.1,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.4,0.0,1.6,0.0,71.6,4.6,0.0,2.9,1.1,0.0,14.3,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-07 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.6,0.0,1.6,10.0,57.0,0.9,2.5,2.9,1.1,0.0,14.3,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,8.5,7.1,0.0,11.8,43.1,0.0,5.9,2.9,1.1,0.0,14.3,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-07 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,1.2,25.4,7.1,0.0,13.4,39.3,0.0,6.6,2.9,1.1,0.0,14.3,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,2.2,11.1,1.0,20.8,98.0,0.0,13.2,1.8,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
