date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.4,13.0,0.0,9.3,51.0,0.0,13.2,0.0,5.4,0.0,0.0,0.0,0.0,8.2,0.0,0.0,1.0,0.0,0.0,0.0,2.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0
2025-01-09 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.0,0.0,3.2,64.8,2.5,12.5,0.0,5.4,0.0,0.0,0.0,0.0,8.2,0.0,0.0,1.0,0.0,0.0,0.0,2.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0
2025-01-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.1,0.0,0.0,0.2,0.0,59.6,20.1,3.9,7.5,0.0,5.6,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0
2025-01-09 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.0,28.7,19.8,0.0,8.2,0.0,5.6,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0
2025-01-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,34.7,1.5,7.5,0.0,5.6,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0
2025-01-09 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.2,0.0,0.2,2.5,75.4,0.9,9.6,0.0,5.6,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0
2025-01-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.1,0.0,0.0,1.3,2.5,77.2,40.7,17.9,5.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.5,29.0,32.6,10.3,5.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.3,0.0,0.0,0.0,1.3,0.0,24.0,10.0,7.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.3,0.0,0.0,0.0,1.3,2.6,77.0,10.0,6.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,12.5,0.9,0.4,76.9,50.8,0.2,7.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-09 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.2,0.9,0.4,25.9,18.7,0.0,7.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,10.9,0.0,39.9,0.0,11.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-09 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,10.9,140.9,57.1,0.0,11.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.1,1.3,0.0,14.9,0.0,15.2,57.2,87.2,0.7,5.0,10.0,3.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.2,0.0,5.0,0.0,15.2,19.0,15.6,1.1,5.0,10.0,3.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.5,0.0,2.9,18.7,0.6,5.0,10.0,3.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.5,0.0,17.7,47.0,0.0,11.5,10.0,3.8,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,32.2,0.2,10.5,32.9,104.8,7.0,5.0,0.0,9.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.7,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-09 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.7,0.2,10.5,11.5,17.1,3.4,5.0,0.0,9.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.7,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,29.6,0.0,7.2,0.0,9.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.7,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,32.2,0.0,0.0,9.9,0.0,65.3,0.0,10.8,0.0,9.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.7,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,2.2,1.8,46.8,14.5,5.8,2.5,0.0,5.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.4,0.0,23.0,0.0,13.7,0.0,4.3,2.6,0.0,0.0,0.0,26.9,0.0,0.0,0.0
2025-01-10 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,2.2,1.8,60.4,19.6,8.0,2.5,0.0,5.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.4,0.0,23.0,0.0,13.7,0.0,4.3,2.6,0.0,0.0,0.0,26.9,0.0,0.0,0.0
2025-01-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.3,0.0,12.1,55.4,48.7,3.6,2.5,0.0,5.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.4,0.0,23.0,0.0,13.7,0.0,4.3,2.6,0.0,0.0,0.0,26.9,0.0,0.0,0.0
2025-01-10 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.5,0.0,12.1,64.5,90.6,0.0,8.9,0.0,5.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.4,0.0,23.0,0.0,13.7,0.0,4.3,2.6,0.0,0.0,0.0,26.9,0.0,0.0,0.0
2025-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.3,10.0,43.7,12.2,10.6,2.5,0.0,4.6,50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,11.6,2.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0
2025-01-10 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,9.9,0.3,10.0,57.9,27.5,2.3,2.5,0.0,4.6,50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,11.6,2.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0
2025-01-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,8.3,51.0,35.7,0.0,3.1,0.0,4.6,50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,11.6,2.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0
2025-01-10 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.4,0.0,8.3,62.6,53.1,0.0,7.2,0.0,4.6,50.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,11.6,2.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0
2025-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,26.2,1.0,12.4,64.6,24.9,6.5,2.5,0.0,9.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-01-10 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,8.7,1.0,12.4,55.1,33.3,0.0,5.9,0.0,9.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.1,0.0,11.0,55.3,43.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.1,0.0,11.0,56.4,62.6,0.0,6.8,0.0,9.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,25.3,0.9,8.4,55.9,38.5,43.0,2.5,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
2025-01-10 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,8.4,0.9,8.4,51.7,42.1,41.4,7.6,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
2025-01-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,7.3,55.2,31.1,41.4,3.2,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
2025-01-10 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,0.0,0.0,7.3,70.1,0.7,42.2,4.2,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
2025-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.2,2.6,56.4,70.2,56.6,2.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2025-01-10 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,8.0,0.2,2.6,54.9,48.2,40.5,4.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2025-01-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.1,0.0,0.0,10.2,54.7,28.5,39.5,4.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2025-01-10 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.2,0.2,0.0,0.0,10.2,53.1,22.5,41.6,8.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.1
2025-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,22.8,0.0,0.4,54.0,103.1,46.8,7.5,0.0,6.7,86.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,11.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.7,0.0,0.4,51.1,72.2,37.4,16.3,0.0,6.7,86.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,11.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,5.1,0.2,0.0,0.5,6.3,61.3,18.3,43.9,5.0,0.0,6.7,86.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,11.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.5,0.0,0.5,6.3,61.1,68.1,56.3,5.0,0.0,6.7,86.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,11.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.6,0.0,21.3,0.0,1.1,50.1,180.8,45.0,26.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.1,0.0,0.0
2025-01-10 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.1,0.0,1.1,1.7,108.2,52.4,3.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.1,0.0,0.0
2025-01-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.4,0.0,1.2,0.0,25.0,29.7,63.2,2.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.1,0.0,0.0
2025-01-10 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.9,0.0,1.2,0.0,142.7,37.5,81.3,2.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.1,0.0,0.0
2025-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,17.0,0.0,0.6,2.1,170.7,0.0,10.7,0.0,1.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.1,0.0,0.1
2025-01-10 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.7,0.0,5.7,0.0,0.6,1.7,76.0,0.0,8.6,0.0,1.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0
2025-01-10 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.1,5.6,0.0,0.6,5.3,53.7,15.4,6.9,5.0,0.0,1.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.0
2025-01-10 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,17.0,0.0,0.6,5.3,125.4,36.0,20.0,5.0,0.0,1.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2025-01-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.7,3.0,0.0,13.8,0.0,0.6,14.9,28.3,6.7,5.0,0.0,1.4,150.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
2025-01-10 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.9,0.0,4.3,0.0,0.6,0.9,60.0,0.0,5.3,0.0,1.4,150.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.3,0.0
2025-01-10 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.9,0.3,0.0,0.5,1.0,38.6,59.1,0.0,10.6,0.0,1.4,150.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.7,0.0
2025-01-10 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.4,0.0,0.5,1.0,53.0,56.0,0.0,6.8,0.0,1.4,150.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1.2,0.0
2025-01-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7,1.1,6.7,2.6,0.0,24.6,84.6,39.0,0.0,0.0,0.3,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
2025-01-10 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.7,0.4,2.2,2.6,0.0,20.0,48.3,9.1,0.0,0.0,0.3,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
2025-01-10 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.3,0.0,0.0,14.3,24.2,0.0,18.1,0.0,0.3,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.4,0.0
2025-01-10 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.6,1.2,0.0,0.0,38.9,4.1,0.0,26.3,0.0,0.3,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.8,0.0
2025-01-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.6,4.5,6.1,0.1,0.0,9.7,51.6,42.3,0.0,1.5,0.0,150.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0
2025-01-10 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,1.8,2.0,0.1,0.0,5.5,26.7,13.5,0.0,1.5,0.0,150.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.4,0.0
2025-01-10 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2.0,1.5,4.0,0.0,27.2,1.1,0.0,12.5,1.5,0.0,150.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,1.0,0.0
2025-01-10 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.5,6.1,4.9,4.0,0.0,60.8,5.0,0.0,39.6,1.5,0.0,150.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,1.7,0.0
2025-01-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.2,4.5,7.9,0.0,1.2,0.4,77.3,21.8,0.0,3.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.1,0.0,0.0
2025-01-10 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1,1.5,1.5,0.0,1.2,0.4,26.1,12.1,2.5,3.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.1,0.0,0.0
2025-01-10 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,1.3,11.2,0.0,12.5,16.8,2.7,7.7,3.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.1,0.0,0.0
2025-01-10 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,8.0,4.6,11.2,0.0,35.0,16.2,0.0,13.8,3.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.1,0.0,0.0
2025-01-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.1,2.7,7.0,10.0,1.0,87.5,73.5,13.6,5.1,6.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0
2025-01-10 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.3,2.4,10.0,1.0,83.2,22.9,5.4,3.5,6.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0
2025-01-10 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,1.1,11.0,0.0,99.9,14.9,0.0,10.6,6.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0
2025-01-10 12:45:00,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,2.0,11.0,0.0,112.1,9.6,0.0,8.0,6.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0
2025-01-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.2,11.2,0.0,115.8,64.9,3.1,5.0,9.1,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
