date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-18 18:30:00,0.3,0.0,0.1,0.0,0.0,0.0,8.6,7.6,0.0,1.4,28.6,10.0,94.6,69.6,1.2,29.0,27.5,0.0,10.0,0.0,40.5,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,45.0
2026-02-18 18:45:00,0.3,0.0,0.2,0.0,0.0,0.0,7.8,2.6,4.7,0.1,32.1,35.0,154.4,85.4,0.0,41.9,0.0,21.9,10.0,0.0,40.1,0.0,0.0,11.3,1.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,17.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,45.0
2026-02-18 19:00:00,0.3,0.0,0.1,0.0,0.0,0.0,6.6,2.6,3.0,2.7,42.2,10.1,127.8,50.5,7.5,21.3,0.0,23.1,0.0,0.0,37.9,0.0,0.0,12.2,1.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,42.2
2026-02-18 19:15:00,0.3,0.0,0.2,0.0,0.0,0.0,5.5,2.6,3.8,0.0,24.6,10.0,112.7,41.0,10.0,21.4,0.0,19.9,0.0,0.0,25.0,0.0,0.0,10.9,1.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,35.0
2026-02-18 19:30:00,0.3,0.0,0.1,0.0,0.0,0.0,5.9,5.6,8.5,0.0,39.6,10.0,136.9,47.3,5.0,15.4,0.0,6.2,0.0,0.0,25.0,0.0,0.0,10.4,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,35.0
2026-02-18 19:45:00,0.3,0.0,0.2,0.0,0.0,0.0,7.5,2.0,9.2,0.0,24.3,10.0,152.1,49.9,9.0,10.0,0.0,11.3,1.2,0.0,25.0,0.0,0.0,10.1,1.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,35.0
2026-02-18 20:00:00,0.3,0.0,0.2,0.0,0.0,0.0,1.9,10.1,3.0,2.3,38.6,10.0,110.5,52.9,0.0,17.1,17.5,2.4,0.0,0.0,15.0,10.0,0.0,11.5,1.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,11.9
2026-02-18 20:15:00,0.3,0.0,0.1,0.0,0.0,0.0,5.4,5.7,4.2,0.0,27.6,10.0,95.6,40.0,0.0,18.1,0.0,32.5,0.0,0.0,15.0,10.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,11.9
2026-02-18 20:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.5,6.0,8.6,0.0,6.0,10.0,133.9,44.8,0.0,11.3,3.7,2.0,0.0,0.0,15.0,10.0,0.0,11.2,1.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,18.4
2026-02-18 20:45:00,0.3,0.0,0.1,0.0,0.0,0.0,4.7,2.0,9.0,0.0,25.0,15.6,206.8,67.8,0.0,13.6,16.1,0.0,0.0,0.0,15.0,10.0,0.0,10.5,0.0,0.0,7.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,18.4
2026-02-18 21:00:00,0.3,0.0,0.0,0.0,0.0,0.0,5.7,0.0,4.9,0.0,25.0,19.1,146.2,25.7,17.5,65.2,10.7,4.4,11.2,0.0,0.0,0.0,0.0,11.4,1.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.0
2026-02-18 21:15:00,0.3,0.0,0.0,0.1,0.0,0.0,4.6,0.0,2.9,0.1,26.4,10.0,170.0,0.0,10.0,60.4,5.0,2.0,11.2,0.0,0.0,0.0,0.0,10.5,1.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.2
2026-02-18 21:30:00,0.3,0.0,0.0,0.2,0.0,0.0,4.6,0.0,6.7,0.0,25.0,10.0,193.6,6.9,5.1,60.8,0.0,6.8,12.6,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.5,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.1
2026-02-18 21:45:00,0.3,0.0,0.0,0.3,0.0,0.0,6.6,0.0,6.1,0.0,4.4,25.0,210.0,23.1,17.3,60.0,15.3,0.0,11.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,13.2
2026-02-18 22:00:00,0.3,0.0,0.0,0.3,0.0,0.0,9.8,0.0,2.7,5.9,35.0,12.3,102.5,0.0,15.0,62.7,6.9,2.4,0.0,0.0,0.0,0.0,0.0,9.7,1.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
2026-02-18 22:15:00,0.3,0.0,0.0,0.2,0.0,0.0,8.9,0.0,2.7,4.2,31.2,10.0,150.0,0.1,5.0,63.9,0.0,5.7,2.9,0.0,0.0,1.2,0.0,9.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,7.0
2026-02-18 22:30:00,0.3,0.0,0.0,0.2,0.0,0.0,6.5,0.0,2.7,0.1,0.0,13.7,161.1,2.4,10.6,60.0,2.5,2.0,2.1,0.0,0.0,0.0,0.0,8.4,0.0,0.0,1.7,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.0
2026-02-18 22:45:00,0.3,0.0,0.0,0.2,0.0,0.0,6.4,0.0,4.4,0.0,25.0,11.8,173.6,14.2,19.2,60.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.5,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2026-02-18 23:00:00,0.3,0.0,0.0,0.2,0.0,0.0,8.5,0.0,2.7,5.4,20.5,10.0,258.6,83.9,17.5,62.2,10.0,2.4,0.8,0.0,0.0,10.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,7.0
2026-02-18 23:15:00,0.3,0.0,0.0,0.1,0.0,0.0,8.7,0.0,2.7,3.9,27.8,10.1,200.9,54.4,10.9,64.0,5.8,2.0,0.0,0.0,0.0,10.0,0.0,10.3,0.0,0.0,11.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2026-02-18 23:30:00,0.3,0.0,0.0,0.0,0.0,0.0,5.2,0.0,7.0,0.0,0.5,10.0,154.0,45.1,10.0,64.1,0.0,4.8,0.0,0.0,0.0,10.0,0.0,9.7,0.0,0.0,9.9,0.0,0.0,0.0,13.0,0.0,46.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
2026-02-18 23:45:00,0.3,0.0,0.0,0.3,0.0,0.0,9.8,0.0,7.8,0.0,25.0,34.0,128.1,60.7,6.1,60.0,9.3,0.0,0.0,0.0,0.0,10.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.0
2026-02-19 00:00:00,0.2,0.0,0.0,0.4,0.0,0.0,2.5,0.0,13.7,0.0,14.7,10.0,109.0,121.9,0.0,12.7,5.0,0.4,20.0,30.3,0.0,1.3,0.0,0.0,0.0,10.2,0.0,2.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,24.8,20.0,11.0
2026-02-19 00:15:00,0.1,0.0,0.0,0.4,0.0,0.0,5.3,0.0,16.2,0.0,7.4,10.6,101.3,117.4,0.0,13.7,12.2,0.0,20.0,30.3,0.0,1.2,0.0,0.0,0.0,11.0,0.0,8.2,32.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,1.1,20.0,9.0,20.0,11.0
2026-02-19 00:30:00,0.1,0.0,0.0,0.4,0.0,0.0,6.1,0.0,14.0,0.0,27.7,10.0,102.2,115.0,0.0,11.5,3.9,0.0,20.0,30.3,0.0,1.3,0.0,0.0,0.0,9.0,0.0,4.4,36.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,1.2,20.0,10.0,20.0,11.0
2026-02-19 00:45:00,39.0,0.0,0.0,0.4,0.0,0.0,6.9,0.0,15.3,0.0,15.0,10.0,90.7,116.7,0.0,12.9,0.0,2.1,20.0,30.3,0.0,15.2,0.0,0.0,0.0,9.0,0.0,12.0,40.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.9,20.0,11.0,0.0,11.0
2026-02-19 01:00:00,50.1,0.0,0.0,0.4,0.0,0.0,9.6,0.0,15.2,0.0,11.3,10.0,9.6,129.3,0.0,12.2,2.7,0.2,20.0,74.8,10.0,14.2,0.0,0.0,0.0,30.5,3.2,0.0,38.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,1.1,20.0,11.4,0.0,32.0
2026-02-19 01:15:00,50.1,0.0,0.0,0.3,0.0,0.0,5.5,0.0,15.2,0.0,36.6,10.0,36.5,116.2,4.0,11.3,0.0,4.9,20.0,74.8,10.0,12.8,0.0,0.0,0.0,9.0,0.0,11.0,40.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,1.2,20.0,12.0,5.7,32.0
2026-02-19 01:30:00,50.1,0.0,0.0,0.3,0.0,0.0,6.9,0.0,15.7,0.0,1.1,10.0,44.5,116.4,0.1,10.0,0.0,10.5,20.0,74.8,10.0,12.7,0.0,0.0,0.0,9.1,0.0,11.0,41.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.3,20.0,4.6,0.0,32.0
2026-02-19 01:45:00,0.0,0.0,0.0,0.2,0.0,0.0,5.7,0.0,15.0,0.0,27.2,10.1,60.4,119.5,0.0,11.8,3.1,0.0,20.0,74.8,10.0,0.0,0.0,0.0,0.0,10.0,0.0,9.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,20.0,11.1,20.0,32.0
2026-02-19 02:00:00,50.0,0.0,0.0,0.2,0.0,0.0,10.3,0.0,16.4,0.0,32.3,10.0,27.6,69.7,0.0,10.6,5.0,0.2,20.0,47.9,0.0,12.7,0.0,0.0,0.0,9.0,14.9,0.0,38.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,4.3,20.0,13.0,4.9,32.0
2026-02-19 02:15:00,50.0,0.0,0.0,0.1,0.0,0.0,8.0,0.0,16.2,0.0,27.5,10.0,30.8,67.3,6.0,10.0,5.0,2.0,20.0,47.9,0.0,13.5,0.0,0.0,0.0,9.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,5.4,20.0,13.0,5.7,32.0
2026-02-19 02:30:00,50.0,0.0,0.0,0.1,0.0,0.0,8.6,0.0,15.8,0.0,27.6,10.0,28.9,66.8,6.8,10.0,5.2,0.0,20.0,47.9,0.0,12.8,0.0,0.0,0.0,9.0,0.0,11.0,34.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.3,20.0,12.0,5.0,32.0
2026-02-19 02:45:00,50.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,15.8,0.0,2.6,10.0,28.1,67.0,5.4,10.0,16.1,0.0,20.0,47.9,0.0,12.7,0.0,0.0,0.0,10.0,0.0,9.0,32.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.7,20.4,4.6,9.7,32.0
2026-02-19 03:00:00,36.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,16.0,0.0,37.5,21.0,87.8,93.5,0.6,10.0,10.0,0.0,20.0,45.0,0.0,25.1,0.0,0.0,0.0,10.0,0.0,0.3,31.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.1,20.0,23.3,0.0,10.0
2026-02-19 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,16.0,0.0,20.7,21.0,61.5,88.2,2.1,10.0,11.9,0.0,20.0,45.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.4,20.0,11.3,20.0,10.0
2026-02-19 03:30:00,0.1,0.0,0.0,0.2,0.0,0.0,10.5,0.0,15.8,0.0,9.5,21.0,82.8,88.3,1.2,10.0,18.8,0.0,20.0,45.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.3,20.8,9.2,20.0,10.0
2026-02-19 03:45:00,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,15.5,0.0,9.5,21.0,92.2,46.7,0.0,10.3,18.7,0.0,20.0,45.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,20.8,5.7,20.0,8.6
2026-02-19 04:00:00,0.0,0.0,0.0,0.2,0.0,0.0,6.6,0.0,15.8,0.0,34.1,10.0,220.5,105.5,10.3,10.0,9.1,0.0,20.0,44.1,0.0,10.0,0.0,0.0,0.0,11.0,0.0,1.3,27.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.7,20.0,11.0,20.0,12.7
2026-02-19 04:15:00,0.0,0.0,0.0,0.2,0.0,0.0,11.7,5.0,13.8,0.0,9.5,10.0,139.5,104.7,10.1,10.1,9.6,0.0,20.0,44.1,0.0,14.0,0.0,0.0,0.0,10.0,0.0,0.6,22.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.5,20.4,1.4,19.9,8.7
2026-02-19 04:30:00,0.0,0.0,0.0,0.3,0.0,0.0,10.0,5.0,16.0,0.0,7.9,10.0,127.0,65.0,10.1,11.0,8.2,4.0,20.0,44.1,0.0,10.0,0.0,0.0,0.0,6.5,0.0,0.8,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,20.0,19.2,20.0,12.7
2026-02-19 04:45:00,0.0,0.0,0.0,0.3,0.0,0.0,3.9,5.0,17.5,0.0,6.4,10.0,137.0,65.0,10.1,11.8,2.2,6.0,20.0,44.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,20.0,19.8,20.0,8.7
2026-02-19 05:00:00,0.0,0.0,0.0,0.4,0.0,0.0,9.8,0.0,16.5,0.0,2.2,10.0,94.5,79.8,0.1,12.7,0.0,2.6,20.0,25.8,0.0,11.0,0.0,0.0,0.0,0.2,0.0,59.1,24.0,0.0,2.4,0.0,0.0,10.0,0.0,0.0,0.0,1.8,20.0,20.1,25.7,0.9
2026-02-19 05:15:00,0.0,0.0,0.0,0.4,0.0,0.0,4.8,0.0,15.9,0.0,4.9,10.0,99.7,79.1,0.1,11.9,2.0,0.5,20.0,25.0,0.0,14.1,0.0,0.0,0.0,5.3,0.0,57.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,20.0,22.0,19.9,0.9
2026-02-19 05:30:00,0.0,0.0,0.0,0.4,0.0,0.0,6.8,0.0,11.7,0.0,2.3,21.6,77.9,84.9,0.0,15.6,2.6,0.0,20.0,25.0,5.2,10.0,0.4,0.0,0.0,7.6,9.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,39.1,20.0,0.9
2026-02-19 05:45:00,0.0,0.0,0.0,0.5,0.0,0.0,5.2,0.0,13.4,0.0,6.0,12.7,55.3,108.1,0.1,17.9,20.2,0.0,20.0,25.0,6.9,10.0,0.5,0.0,0.0,2.7,86.7,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,31.7,13.1,0.9
2026-02-19 06:00:00,0.0,0.0,0.0,0.5,0.0,0.0,1.9,0.0,6.0,0.0,4.3,10.0,79.7,108.4,11.3,10.0,2.0,9.4,20.0,48.9,10.0,0.0,0.0,0.0,0.0,18.0,0.0,50.0,61.0,0.0,19.0,0.0,0.0,58.1,1.0,0.0,0.0,5.6,0.0,20.8,0.0,7.0
2026-02-19 06:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.5,6.0,0.0,8.5,32.8,96.6,104.6,14.7,10.0,2.0,1.4,20.0,48.2,10.0,0.0,0.0,0.0,0.0,7.5,0.0,52.8,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,20.4,0.0,7.0
2026-02-19 06:30:00,0.0,0.0,0.0,0.5,0.0,0.0,2.8,9.5,5.1,0.0,9.3,10.0,77.7,110.5,11.5,14.0,2.0,14.4,20.0,48.2,10.0,0.0,0.0,0.0,0.0,1.9,0.0,3.6,0.0,0.0,4.8,0.0,0.1,0.0,0.0,0.0,0.0,4.3,0.0,19.8,0.0,7.0
2026-02-19 06:45:00,0.0,0.0,0.0,0.5,0.0,0.0,11.5,6.1,3.8,0.0,6.3,10.0,58.7,164.7,21.0,10.0,0.0,12.8,20.0,48.2,10.0,0.1,0.0,0.0,0.0,8.1,0.0,4.7,0.0,1.1,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.8,0.0,7.0
2026-02-19 07:00:00,0.0,0.0,0.0,0.5,0.0,0.0,12.8,0.0,0.0,5.1,19.5,35.0,77.8,178.6,12.6,12.5,0.0,16.1,20.0,0.8,20.0,19.9,0.0,13.0,0.0,6.8,0.0,198.9,0.0,0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0
2026-02-19 07:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.2,0.0,3.0,0.2,10.0,32.7,193.3,10.1,12.3,0.0,30.8,22.6,0.0,20.0,19.4,0.0,13.0,0.0,8.4,0.0,0.0,0.0,0.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0
2026-02-19 07:30:00,0.0,0.0,0.0,0.5,0.0,0.0,0.7,12.0,0.0,1.4,1.5,10.0,23.2,196.7,12.0,10.0,0.0,25.8,20.0,0.0,20.0,19.4,0.0,13.0,0.0,11.0,0.0,34.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8,0.0,25.4,1.2,0.0
2026-02-19 07:45:00,0.0,0.0,0.0,0.5,0.0,0.0,14.8,5.0,0.0,5.3,0.9,15.8,27.4,193.5,10.1,13.8,0.6,6.0,20.0,0.0,20.0,19.4,0.0,13.0,0.0,11.0,0.0,52.9,0.0,1.7,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0.0,24.8,0.0,0.0
2026-02-19 08:00:00,0.0,0.0,0.0,0.5,0.0,0.0,9.3,0.0,6.8,0.0,8.6,29.7,40.1,177.5,10.0,15.2,0.0,12.5,20.0,61.2,10.0,20.0,0.0,0.0,0.0,1.0,117.5,0.0,10.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,0.0,24.6,0.0,0.0
2026-02-19 08:15:00,0.0,0.0,0.0,0.6,0.0,0.0,12.1,5.0,5.4,0.0,8.9,20.3,30.0,172.1,10.0,11.5,0.0,4.0,25.8,44.6,10.0,20.0,0.0,0.0,0.0,1.5,0.0,0.0,16.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.3,12.7,0.0,26.4,0.0,1.0
2026-02-19 08:30:00,0.0,0.0,0.0,0.6,0.0,0.0,9.2,5.0,5.0,0.0,9.2,35.1,25.5,172.8,10.0,12.0,0.0,29.6,24.0,44.6,10.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,7.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,4.3,2.7,0.0,26.4,0.0,0.0
2026-02-19 08:45:00,0.0,0.0,0.0,0.7,0.0,0.0,4.4,5.0,2.3,0.0,4.4,13.7,52.2,189.9,10.1,10.5,15.3,4.0,25.6,44.6,10.0,20.0,0.0,0.0,7.6,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,7.6,0.0,0.0,2.7,2.7,0.0,23.7,0.0,0.0
2026-02-19 09:00:00,0.0,0.0,0.0,0.7,0.0,0.0,3.0,0.0,0.0,2.4,5.5,13.3,79.1,196.9,14.0,74.4,21.0,4.4,121.2,0.0,20.0,0.0,0.0,0.0,12.8,0.0,0.0,9.4,0.0,0.0,2.9,0.0,0.0,12.8,0.0,0.0,3.6,0.0,0.0,27.1,0.0,0.0
2026-02-19 09:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.7,2.1,2.4,0.0,4.2,14.3,67.8,185.6,13.5,70.0,0.0,7.7,120.0,0.0,20.0,0.0,0.0,0.0,11.6,0.0,0.0,10.0,10.1,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
2026-02-19 09:30:00,0.0,0.0,0.0,0.6,0.0,0.0,1.1,5.9,5.3,0.0,4.6,23.4,53.0,148.0,13.0,70.0,0.0,35.8,120.0,0.0,20.0,0.0,0.0,0.0,10.4,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0
2026-02-19 09:45:00,0.0,0.0,0.0,0.6,0.0,0.0,3.0,5.7,6.8,0.0,2.3,16.3,107.2,144.7,12.4,70.0,0.0,35.8,123.0,0.0,20.0,4.8,0.0,0.0,0.0,2.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.6
2026-02-19 10:00:00,0.0,0.0,0.0,0.6,0.0,0.0,3.0,2.5,8.7,50.0,31.3,18.0,31.6,187.0,14.0,17.3,0.0,21.3,85.0,0.0,20.0,0.0,2.0,2.0,3.4,0.0,3.6,0.0,10.7,0.0,0.4,0.0,0.0,3.4,0.0,0.0,8.7,0.0,0.0,31.0,0.0,1.2
2026-02-19 10:15:00,0.0,0.0,0.0,0.5,0.0,0.0,3.0,3.7,8.1,50.0,19.2,18.2,16.5,120.8,13.1,10.0,0.0,22.3,85.0,0.0,20.0,0.0,0.0,2.0,12.0,0.0,0.0,35.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,9.7,0.0,0.0,31.0,0.0,1.2
2026-02-19 10:30:00,0.0,0.0,0.0,0.4,0.0,0.0,3.0,6.7,7.5,50.0,11.0,18.8,42.5,116.1,11.1,16.7,0.0,32.0,85.0,0.0,20.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,13.0,0.0,0.0,10.8,0.0,0.0,30.0,0.0,1.2
2026-02-19 10:45:00,0.0,0.0,0.0,0.3,0.0,0.0,3.0,4.6,5.9,50.0,19.5,19.5,43.2,124.2,11.0,15.7,0.0,32.0,85.0,0.0,20.0,10.1,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,10.8,0.0,0.0,10.8,0.0,1.3
2026-02-19 11:00:00,0.0,0.0,12.3,0.2,0.0,0.0,3.0,2.8,5.8,50.0,10.6,28.8,26.1,144.3,21.1,20.3,0.0,17.8,85.0,0.0,7.7,10.0,0.0,0.0,6.7,0.0,0.0,9.1,0.0,0.0,5.0,0.0,0.0,7.5,0.0,0.0,11.0,0.0,0.0,32.8,0.0,0.0
2026-02-19 11:15:00,0.1,0.0,16.0,0.2,0.0,0.0,3.0,7.7,5.3,50.0,26.6,20.5,33.5,143.9,21.0,18.4,0.0,9.5,85.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,2.3,0.0,0.4,15.2,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,32.8,0.0,0.0
2026-02-19 11:30:00,0.2,0.0,0.0,0.2,0.0,0.0,3.0,7.7,3.3,50.0,25.3,21.0,54.2,140.8,21.1,13.2,0.0,6.3,85.0,0.0,1.0,10.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0
2026-02-19 11:45:00,0.2,0.0,0.0,0.2,0.0,0.0,3.0,6.7,2.7,50.0,25.3,21.5,67.2,144.1,21.1,10.7,0.0,6.0,85.0,0.0,1.0,10.0,0.0,0.0,0.0,5.3,8.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0
2026-02-19 12:00:00,0.2,0.0,16.0,0.2,0.0,0.0,3.0,6.6,5.6,50.0,32.5,22.0,3.3,143.4,11.0,14.2,0.0,26.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0
2026-02-19 12:15:00,0.1,0.0,0.1,0.2,0.0,0.0,3.0,8.7,4.3,50.0,28.6,22.5,24.1,142.4,11.0,14.0,0.0,11.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,27.1,5.0,0.0
2026-02-19 12:30:00,0.1,0.0,0.2,0.3,0.0,0.0,3.0,7.6,5.3,50.0,2.3,22.9,21.4,141.8,11.0,15.3,0.0,6.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,2.8,0.0
2026-02-19 12:45:00,0.0,0.0,0.4,0.4,0.0,0.0,3.0,7.0,2.8,50.0,9.2,23.3,23.1,142.8,11.0,12.8,0.0,2.0,60.0,0.0,0.0,5.7,0.0,0.0,0.0,0.9,15.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,3.5,0.0
2026-02-19 13:00:00,0.0,0.0,0.4,0.4,0.0,0.0,3.0,5.5,5.3,41.1,25.1,26.1,36.0,158.5,11.1,12.7,0.0,30.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,78.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,11.9,18.0,0.4,21.0,2.0,0.5
